"1905.04914","Wei Hu","Lingbing Guo and Zequn Sun and Wei Hu","Learning to Exploit Long-term Relational Dependencies in Knowledge
  Graphs","Accepted by the 36th International Conference on Machine Learning
  (ICML 2019)",,,,"cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of knowledge graph (KG) embedding. A widely-established
assumption to this problem is that similar entities are likely to have similar
relational roles. However, existing related methods derive KG embeddings mainly
based on triple-level learning, which lack the capability of capturing
long-term relational dependencies of entities. Moreover, triple-level learning
is insufficient for the propagation of semantic information among entities,
especially for the case of cross-KG embedding. In this paper, we propose
recurrent skipping networks (RSNs), which employ a skipping mechanism to bridge
the gaps between entities. RSNs integrate recurrent neural networks (RNNs) with
residual learning to efficiently capture the long-term relational dependencies
within and between KGs. We design an end-to-end framework to support RSNs on
different tasks. Our experimental results showed that RSNs outperformed
state-of-the-art embedding-based methods for entity alignment and achieved
competitive performance for KG completion.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 08:53:31 GMT""}]","2019-05-14"
"1905.04915","Tatsuya Tsukamoto","Kengo Kishimoto, Tetsuo Shibuya, Tatsuya Tsukamoto, and Tsuneo
  Ishikawa","Alexander polynomials of simple-ribbon knots","14 pages, 10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we introduced special types of fusions, so called
simple-ribbon fusions on links. A knot obtained from the trivial knot by a
finite sequence of simple-ribbon fusions is called a simple-ribbon knot. Every
ribbon knot with <10 crossings is a simple-ribbon knot. In this paper, we give
a formula for the Alexander polynomials of simple-ribbon knots. Using the
formula, we determine if a knot with 10 crossings is a simple-ribbon knot.
Every simple-ribbon fusion can be realized by ``elementary"" simple-ribbon
fusions. We call a knot a p-simple-ribbon knot if the knot is obtained from the
trivial knot by a finite sequence of elementary p-simple-ribbon fusions for a
fixed positive integer p. We provide a condition for a simple-ribbon knot to be
both of an m-simple-ribbon knot and an n-simple-ribbon knot for positive
integers m and n.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 08:55:45 GMT""}]","2019-05-14"
"1905.04916","Sergey Bondarenko","S.Bondarenko, S.Pozdnyakov","On reggeization of vertex of three reggeized gluons in high energy QCD","24 pages. arXiv admin note: substantial text overlap with
  arXiv:1903.11288",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unitarity corrections to the propagator of reggeized gluons calculated in
the framework of QCD RFT require a knowledge of the expressions for Reggeon
propagator and vertices of interaction of three reggeized gluons (Reggeons) to
one QCD loop precision, see \cite{Our6}. In this paper we calculate the vertex
of interactions of $A_+ A_+ A_-$ Reggeon fields, i.e. vertex of transition of
$A_-$ Reggeon field to $A_+ A_+$ fields, to this precision. We demonstrate,
that all loop leading logarithmic order contributions to the vertex can be
summed through the integro-differential equation similarly to the BFKL one,
\cite{BFKL}. The solution of this equation leads to the reggeized from of the
vertex with the trajectory twice larger then the trajectory of reggeized gluon
propagator. The application of the obtained result is also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 08:55:49 GMT""},{""version"":""v2"",""created"":""Sun, 19 May 2019 06:15:42 GMT""}]","2019-05-21"
"1905.04917","Andrea Geralico","Donato Bini, Andrea Geralico, Robert T. Jantzen, Wolfango Plastino","Godel spacetime: elliptic-like geodesics and gyroscope precession","14 pages, 7 figures; revtex macros","Phys. Rev. D 100, 084051 (2019)","10.1103/PhysRevD.100.084051",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study elliptic-like geodesic motion on hyperplanes orthogonal to the
cylindrical symmetry axes of the Godel spacetime by using an
eccentricity-semi-latus rectum parametrization which is familiar from the
Newtonian description of a two-body system. We compute several quantities which
summarize the main features of the motion, namely the coordinate time and
proper time periods of the radial motion, the frequency of the azimuthal
motion, the full variation of the azimuthal angle over a period, etc. Exact as
well as approximate (i.e., Taylor-expanded in the limit of small eccentricity)
analytic expressions of all these quantities are obtained. Finally, we consider
their application to the gyroscope precession frequency along these orbits,
generalizing the existing results for the circular case.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 08:56:13 GMT""}]","2019-10-30"
"1905.04918","Henning Bahl","Henning Bahl","Constraining the MSSM Higgs sector using precise Higgs mass predictions","4 pages, 2 figures. Contribution to the 2019 QCD session of the 54th
  Rencontres de Moriond",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different approaches are used for the calculation of the SM-like Higgs boson
mass in the MSSM: the fixed-order diagrammatic approach is accurate for low
SUSY scales; the EFT approach,for high SUSY scales. Hybrid approaches,
combining fixed-order and EFT calculations, allow to obtain a precise
prediction also for intermediary SUSY scales. Here, we briefly discuss the
hybrid approach implemented into the code FeynHiggs. In addition, we show how
the refined Higgs mass prediction was used to define new MSSM Higgs benchmark
scenarios.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 08:57:08 GMT""}]","2019-05-14"
"1905.04919","Wei Pan","Hongpeng Zhou, Minghao Yang, Jun Wang, Wei Pan","BayesNAS: A Bayesian Approach for Neural Architecture Search","International Conference on Machine Learning 2019",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  One-Shot Neural Architecture Search (NAS) is a promising method to
significantly reduce search time without any separate training. It can be
treated as a Network Compression problem on the architecture parameters from an
over-parameterized network. However, there are two issues associated with most
one-shot NAS methods. First, dependencies between a node and its predecessors
and successors are often disregarded which result in improper treatment over
zero operations. Second, architecture parameters pruning based on their
magnitude is questionable. In this paper, we employ the classic Bayesian
learning approach to alleviate these two issues by modeling architecture
parameters using hierarchical automatic relevance determination (HARD) priors.
Unlike other NAS methods, we train the over-parameterized network for only one
epoch then update the architecture. Impressively, this enabled us to find the
architecture on CIFAR-10 within only 0.2 GPU days using a single GPU.
Competitive performance can be also achieved by transferring to ImageNet. As a
byproduct, our approach can be applied directly to compress convolutional
neural networks by enforcing structural sparsity which achieves extremely
sparse networks without accuracy deterioration.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 21:12:09 GMT""}]","2019-06-11"
"1905.04920","Vladimir Tkachev G.","Samia Ghersheen, Vladimir Kozlov, Vladimir G. Tkachev and Uno
  Wennergren","Mathematical analysis of complex SIR model with coinfection and density
  dependence","14 pages","Comp and Math Methods. 2019, e1042","10.1002/cmm4.1042",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An SIR model with the coinfection of the two infectious agents in a single
host population is considered. The model includes the environmental carry
capacity in each class of population. A special case of this model is analyzed
and several threshold conditions are obtained which describes the establishment
of disease in the population. We prove that for small carrying capacity $K$
there exist a globally stable disease free equilibrium point. Furthermore, we
establish the continuity of the transition dynamics of the stable equilibrium
point, i.e. we prove that (1) for small values of $K$ there exists a unique
globally stable equilibrium point, and (b) it moves continuously as $K$ is
growing (while its face type may change). This indicate that carrying capacity
is the crucial parameter and increase in resources in terms of carrying
capacity promotes the risk of infection.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:00:44 GMT""}]","2019-05-14"
"1905.04921","Tianxiao Zhao","Tianxiao Zhao, Chunbo Luo, Geyong Min, Jianming Zhou, Dechun Guo, Wang
  Miao, Yang Mi","A DoA Estimation Based Robust Beam Forming Method for UAV-BS
  Communication","We would like to make some variations to the simulation results",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High data rate communication with Unmanned Aerial Vehicles (UAV) is of
growing demand among industrial and commercial applications since the last
decade. In this paper, we investigate enhancing beam forming performance based
on signal Direction of Arrival (DoA) estimation to support UAV-cellular network
communication. We first study UAV fast moving scenario where we found that
drone's mobility cause degradation of beam forming algorithm performance. Then,
we propose a DoA estimation algorithm and a steering vector adaptive receiving
beam forming method. The DoA estimation algorithm is of high precision with low
computational complexity. Also it enables a beam former to timely adjust
steering vector value in calculating beam forming weight. Simulation results
show higher SINR performance and more stability of proposed method than
traditional method based on Multiple Signal Classification (MUSIC) DoA
estimation algorithm.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:01:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 16:43:13 GMT""}]","2020-09-08"
"1905.04922","Frank G\""ohmann","Frank G\""ohmann, Karol K. Kozlowski and Junji Suzuki","High-temperature analysis of the transverse dynamical two-point
  correlation function of the XX quantum-spin chain","36 pages, 2 figures; v2: references added and updated, more details
  added on the high-temperature expansion of the jump matrix in section 6, some
  material moved from appendix C to section 9, figure 2 improved, version to
  appear in J. Math. Phys","J. Math. Phys. 61 (2020) 013301 (29pp)","10.1063/1.5111039",,"math-ph cond-mat.str-el hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the transverse dynamical two-point correlation function of the XX
chain by means of a thermal form factor series. The series is rewritten in
terms of the resolvent and the Fredholm determinant of an integrable integral
operator. This connects it with a matrix Riemann-Hilbert problem. We express
the correlation function in terms of the solution of the matrix Riemann-Hilbert
problem. The matrix Riemann-Hilbert problem is then solved asymptotically in
the high-temperature limit. This allows us to obtain the leading
high-temperature contribution to the two-point correlation function at any
fixed space-time separation.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:10:24 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2019 12:37:06 GMT""}]","2020-02-25"
"1905.04923","Maxim Pshirkov S.","P. B. Ivanov, V. N. Lukash, S. V. Pilipenko, and M. S. Pshirkov","Search for isolated Galactic Centre stellar mass black holes in the IR
  and sub-mm range","29 pages, 12 figures, accepted to MNRAS",,"10.1093/mnras/stz2206",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a possibility to find an accreting isolated black hole (IBH)
with mass $1-100~\mathrm{M}_{\odot}$ within Central Galactic Molecular Zone
(CMZ) in the submillimetre and IR spectral range with help of planned space
observatories James Webb Space Telescope (JWST) and Millimetron (MM). We assume
the spherical mode of accretion. We develop the simplest possible quantitative
model of the formation of radiation spectrum in this range due to synchrotron
emission and show that it fully agrees with the more complicated model of Ipser
and Price 1982 for expected values of accretion rate.
  If a substantial fraction of LIGO events was caused by merger of primordial
black holes, the JWST would be able to find them provided that there is a cusp
in distribution of dark matter in the Galaxy and that the accretion efficiency
parameter $\lambda $ defined as the ratio of accretion rate onto IBH to its
Bondi-Hoyle-Lyttleton value is larger than $\sim 10^{-2}$. A comparable amount
of IBHs is also predicted by recent models of their formation due to stellar
evolution. MM capabilities are hampered by the effect of confusion due to
distant submillimetre galaxies, but it can also be used for such purposes if
the confusion effect is properly dealt with. In case of efficient accretion
with $\lambda \sim 1$, both instruments could detect IBHs even when their
number densities are as low as $10^{-6}~\mathrm{pc}^{-3}$.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:11:48 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 10:51:36 GMT""}]","2019-08-21"
"1905.04924","Liang Kong","Liang Kong and Hao Zheng","A mathematical theory of gapless edges of 2d topological orders. Part I","52 pages, 39 figures, we add some discussion on spatial fusion
  anomalies, and propose how to define a phase transition between two gapless
  phases via topological Wick rotation, and discuss some interesting
  implications of our theory to higher dimensional topological orders","J. High Energ. Phys. 2020, 150 (2020)","10.1007/JHEP02(2020)150",,"cond-mat.str-el hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first part of a two-part work on a unified mathematical theory of
gapped and gapless edges of 2d topological orders. We analyze all the possible
observables on the 1+1D world sheet of a chiral gapless edge of a 2d
topological order, and show that these observables form an enriched unitary
fusion category, the Drinfeld center of which is precisely the unitary modular
tensor category associated to the bulk. This mathematical description of a
chiral gapless edge automatically includes that of a gapped edge (i.e. a
unitary fusion category) as a special case. Therefore, we obtain a unified
mathematical description and a classification of both gapped and chiral gapless
edges of a given 2d topological order. In the process of our analysis, we
encounter an interesting and reoccurring phenomenon: spatial fusion anomaly,
which leads us to propose the Principle of Universality at RG fixed points for
all quantum field theories. Our theory also implies that all chiral gapless
edges can be obtained from a so-called topological Wick rotations. This fact
leads us to propose, at the end of this work, a surprising correspondence
between gapped and gapless phases in all dimensions.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:15:37 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2019 11:21:20 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2019 06:12:58 GMT""},{""version"":""v4"",""created"":""Sun, 29 Mar 2020 10:23:03 GMT""}]","2020-03-31"
"1905.04925","S\""oren Kreinberg","S\""oren Kreinberg, Igor Koltchanov, Andr\'e Richter","Adding artificial noise for code rate matching in continuous-variable
  quantum key distribution",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconciliation step of continuous-variable quantum key distribution
protocols usually involves forward error correction codes. Matching the code
rate and the signal-to-noise ratio (SNR) of the quantum channel is required to
achieve the high reconciliation efficiencies that are crucial for long distance
links. Puncturing and shortening is a way to adapt the code rate to the SNR at
the cost of a slightly reduced reconciliation efficiencies. Instead of adapting
the code rate to the SNR, we propose to add a controlled amount of artificial
noise to the measured data, so that the resulting SNR could be reduced to match
the given code rate. We show that our method can compete with puncturing and
shortening and even outperform it in high-loss, high-excess noise scenarios.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:21:04 GMT""}]","2019-05-14"
"1905.04926","David Balduzzi","Alistair Letcher and David Balduzzi and Sebastien Racaniere and James
  Martens and Jakob Foerster and Karl Tuyls and Thore Graepel","Differentiable Game Mechanics","JMLR 2019, journal version of arXiv:1802.05642","Journal of Machine Learning Research (JMLR), v20 (84) 1-40, 2019",,,"cs.LG cs.GT cs.MA cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning is built on the foundational guarantee that gradient descent on
an objective function converges to local minima. Unfortunately, this guarantee
fails in settings, such as generative adversarial nets, that exhibit multiple
interacting losses. The behavior of gradient-based methods in games is not well
understood -- and is becoming increasingly important as adversarial and
multi-objective architectures proliferate. In this paper, we develop new tools
to understand and control the dynamics in n-player differentiable games.
  The key result is to decompose the game Jacobian into two components. The
first, symmetric component, is related to potential games, which reduce to
gradient descent on an implicit function. The second, antisymmetric component,
relates to Hamiltonian games, a new class of games that obey a conservation law
akin to conservation laws in classical mechanical systems. The decomposition
motivates Symplectic Gradient Adjustment (SGA), a new algorithm for finding
stable fixed points in differentiable games. Basic experiments show SGA is
competitive with recently proposed algorithms for finding stable fixed points
in GANs -- while at the same time being applicable to, and having guarantees
in, much more general cases.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:21:08 GMT""}]","2019-05-14"
"1905.04927","Mats Andersson","Mats Andersson","The flatness of the $\Ok$-module of smooth functions and integral
  representation",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of the well-known fact that the $\Ok$-module $\E$ of smooth
functions is flat by means of residue theory and integral formulas. A variant
of the proof gives a related statement for classes of functions of lower
regularity. We also prove a Brian\c{c}on-Skoda type theorem for ideals of the
form $\E a$, where $a$ is an ideal in $\Ok$.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:21:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 06:24:50 GMT""}]","2019-05-15"
"1905.04928","M Blagojevi\'c","M. Blagojevi\'c and B. Cvetkovi\'c","Hamiltonian approach to black hole entropy: Kerr-like spacetimes","LaTex, 13 pages; v2: section 5 extended; v3 and v4: minor revisions","Phys. Rev. D 100, 044029 (2019)","10.1103/PhysRevD.100.044029",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole entropy of the Kerr-like family of spacetimes is introduced as the
canonical charge on the horizon. Treating these spacetimes in the framework of
Poincar\'e gauge theory either as Riemannian solutions or as solutions with
torsion, it is shown that these geometrically different setups lead to the same
black hole entropy.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:22:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 10:29:16 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2019 13:22:38 GMT""},{""version"":""v4"",""created"":""Tue, 29 Oct 2019 12:12:42 GMT""}]","2019-10-30"
"1905.04929","Konstantinos A. Mountris","Konstantinos A. Mountris, George C. Bourantas, Daniel Mill\'an, Grand
  R. Joldes, Karol Miller, Esther Pueyo, and Adam Wittek","Cell-based Maximum Entropy Approximants for Three Dimensional Domains:
  Application in Large Strain Elastodynamics using the Meshless Total
  Lagrangian Explicit Dynamics Method","Added link to the repository where the CME approximants code can be
  found","International Journal for Numerical Methods in Engineering 121,
  no. 3 (2020): 477-491","10.1002/nme.6218",,"math.NA cs.CE cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Cell-based Maximum Entropy (CME) approximants in E3 space by
constructing the smooth approximation distance function to polyhedral surfaces.
CME is a meshfree approximation method combining the properties of the Maximum
Entropy approximants and the compact support of element-based interpolants. The
method is evaluated in problems of large strain elastodynamics for
three-dimensional (3D) continua using the well-established Meshless Total
Lagrangian Explicit Dynamics (MTLED) method. The accuracy and efficiency of the
method is assessed in several numerical examples in terms of computational
time, accuracy in boundary conditions imposition, and strain energy density
error. Due to the smoothness of CME basis functions, the numerical stability in
explicit time integration is preserved for large time step. The challenging
task of essential boundary conditions imposition in non-interpolating meshless
methods (e.g., Moving Least Squares) is eliminated in CME due to the weak
Kronecker-delta property. The essential boundary conditions are imposed
directly, similar to the Finite Element Method. CME is proven a valuable
alternative to other meshless and element-based methods for large-scale
elastodynamics in 3D.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:23:24 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 06:43:27 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2019 13:07:41 GMT""},{""version"":""v4"",""created"":""Tue, 29 Oct 2019 11:40:42 GMT""}]","2021-10-14"
"1905.04930","Christine Kuntscher","V. Hermann, S. Biswas, J. Ebad-Allah, F. Freund, A. Jesche, A. A.
  Tsirlin, M. Hanfland, D. Khomskii, P. Gegenwart, R. Valent\'i, and C. A.
  Kuntscher","Pressure-induced formation of rhodium zigzag chains in the honeycomb
  rhodate Li$_2$RhO$_3$","11 pages, 11 figures","Phys. Rev. B 100, 064105 (2019)","10.1103/PhysRevB.100.064105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use powder x-ray diffraction to study the effect of pressure on the
crystal structure of the honeycomb rhodate Li$_2$RhO$_3$. We observe
low-pressure ($P$$<$$P_{c1}$ = 6.5 GPa) and high-pressure ($P$$>$$P_{c2}$ = 14
GPa) regions corresponding to the monoclinic $C2/m$ symmetry, while a phase
mixture is observed at intermediate pressures. At $P$$>$$P_{c2}$, the honeycomb
structure becomes distorted and features short Rh--Rh bonds forming zigzag
chains stretched along the crystallographic $a$ direction. This is in contrast
to dimerized patterns observed in triclinic high-pressure polymorphs of
$\alpha$-Li$_2$IrO$_3$ and $\alpha$-RuCl$_3$. Density-functional theory
calculations at various pressure conditions reveal that the observed rhodium
zigzag-chain pattern is not expected under hydrostatic pressure but can be
reproduced by assuming anisotropic pressure conditions.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:24:06 GMT""}]","2019-08-30"
"1905.04931","Jose Flordelis","Jose Flordelis, Xuhong Li, Ove Edfors, and Fredrik Tufvesson","Massive MIMO Extensions to the COST 2100 Channel Model: Modeling and
  Validation","Submitted to IEEE Transactions of Wireless Communications",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To enable realistic studies of massive multiple-input multiple-output
systems, the COST 2100 channel model is extended based on measurements. First,
the concept of a base station-side visibility region (BS-VR) is proposed to
model the appearance and disappearance of clusters when using a
physically-large array. We find that BS-VR lifetimes are exponentially
distributed, and that the number of BS-VRs is Poisson distributed with
intensity proportional to the sum of the array length and the mean lifetime.
Simulations suggest that under certain conditions longer lifetimes can help
decorrelating closely-located users. Second, the concept of a multipath
component visibility region (MPC-VR) is proposed to model birth-death processes
of individual MPCs at the mobile station side. We find that both MPC lifetimes
and MPC-VR radii are lognormally distributed. Simulations suggest that unless
MPC-VRs are applied the channel condition number is overestimated. Key
statistical properties of the proposed extensions, e.g., autocorrelation
functions, maximum likelihood estimators, and Cramer-Rao bounds, are derived
and analyzed.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:27:27 GMT""}]","2019-05-14"
"1905.04932","Andreas Bierwage","Andreas Bierwage, Timur Zh. Esirkepov, James K. Koga, Alexander S.
  Pirozhkov","Similarity of magnetized plasma wake channels behind relativistic laser
  pulses with different wavelengths","27 pages, 21 figures","Computer Physics Communications 244 (2019) 49-68","10.1016/j.cpc.2019.07.004",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using particle-in-cell simulations of relativistic laser plasma wakes in the
presence of an external magnetic field, we demonstrate that there exists a
parameter window where the dynamics of the magnetized wake channel are largely
independent of the laser wavelength $\lambda_{\rm las}$. One condition for this
manifestation of ""limited similarity"" is that the electron density $n_{\rm e}$
is highly subcritical, so that the plasma does not affect the laser. The
freedom to choose a convenient laser wavelength can be useful in experiments
and simulations. In simulations, an up-scaled wavelength (and, thus, a coarser
mesh and larger time steps) reduces the computational effort, while limited
similarity ensures that the overall structure and evolutionary phases of the
wake channel are preserved. In our demonstrative example, we begin with a
terrawatt$\cdot$picosecond pulse from a ${\rm CO}_2$ laser with $\lambda_{\rm
las} = 10\,\mu{\rm m}$, whose field reaches a relativistic amplitude at the
center of a sub-millimeter-sized focal spot. The laser is shot into a sparse
deuterium gas ($n_{\rm e} \sim 10^{13}\,{\rm cm}^{-3}$) in the presence of a
tesla-scale magnetic field. Limited similarity is demonstrated in 2D for
$4\,\mu{\rm m} \leq \lambda_{\rm las} \leq 40\,\mu{\rm m}$ and is expected to
extend to shorter wavelengths. Assuming that this limited similarity also holds
in 3D, increasing the wavelength to $40\,\mu{\rm m}$ enables us to simulate the
after-glow dynamics of the wake channel all the way into the nanosecond regime.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:27:52 GMT""}]","2021-03-23"
"1905.04933","Lihi Dery","Lihi Dery, Svetlana Obraztsova, Zinovi Rabinovich and Meir Kalech","Lie on the Fly: Strategic Voting in an Iterative Preference Elicitation
  Process",,,"10.1007/s10726-019-09637-2",,"cs.CY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A voting center is in charge of collecting and aggregating voter preferences.
In an iterative process, the center sends comparison queries to voters,
requesting them to submit their preference between two items. Voters might
discuss the candidates among themselves, figuring out during the elicitation
process which candidates stand a chance of winning and which do not.
Consequently, strategic voters might attempt to manipulate by deviating from
their true preferences and instead submit a different response in order to
attempt to maximize their profit. We provide a practical algorithm for
strategic voters which computes the best manipulative vote and maximizes the
voter's selfish outcome when such a vote exists. We also provide a careful
voting center which is aware of the possible manipulations and avoids
manipulative queries when possible. In an empirical study on four real-world
domains, we show that in practice manipulation occurs in a low percentage of
settings and has a low impact on the final outcome. The careful voting center
reduces manipulation even further, thus allowing for a non-distorted group
decision process to take place. We thus provide a core technology study of a
voting process that can be adopted in opinion or information aggregation
systems and in crowdsourcing applications, e.g., peer grading in Massive Open
Online Courses (MOOCs).
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:32:17 GMT""}]","2019-09-24"
"1905.04934","Jordy Timo van Velthoven","Jos\'e Luis Romero, Jordy Timo van Velthoven, Felix Voigtlaender","Invertibility of frame operators on Besov-type decomposition spaces",,"Journal of Geometric Analysis, 32(5):Paper No. 149, 2022",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an extension of the Walnut-Daubechies criterion for the
invertibility of frame operators. The criterion concerns general reproducing
systems and Besov-type spaces. As an application, we conclude that $L^2$ frame
expansions associated with smooth and fast-decaying reproducing systems on
sufficiently fine lattices extend to Besov-type spaces. This simplifies and
improves recent results on the existence of atomic decompositions, which only
provide a particular dual reproducing system with suitable properties. In
contrast, we conclude that the $L^2$ canonical frame expansions extend to many
other function spaces, and, therefore, operations such as analyzing using the
frame, thresholding the resulting coefficients, and then synthesizing using the
canonical dual frame are bounded on these spaces.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:37:12 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2022 13:48:04 GMT""}]","2022-05-04"
"1905.04935","Gabriele Viaggi","Gabriele Viaggi","Volumes of random 3-manifolds","30 pages, 5 figures. Correction on the assumptions on the probability
  measure in the introduction. Added discussion in section 4.4",,"10.1112/topo.12190",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a law of large numbers for the volumes of families of random
hyperbolic mapping tori and Heegaard splittings providing a sharp answer to a
conjecture of Dunfield and Thurston.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:40:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 15:28:24 GMT""}]","2021-09-17"
"1905.04936","Wei Wang","Wei Wang, Bernard Bonello, Bahram Djafari-Rouhani, and Yan Pennec","Valley and pseudospin-valley topologically protected edge states in
  symmetric pillared phononic crystals","4 figures","Phys. Rev. B 100, 140101 (2019)","10.1103/PhysRevB.100.140101",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a symmetric double-sided pillared phononic crystals (PPnCs) that
can emulate both quantum spin Hall effect (QSHE) and quantum valley Hall effect
(QVHE) by solely imposing different geometric perturbations. Indeed, the Dirac
cones can occur in the low (deep subwavelength) and high frequency regime by
judiciously turning the parameters of the attached pillars and even a double
Dirac cone can be achieved. We realize the valley-protected, the
pseudospin-protected or the pseudospin-valley coupled edge states with the
proposed platform. Besides, we show a variety of refraction phenomena
(positive, negative and evanescent) of the valley-polarized edge state at the
zigzag termination when emulating QVHE. Further, we illustrate the
valley-dependent feature of the pseudospin-valley coupled edge state and
demonstrate the valley based splitting of the pseudospin-protected edge states
in a Y-junction wave guide.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:40:30 GMT""}]","2019-10-23"
"1905.04937","Mazen Alamir Prof","Mazen Alamir","Explicit approximation of stochastic optimal feedback control for
  combined therapy of cancer",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a tractable methodology is proposed to approximate stochastic
optimal feedback treatment in the context of mixed immuno-chemo therapy of
cancer. The method uses a fixed-point value iteration that approximately solves
a stochastic dynamic programming-like equation. It is in particular shown that
the introduction of a variance-related penalty in the latter induces better
results that cope with the consequences of softening the health safety
constraints in the cost function. The convergence of the value function
iteration is revisited in the presence of the variance related term. The
implementation involves some Machine Learning tools in order to represent the
optimal function and to perform complexity reduction by clustering.
Quantitative illustration is given using a commonly used model of combined
therapy involving twelve highly uncertain parameters.
","[{""version"":""v1"",""created"":""Mon, 13 May 2019 09:45:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 08:45:21 GMT""}]","2020-10-26"
