"1905.04321","Philip Hopkins","Philip F. Hopkins (Caltech), T. K. Chan (UCSD), Shea Garrison-Kimmel
  (Caltech), Suoqing Ji (Caltech), Kung-Yi Su (Caltech), Cameron B. Hummels
  (Caltech), Dusan Keres (UCSD), Eliot Quataert (Berkeley), Claude-Andre
  Faucher-Giguere (Northwestern)","But What About... Cosmic Rays, Magnetic Fields, Conduction, & Viscosity
  in Galaxy Formation","35 pages, 23 figures. Updated to match published (MNRAS) version","MNRAS, 2020, 492, 3465","10.1093/mnras/stz3321",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a suite of high-resolution cosmological simulations, using the
FIRE-2 feedback physics together with explicit treatment of magnetic fields,
anisotropic conduction and viscosity, and cosmic rays (CRs) injected by
supernovae (including anisotropic diffusion, streaming, adiabatic, hadronic and
Coulomb losses). We survey systems from ultra-faint dwarf ($M_{\ast}\sim
10^{4}\,M_{\odot}$, $M_{\rm halo}\sim 10^{9}\,M_{\odot}$) through Milky Way
masses, systematically vary CR parameters (e.g. the diffusion coefficient
$\kappa$ and streaming velocity), and study an ensemble of galaxy properties
(masses, star formation histories, mass profiles, phase structure,
morphologies). We confirm previous conclusions that magnetic fields,
conduction, and viscosity on resolved ($\gtrsim 1\,$pc) scales have small
effects on bulk galaxy properties. CRs have relatively weak effects on all
galaxy properties studied in dwarfs ($M_{\ast} \ll 10^{10}\,M_{\odot}$, $M_{\rm
halo} \lesssim 10^{11}\,M_{\odot}$), or at high redshifts ($z\gtrsim 1-2$), for
any physically-reasonable parameters. However at higher masses ($M_{\rm halo}
\gtrsim 10^{11}\,M_{\odot}$) and $z\lesssim 1-2$, CRs can suppress star
formation by factors $\sim 2-4$, given relatively high effective diffusion
coefficients $\kappa \gtrsim 3\times10^{29}\,{\rm cm^{2}\,s^{-1}}$. At lower
$\kappa$, CRs take too long to escape dense star-forming gas and lose energy to
hadronic collisions, producing negligible effects on galaxies and violating
empirical constraints from $\gamma$-ray emission. But around $\kappa\sim
3\times10^{29}\,{\rm cm^{2}\,s^{-1}}$, CRs escape the galaxy and build up a
CR-pressure-dominated halo which supports dense, cool ($T\ll 10^{6}$ K) gas
that would otherwise rain onto the galaxy. CR heating (from collisional and
streaming losses) is never dominant.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:00:56 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2020 22:39:16 GMT""}]","2020-02-11"
"1905.04322","Thayne Currie","Thayne Currie, Christian Marois, Lucas Cieza, Gijs Mulders, Kellen
  Lawson, Claudio Caceres, Dary Rodriguez-Ruiz, John Wisniewski, Olivier Guyon,
  Timothy Brandt, N. Jeremy Kasdin, Tyler Groff, Julien Lozi, Jeffrey Chilcote,
  Klaus Hodapp, Nemanja Jovanovic, Frantz Martinache, Nour Skaf, Wladimir Lyra,
  Motohide Tamura, Ruben Asensio-Torres, Ruobing Dong, Carol Grady, Misato
  Fukagawa, Derek Hand, Masahiko Hayashi, Thomas Henning, Tomoyuki Kudo,
  Masayuki Kuzuhara, Jungmi Kwon, Michael McElwain, Taichi Uyama","No Clear, Direct Evidence for Multiple Protoplanets Orbiting LkCa 15:
  LkCa 15 bcd are Likely Inner Disk Signals","12 pages, 4 figures, 1 table; Astrophysical Journal Letters in press",,"10.3847/2041-8213/ab1b42",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two studies utilizing sparse aperture masking (SAM) interferometry and
$H_{\rm \alpha}$ differential imaging have reported multiple jovian companions
around the young solar-mass star, LkCa 15 (LkCa 15 bcd): the first claimed
direct detection of infant, newly-formed planets (""protoplanets""). We present
new near-infrared direct imaging/spectroscopy from the SCExAO system coupled
with the CHARIS integral field spectrograph and multi-epoch thermal infrared
imaging from Keck/NIRC2 of LkCa 15 at high Strehl ratios. These data provide
the first direct imaging look at the same wavelengths and in the same locations
where previous studies identified the LkCa 15 protoplanets and thus offer the
first decisive test of their existence.
  The data do not reveal these planets. Instead, we resolve extended emission
tracing a dust disk with a brightness and location comparable to that claimed
for LkCa 15 bcd. Forward-models attributing this signal to orbiting planets are
inconsistent with the combined SCExAO/CHARIS and Keck/NIRC2 data. An inner disk
provides a more compelling explanation for the SAM detections and perhaps also
the claimed $H_{\alpha}$ detection of LkCa 15 b.
  We conclude that there is currently no clear, direct evidence for multiple
protoplanets orbiting LkCa 15, although the system likely contains at least one
unseen jovian companion. To identify jovian companions around LkCa 15 from
future observations, the inner disk should be detected and its effect modeled,
removed, and shown to be distinguishable from planets. Protoplanet candidates
identified from similar systems should likewise be clearly distinguished from
disk emission through modeling.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:02:17 GMT""}]","2019-05-29"
"1905.04323","Guillem Dom\`enech","Guillem Dom\`enech and Marc Kamionkowski","Lensing anomaly and oscillations in the primordial power spectrum","revised version, new plot added",,"10.1088/1475-7516/2019/11/040",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest analysis of the cosmic microwave background by the Planck team
finds more smoothing of the acoustic peaks in the temperature power spectrum
than predicted by $\Lambda$CDM. Here we investigate whether this additional
smoothing can be mimicked by an oscillatory feature, generated during
inflation, that is similar to the acoustic peaks but out of phase. We consider
oscillations generated by oscillating modulations of the background---e.g., due
to heavy fields or modulated potentials---and by sharp features. We show that
it is difficult to induce oscillations that are linear (or almost linear) in
$k$ by oscillatory modulations of the background. We find, however, that a
sharp bumpy feature in the sound speed of perturbations is able to produce the
desired oscillations. The scenario can be tested by combining CMB and BAO data.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:03:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 11:21:19 GMT""}]","2019-12-23"
"1905.04324","Sefika Kuzgun","Sefika Kuzgun, David Nualart","Rate of Convergence in the Breuer-Major Theorem via Chaos Expansions","32 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show new estimates for the total variation and Wasserstein distances in
the framework of the Breuer-Major theorem. The results are based on the
combination of Stein's method for normal approximations and Malliavin calculus
together with Wiener chaos expansions.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 01:45:30 GMT""}]","2019-05-15"
"1905.04325","M. Amin Rahimian","Dean Eckles, Hossein Esfandiari, Elchanan Mossel, M. Amin Rahimian","Seeding with Costly Network Information",,"Operations Research, 2022","10.1287/opre.2022.2290",,"cs.SI cs.CC math.PR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the task of selecting $k$ nodes, in a social network of size $n$, to
seed a diffusion with maximum expected spread size, under the independent
cascade model with cascade probability $p$. Most of the previous work on this
problem (known as influence maximization) focuses on efficient algorithms to
approximate the optimal seed set with provable guarantees given knowledge of
the entire network; however, obtaining full knowledge of the network is often
very costly in practice. Here we develop algorithms and guarantees for
approximating the optimal seed set while bounding how much network information
is collected. First, we study the achievable guarantees using a sublinear
influence sample size. We provide an almost tight approximation algorithm with
an additive $\epsilon n$ loss and show that the squared dependence of sample
size on $k$ is asymptotically optimal when $\epsilon$ is small. We then propose
a probing algorithm that queries edges from the graph and use them to find a
seed set with the same almost tight approximation guarantee. We also provide a
matching (up to logarithmic factors) lower-bound on the required number of
edges. This algorithm is implementable in field surveys or in crawling online
networks. Our probing takes $p$ as an input which may not be known in advance,
and we show how to down-sample the probed edges to match the best estimate of
$p$ if they are collected with a higher probability. Finally, we test our
algorithms on an empirical network to quantify the tradeoff between the cost of
obtaining more refined network information and the benefit of the added
information for guiding improved seeding strategies.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 18:15:49 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2020 16:59:29 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jun 2021 17:12:30 GMT""},{""version"":""v5"",""created"":""Sat, 21 May 2022 17:08:19 GMT""}]","2022-05-24"
"1905.04326","Everett Fall","Everett Fall, Kai-wei Chang, Liang-Gee Chen","Dynamically Expanded CNN Array for Video Coding","3 pages, 2 figures",,,,"eess.IV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video coding is a critical step in all popular methods of streaming video.
Marked progress has been made in video quality, compression, and computational
efficiency. Recently, there has been an interest in finding ways to apply
techniques form the fast-progressing field of machine learning to further
improve video coding.
  We present a method that uses convolutional neural networks to help refine
the output of various standard coding methods. The novelty of our approach is
to train multiple different sets of network parameters, with each set
corresponding to a specific, short segment of video. The array of network
parameter sets expands dynamically to match a video of any length. We show that
our method can improve the quality and compression efficiency of standard video
codecs.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:16:10 GMT""}]","2019-05-14"
"1905.04327","Robert Won","Luigi Ferraro, Jason Gaddis, Robert Won","Simple $\mathbb{Z}$-graded domains of Gelfand-Kirillov dimension two","To appear in Journal of Algebra","Journal of Algebra, 2020, 562, 433-465","10.1016/j.jalgebra.2020.06.030",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field and $A$ a $\mathbb{Z}$-graded
finitely generated simple $k$-algebra which is a domain of Gelfand-Kirillov
dimension 2. We show that the category of $\mathbb{Z}$-graded right $A$-modules
is equivalent to the category of quasicoherent sheaves on a certain quotient
stack. The theory of these simple algebras is closely related to that of a
class of generalized Weyl algebras (GWAs). We prove a translation principle for
the noncommutative schemes of these GWAs, shedding new light on the classical
translation principle for the infinite-dimensional primitive quotients of
$U(\mathfrak{sl}_2)$.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:17:14 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 02:12:47 GMT""}]","2020-12-09"
"1905.04328","Prashant Sharma","Tapan Nandi, Prashant Sharma, and Pravin Kumar","Unusual charge exchange by swift heavy ions at solid surfaces",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed x-ray spectroscopy to probe the charge changing process only
in the bulk of the foil when swift heavy ions pass through it. In contrast, the
electromagnetic methods take into account integral effect of the charge
changing process in the bulk as well as the charge exchange phenomenon at the
surface of the foil. Thus, the difference between the mean charge states so
measured from the two methods disentangles the charge exchange phenomenon at
the surface from the charge changing process in the bulk and, provides
opportunities to refine the understanding of ion-surface interactions. Very
surprisingly, up to tens of electrons per event participate in the charge
exchange phenomenon during swift heavy ion-surface interactions. This finding
has been validated with a series of experiments using several ions (z = 22-35)
in the energy range of 1.5-3.0 MeV/u and also verified theoretically with
Fermi-gas model. Interestingly, such unusual charge exchange phenomenon could
play significant role in x-ray emission of many astrophysical environments,
infrared emission bands from range of environments in galaxies, accelerator
physics, ion energy losses in solids, heavy ion cancer treatments, inner shell
ionization by heavy ions, and surface modifications in nano scale.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:19:21 GMT""}]","2019-05-14"
"1905.04329","Audun Myers","Audun D. Myers, Firas A. Khasawneh","Delay Parameter Selection in Permutation Entropy Using Topological Data
  Analysis",,,,,"physics.data-an cs.CG cs.IT math.IT nlin.CD","http://creativecommons.org/licenses/by/4.0/","  Permutation Entropy (PE) is a powerful tool for quantifying the complexity of
a signal which includes measuring the regularity of a time series.
Additionally, outside of entropy and information theory, permutations have
recently been leveraged as a graph representation, which opens the door for
graph theory tools and analysis. Despite the successful application of
permutations in a variety of scientific domains, permutations require a
judicious choice of the delay parameter $\tau$ and dimension $n$. However, $n$
is typically selected between $4$ and $8$ with $5$ or $6$ giving optimal
results for the majority of systems. Therefore, in this work, we focus on
choosing the delay parameter while giving some general guidance on the
appropriate selection of $n$ based on a statistical analysis of the permutation
distribution. Selecting $\tau$ is often accomplished using trial and error
guided by the expertise of domain scientists. However, in this paper, we show
how persistent homology, a commonly used tool from Topological Data Analysis
(TDA), provides methods for the automatic selection of $\tau$. We evaluate the
successful identification of a suitable $\tau$ from our TDA-based approach by
comparing our results to both expert-suggested parameters from published
literature and optimized parameters (if possible) for a wide variety of
dynamical systems.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:20:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 17:33:27 GMT""}]","2022-05-16"
"1905.04330","Bradford Snios","Bradford Snios, Paul E. J. Nulsen, Ralph P. Kraft, C. C. Cheung,
  Eileen T. Meyer, William R. Forman, Christine Jones, Stephen S. Murray","Detection of Superluminal Motion in the X-Ray Jet of M87","Accepted to ApJ, 12 pages, 4 figures, 4 tables",,"10.3847/1538-4357/ab2119",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chandra HRC observations are investigated for evidence of proper motion and
brightness changes in the X-ray jet of the nearby radio galaxy M87. Using
images spanning 5 yr, proper motion is measured in the X-ray knot HST-1, with a
superluminal apparent speed of $6.3 \pm 0.4 c$, or $24.1 \pm 1.6\rm\ mas\
yr^{-1}$, and in Knot D, with a speed of $2.4\pm 0.6c$. Upper limits are placed
on the speeds of the remaining jet features. The X-ray knot speeds are in
excellent agreement with existing measurements in the radio, optical, and
ultraviolet. Comparing the X-ray results with images from the Hubble Space
Telescope indicates that the X-ray and optical/UV emitting regions co-move. The
X-ray knots also vary by up to 73% in brightness, whereas there is no evidence
of brightness changes in the optical/UV. Using the synchrotron cooling models,
we determine lower limits on magnetic field strengths of $\sim 420~\mu \rm G$
and $\sim 230~\mu \rm G$ for HST-1 and Knot A, respectively, consistent with
estimates of the equipartition fields. Together, these results lend strong
support to the synchrotron cooling model for Knot HST-1, which requires that
its superluminal motion reflects the speed of the relativistic bulk flow in the
jet.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:22:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 16:09:19 GMT""}]","2019-07-10"
"1905.04331","Lautaro Vassallo","Lautaro Vassallo, David Hansmann, Lidia A. Braunstein","On the growth of non-motile bacteria colonies: an agent-based model for
  pattern formation",,"Eur. Phys. J. B (2019) 92: 216","10.1140/epjb/e2019-100265-0",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the growth of bacterial colonies, a great variety of complex patterns are
observed in experiments, depending on external conditions and the bacterial
species. Typically, existing models employ systems of reaction-diffusion
equations or consist of growth processes based on rules, and are limited to a
discrete lattice. In contrast, the two-dimensional model proposed here is an
off-lattice simulation, where bacteria are modelled as rigid circles and
nutrients are point-like, Brownian particles. Varying the nutrient diffusion
and concentration, we simulate a wide range of morphologies compatible with
experimental observations, from round and compact to extremely branched
patterns. A scaling relationship is found between the number of cells in the
interface and the total number of cells, with two characteristic regimes. These
regimes correspond to the compact and branched patterns, which are exhibited
for sufficiently small and large colonies, respectively. In addition, we
characterise the screening effect observed in the structures by analysing the
multifractal properties of the growth probability.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:24:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 15:13:51 GMT""}]","2019-11-12"
"1905.04332","David Mestel","David Mestel","Quantifying information flow in interactive systems","32nd IEEE Symposium on Computer Security Foundations (CSF 2019)",,,,"cs.LO cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of quantifying information flow in interactive
systems, modelled as finite-state transducers in the style of Goguen and
Meseguer. Our main result is that if the system is deterministic then the
information flow is either logarithmic or linear, and there is a
polynomial-time algorithm to distinguish the two cases and compute the rate of
logarithmic flow. To achieve this we first extend the theory of information
leakage through channels to the case of interactive systems, and establish a
number of results which greatly simplify computation. We then show that for
deterministic systems the information flow corresponds to the growth rate of
antichains inside a certain regular language, a property called the width of
the language. In a companion work we have shown that there is a dichotomy
between polynomial and exponential antichain growth, and a polynomial time
algorithm to distinguish the two cases and to compute the order of polynomial
growth. We observe that these two cases correspond to logarithmic and linear
information flow respectively. Finally, we formulate several attractive open
problems, covering the cases of probabilistic systems, systems with more than
two users and nondeterministic systems where the nondeterminism is assumed to
be innocent rather than demonic.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:24:56 GMT""}]","2019-05-14"
"1905.04333","Marcio A. Muller","M. A. Muller and Victor P. Gon\c{c}alves","Longitudinal profiles of Extensive Air Showers with inclusion of charm
  and bottom particles","Replacement of tex file by the correct version",,"10.1142/S0217751X19500696",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charm and bottom particles are rare in Extensive Air Showers but the effect
of its presence can be radical in the development of the Extensive Air Showers
(EAS). If such particles arise with a large fraction of the primary energy,
they can reach large atmospheric depths, depositing its energy in deeper layers
of the atmosphere. As a consequence, the EAS observables ($X_{max}$, $RMS$ and
$N_{max}$) will be modified, as well as the shape of the longitudinal profile
of the energy deposited in the atmosphere. In this paper, we will modify the
CORSIKA Monte Carlo by the inclusion of charm and bottom production in the
first interaction of the primary cosmic ray. Results for different selections
of the typical $x_F$ values of the heavy particles and distinct production
models will be presented.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:27:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 12:41:08 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2019 13:18:21 GMT""}]","2019-05-16"
"1905.04334","Vladislav Popov","Vladislav Popov and Ana D\'iaz-Rubio and Viktar Asadchy and Svetlana
  Tcvetkova and Fabrice Boust and Sergei Tretyakov and Shah Nawaz Burokur","Omega-bianisotropic metasurface for converting a propagating wave into a
  surface wave","10 pages, 6 figures, 1 table","Phys. Rev. B 100, 125103 (2019)","10.1103/PhysRevB.100.125103",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although a rigorous theoretical ground on metasurfaces has been established
in the recent years on the basis of the equivalence principle, the majority of
metasurfaces for converting a propagating wave into a surface wave are
developed in accordance with the so-called generalized Snell's law being a
simple heuristic rule for performing wave transformations. Recently, for the
first time, Tcvetkova et al. [Phys. Rev. B 97, 115447 (2018)] have rigorously
studied this problem by means of a reflecting anisotropic metasurface, which
is, unfortunately, difficult to realize, and no experimental results are
available. In this paper, we propose an alternative practical design of a
metasurface-based converter by separating the incident plane wave and the
surface wave in different half-spaces. It allows one to preserve the
polarization of the incident wave and substitute the anisotropic metasurface by
an omega-bianisotropic one. The problem is approached from two sides: By
directly solving the corresponding boundary problem and by considering the
``time-reversed'' scenario when a surface wave is converted into a nonuniform
plane wave. We develop a practical three-layer metasurface based on a
conventional printed circuit board technology to mimic the omega-bianisotropic
response. The metasurface incorporates metallic walls to avoid coupling between
adjacent unit cells and accelerate the design procedure. The design is
validated with full-wave three-dimensional numerical simulations and
demonstrates high conversion efficiency.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:31:50 GMT""}]","2019-09-11"
"1905.04335","Pablo Santos-Sanz","J.L. Ortiz (1), B. Sicardy (2), J.I.B. Camargo (3,4), P. Santos-Sanz
  (1), F. Braga-Ribas (5,3,4) ((1) Instituto de Astrofisica de Andalucia-CSIC,
  Glorieta de la Astronomia sn, Spain (2) LESIA, Observatoire de Paris,
  Universit\'e PSL, CNRS, Sorbonne Universit\'e, Univ. Paris Diderot, France
  (3) Observat\'orio Nacional / MCTIC, Brazil (4) LIneA, Brazil (5) Federal
  University of Technology - Paran\'a (UTFPR/DAFIS), Brazil)","Stellar Occultations by Transneptunian objects: from Predictions to
  Observations and Prospects for the Future","Chapter to be published in the book ""The Transneptunian Solar
  System"", Dina Prialnik, Maria Antonietta Barucci, Leslie Young Eds. Elsevier",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In terms of scientific output, the best way to study solar system bodies is
sending spacecraft to make in-situ measurements or to observe at close
distance. Probably, the second best means to learn about important physical
properties of solar system objects is through stellar occultations. By
combining occultation observations from several sites, size and shape can be
derived with kilometric accuracy. Also, atmospheric properties can be derived
if the body has an atmosphere. Furthermore, the technique can detect rings and
even satellites (although rarely) around the main body. Except for the very
special cases of Pluto and Charon, stellar occultations by Transneptunian
Objects (TNOs) had never been observed until October 2009. This was because the
ephemeris of the TNOs have much larger uncertainties than their angular
diameters (typically of the order of ~10 milliarcsecond) and also because
stellar catalogs were not accurate to the milliarcsecond level. Despite the
difficulties, at the time of this writing, 43 occultations by 22 different
Trans-Neptunian Objects, and 17 occultations by 5 Centaurs have been detected
thanks to the efforts of several teams. Due to the complications of accurately
predicting and observing these events, most of the successes have been achieved
through wide international collaboration, which is a key issue to succeed in
observing stellar occultations by TNOs. Multichord occultations are typically
detected at a rate of ~3 per year on average, whereas the majority of the
observed occultations are single-chord detections, which means that only one
site detects the occultation. In these cases, no tight constraints on size and
shape can be derived from those observations alone. Here we review most of the
aspects involved in the complex process to successfully observe occultations,
and present some of the lessons learned.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:33:05 GMT""}]","2019-05-14"
"1905.04336","Emma Kun","Emma Kun, Zolt\'an Keresztes, Saurya Das, L\'aszl\'o \'A. Gergely","Dark Matter as a Non-Relativistic Bose-Einstein Condensate with Massive
  Gravitons","13 pages, 1 figure, 2 tables, published in Symmetry","Symmetry 2018, 10, 520","10.3390/sym10100520",,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confront a non-relativistic Bose--Einstein Condensate (BEC) model of light
bosons interacting gravitationally either through a Newtonian or a Yukawa
potential with the observed rotational curves of $12$ dwarf galaxies. The
baryonic component is modelled as an axisymmetric exponential disk and its
characteristics are derived from the surface luminosity profile of the
galaxies. The purely baryonic fit is unsatisfactory, hence a dark matter
component is clearly needed. The rotational curves of five galaxies could be
explained with high confidence level by the BEC model. For these galaxies, we
derive: (i) upper limits for the allowed graviton mass; and (ii) constraints on
a velocity-type and a density-type quantity characterizing the BEC, both being
expressed in terms of the BEC particle mass, scattering length and chemical
potential. The upper limit for the graviton mass is of the order of $10^{-26}$
$\text{eV/c}^2$, three orders of magnitude stronger than the limit derived from
recent gravitational wave detections.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:36:03 GMT""}]","2019-05-14"
"1905.04337","Randy Jia","Shipra Agrawal, Randy Jia","Learning in structured MDPs with convex cost functions: Improved regret
  bounds for inventory management",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic inventory control problem under censored demands,
lost sales, and positive lead times. This is a fundamental problem in inventory
management, with significant literature establishing near-optimality of a
simple class of policies called ``base-stock policies'' for the underlying
Markov Decision Process (MDP), as well as convexity of long run average-cost
under those policies. We consider the relatively less studied problem of
designing a learning algorithm for this problem when the underlying demand
distribution is unknown. The goal is to bound regret of the algorithm when
compared to the best base-stock policy. We utilize the convexity properties and
a newly derived bound on bias of base-stock policies to establish a connection
to stochastic convex bandit optimization.
  Our main contribution is a learning algorithm with a regret bound of
$\tilde{O}(L\sqrt{T}+D)$ for the inventory control problem. Here $L$ is the
fixed and known lead time, and $D$ is an unknown parameter of the demand
distribution described roughly as the number of time steps needed to generate
enough demand for depleting one unit of inventory. Notably, even though the
state space of the underlying MDP is continuous and $L$-dimensional, our regret
bounds depend linearly on $L$. Our results significantly improve the previously
best known regret bounds for this problem where the dependence on $L$ was
exponential and many further assumptions on demand distribution were required.
The techniques presented here may be of independent interest for other settings
that involve large structured MDPs but with convex cost functions.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:38:38 GMT""}]","2019-05-14"
"1905.04338","Xiao-Qi Sun","Xiao-Qi Sun, Charles C. Wojcik, Shanhui Fan, Tom\'a\v{s} Bzdu\v{s}ek","Alice string in Non-Hermitian Systems","13 pages, 6 figures, published version","Phys. Rev. Research 2, 023226 (2020)","10.1103/PhysRevResearch.2.023226",,"cond-mat.mes-hall cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alice string is a topological defect with a very peculiar feature. When a
defect with a monopole charge encircles an Alice string, the monopole charge
changes sign. In this work, we generalize this notion to momentum space of
periodic media with loss and gain. In particular, we find that the generic
band-structure node for a three-dimensional non-Hermitian crystalline system
acts as an Alice string, which can flip the Chern number charge carried by Weyl
points and by exceptional-line rings. We discuss signatures of this topological
structure for a lattice model with one tuning parameter, including non-trivial
braiding of bulk band nodes, and the spectroscopic features of both the bulk
and the surface states. We also explore how an Alice string affects the
validity of the Nielsen-Ninomiya theorem, and present a mathematical
description of the braiding phenomenon.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:40:32 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 19:02:04 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2020 23:33:51 GMT""}]","2020-05-29"
"1905.04339","Luca Ciambelli","Luca Ciambelli and Robert G. Leigh","Weyl Connections and their Role in Holography","v5; 27 pages, minor typos corrected","Phys. Rev. D 101, 086020 (2020)","10.1103/PhysRevD.101.086020","CPHT-RR020.052019","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well-known property of holographic theories that diffeomorphism
invariance in the bulk space-time implies Weyl invariance of the dual
holographic field theory in the sense that the field theory couples to a
conformal class of background metrics. The usual Fefferman-Graham formalism,
which provides us with a holographic dictionary between the two theories,
breaks explicitly this symmetry by choosing a specific boundary metric and a
corresponding specific metric ansatz in the bulk. In this paper, we show that a
simple extension of the Fefferman-Graham formalism allows us to sidestep this
explicit breaking; one finds that the geometry of the boundary includes an
induced metric and an induced connection on the tangent bundle of the boundary
that is a Weyl connection (rather than the more familiar Levi-Civita connection
uniquely determined by the induced metric). Properly invoking this boundary
geometry has far-reaching consequences: the holographic dictionary extends and
naturally encodes Weyl-covariant geometrical data, and, most importantly, the
Weyl anomaly gains a clearer geometrical interpretation, cohomologically
relating two Weyl-transformed volumes. The boundary theory is enhanced due to
the presence of the Weyl current, which participates with the stress tensor in
the boundary Ward identity.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:41:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 22:28:59 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2019 14:09:38 GMT""},{""version"":""v4"",""created"":""Wed, 22 Apr 2020 14:44:26 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jan 2022 11:49:04 GMT""}]","2022-01-31"
"1905.04340","Kevin Mertes","Yoko Suzuki, Kevin M Mertes","Vacuum Texture: A New Interpretation of Quantum Mechanics and a New
  Loophole for Bell's Inequality Measurements that preserves Local Realism and
  Causality",,,,"LA-UR-19-22136 v2","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new interpretation of quantum mechanics by examining the
Einstein, Podolsky and Rosen's (EPR) paradox and Bell's inequality experiments
under the assumption that the vacuum has an inhomogeneous texture for energy
levels below the Heisenberg time-energy uncertainty relation. In this article,
selected results from the most reliable Bell's inequality experiments will be
quantitatively analyzed to show that our interpretation of quantum mechanics
creates a new loophole in Bell's inequality, and that the past experimental
findings do not contradict our new interpretation. Under the vacuum texture
interpretation of quantum mechanics in a Bell's inequality experiment, the
states of the pair of particles created at the source (e.g. during parametric
down conversion) is influenced by an inhomogeneous vacuum texture sent from the
measurement apparatus. We will also show that the resulting pair of particles
are not entangled and that the theory of vacuum texture preserves local realism
with complete causality. This article will also suggest an experiment to
definitively confirm the existence of vacuum texture.
","[{""version"":""v1"",""created"":""Fri, 10 May 2019 18:42:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 16:49:09 GMT""}]","2020-02-21"
