"1905.08995","Yuxing Wang","Yuxing Wang and Kai Du","Schauder-type estimates for higher-order parabolic SPDEs",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the Cauchy problem for $2m$-order stochastic
partial differential equations of parabolic type in a class of stochastic
Hoelder spaces. The Hoelder estimates of solutions and their spatial
derivatives up to order $2m$ are obtained, based on which the existence and
uniqueness of solution is proved. An interesting finding of this paper is that
the regularity of solutions relies on a coercivity condition that differs when
$m$ is odd or even: the condition for odd $m$ coincides with the standard
parabolicity condition in the literature for higher-order stochastic partial
differential equations, while for even $m$ it depends on the integrability
index $p$. The sharpness of the new-found coercivity condition is demonstrated
by an example.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:33:16 GMT""}]","2019-05-23"
"1905.08996","Nima Chartab","Melanie Simet, Nima Chartab, Yu Lu, Bahram Mobasher","Comparison of Observed Galaxy Properties with Semianalytic Model
  Predictions using Machine Learning","19 pages, 10 figures, 6 tables. Accepted for publication in ApJ",,"10.3847/1538-4357/abd179",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With current and upcoming experiments such as WFIRST, Euclid and LSST, we can
observe up to billions of galaxies. While such surveys cannot obtain spectra
for all observed galaxies, they produce galaxy magnitudes in color filters.
This data set behaves like a high-dimensional nonlinear surface, an excellent
target for machine learning. In this work, we use a lightcone of semianalytic
galaxies tuned to match CANDELS observations from Lu et al. (2014) to train a
set of neural networks on a set of galaxy physical properties. We add realistic
photometric noise and use trained neural networks to predict stellar masses and
average star formation rates on real CANDELS galaxies, comparing our
predictions to SED fitting results. On semianalytic galaxies, we are nearly
competitive with template-fitting methods, with biases of $0.01$ dex for
stellar mass, $0.09$ dex for star formation rate, and $0.04$ dex for
metallicity. For the observed CANDELS data, our results are consistent with
template fits on the same data at $0.15$ dex bias in $M_{\rm star}$ and $0.61$
dex bias in star formation rate. Some of the bias is driven by SED-fitting
limitations, rather than limitations on the training set, and some is intrinsic
to the neural network method. Further errors are likely caused by differences
in noise properties between the semianalytic catalogs and data. Our results
show that galaxy physical properties can in principle be measured with neural
networks at a competitive degree of accuracy and precision to template-fitting
methods.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:38:08 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2021 22:24:45 GMT""}]","2022-10-19"
"1905.08997","Xianmin Lin","Hongchao Li, Xianmin Lin, Aihua Zheng, Chenglong Li, Bin Luo, Ran He,
  and Amir Hussain","Attributes Guided Feature Learning for Vehicle Re-identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicle Re-ID has recently attracted enthusiastic attention due to its
potential applications in smart city and urban surveillance. However, it
suffers from large intra-class variation caused by view variations and
illumination changes, and inter-class similarity especially for different
identities with the similar appearance. To handle these issues, in this paper,
we propose a novel deep network architecture, which guided by meaningful
attributes including camera views, vehicle types and colors for vehicle Re-ID.
In particular, our network is end-to-end trained and contains three subnetworks
of deep features embedded by the corresponding attributes (i.e., camera view,
vehicle type and vehicle color). Moreover, to overcome the shortcomings of
limited vehicle images of different views, we design a view-specified
generative adversarial network to generate the multi-view vehicle images. For
network training, we annotate the view labels on the VeRi-776 dataset. Note
that one can directly adopt the pre-trained view (as well as type and color)
subnetwork on the other datasets with only ID information, which demonstrates
the generalization of our model. Extensive experiments on the benchmark
datasets VeRi-776 and VehicleID suggest that the proposed approach achieves the
promising performance and yields to a new state-of-the-art for vehicle Re-ID.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:42:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 12:01:58 GMT""}]","2021-11-11"
"1905.08998","Mingming Shi","Mingming Shi, Claudio De Persis, Pietro Tesi, Nima Monshizadeh","Bias estimation in sensor networks","12 pages, 8 figures",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem of estimating biases affecting relative
state measurements in a sensor network. Each sensor measures the relative
states of its neighbors and this measurement is corrupted by a constant bias.
We analyse under what conditions on the network topology and the maximum number
of biased sensors the biases can be correctly estimated. We show that for
non-bipartite graphs the biases can always be determined even when all the
sensors are corrupted, while for bipartite graphs more than half of the sensors
should be unbiased to ensure the correctness of the bias estimation. If the
biases are heterogeneous, then the number of unbiased sensors can be reduced to
two. Based on these conditions, we propose some algorithms to estimate the
biases.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:42:17 GMT""}]","2019-05-23"
"1905.08999","Kazuki Sone","Kazuki Sone, Yuto Ashida","Anomalous Topological Active Matter","6+5 pages, 4+4 figures, to appear in PRL, see also supplementary
  movie published with the manuscript","Phys. Rev. Lett. 123, 205502 (2019)","10.1103/PhysRevLett.123.205502",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active systems exhibit spontaneous flows induced by self-propulsion of
microscopic constituents and can reach a nonequilibrium steady state without an
external drive. Constructing the analogy between the quantum anomalous Hall
insulators and active matter with spontaneous flows, we show that topologically
protected sound modes can arise in a steady-state active system in continuum
space. We point out that the net vorticity of the steady-state flow, which acts
as a counterpart of the gauge field in condensed-matter settings, must vanish
under realistic conditions for active systems. The quantum anomalous Hall
effect thus provides design principles for realizing topological metamaterials.
We propose and analyze the concrete minimal model and numerically calculate its
band structure and eigenvectors, demonstrating the emergence of nonzero bulk
topological invariants with the corresponding edge sound modes. This new type
of topological active systems can potentially expand possibilities for their
experimental realizations and may have broad applications to practical active
metamaterials. Possible realization of non-Hermitian topological phenomena in
active systems is also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:46:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 03:41:09 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2019 03:51:35 GMT""}]","2019-11-20"
"1905.09000","Yousif Hashisho","Yousif Hashisho, Mohamad Albadawi, Tom Krause, and Uwe Freiherr von
  Lukas","Underwater Color Restoration Using U-Net Denoising Autoencoder","6 pages, 8 figures",,,,"cs.CV cs.AI eess.IV","http://creativecommons.org/licenses/by/4.0/","  Visual inspection of underwater structures by vehicles, e.g. remotely
operated vehicles (ROVs), plays an important role in scientific, military, and
commercial sectors. However, the automatic extraction of information using
software tools is hindered by the characteristics of water which degrade the
quality of captured videos. As a contribution for restoring the color of
underwater images, Underwater Denoising Autoencoder (UDAE) model is developed
using a denoising autoencoder with U-Net architecture. The proposed network
takes into consideration the accuracy and the computation cost to enable
real-time implementation on underwater visual tasks using end-to-end
autoencoder network. Underwater vehicles perception is improved by
reconstructing captured frames; hence obtaining better performance in
underwater tasks. Related learning methods use generative adversarial networks
(GANs) to generate color corrected underwater images, and to our knowledge this
paper is the first to deal with a single autoencoder capable of producing same
or better results. Moreover, image pairs are constructed for training the
proposed network, where it is hard to obtain such dataset from underwater
scenery. At the end, the proposed model is compared to a state-of-the-art
method.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:49:45 GMT""}]","2020-02-18"
"1905.09001","Lei Xia","M. Ablikim, M. N. Achasov, P. Adlarson, S. Ahmed, M. Albrecht, M.
  Alekseev, A. Amoroso, F. F. An, Q. An, Y. Bai, O. Bakina, R. Baldini Ferroli,
  Y. Ban, K. Begzsuren, J. V. Bennett, N. Berger, M. Bertani, D. Bettoni, F.
  Bianchi, J Biernat, J. Bloms, I. Boyko, R. A. Briere, H. Cai, X. Cai, A.
  Calcaterra, G. F. Cao, N. Cao, S. A. Cetin, J. Chai, J. F. Chang, W. L.
  Chang, G. Chelkov, D. Y. Chen, G. Chen, H. S. Chen, J. C. Chen, M. L. Chen,
  S. J. Chen, Y. B. Chen, W. Cheng, G. Cibinetto, F. Cossio, X. F. Cui, H. L.
  Dai, J. P. Dai, X. C. Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I.
  Denysenko, M. Destefanis, F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong,
  M. Y. Dong, Z. L. Dou, S. X. Du, J. Z. Fan, J. Fang, S. S. Fang, Y. Fang, R.
  Farinelli, L. Fava, F. Feldbauer, G. Felici, C. Q. Feng, M. Fritsch, C. D.
  Fu, Y. Fu, Q. Gao, X. L. Gao, Y. Gao, Y. Gao, Y. G. Gao, Z. Gao, B. Garillon,
  I. Garzia, E. M. Gersabeck, A. Gilman, K. Goetzen, L. Gong, W. X. Gong, W.
  Gradl, M. Greco, L. M. Gu, M. H. Gu, Y. T. Gu, A. Q. Guo, L. B. Guo, R. P.
  Guo, Y. P. Guo, A. Guskov, S. Han, X. Q. Hao, F. A. Harris, K. L. He, F. H.
  Heinsius, T. Held, Y. K. Heng, Y. R. Hou, Z. L. Hou, H. M. Hu, J. F. Hu, T.
  Hu, Y. Hu, G. S. Huang, J. S. Huang, X. T. Huang, X. Z. Huang, Z. L. Huang,
  N. Huesken, T. Hussain, W. Ikegami Andersson, W. Imoehl, M. Irshad, Q. Ji, Q.
  P. Ji, X. B. Ji, X. L. Ji, H. L. Jiang, X. S. Jiang, X. Y. Jiang, J. B. Jiao,
  Z. Jiao, D. P. Jin, S. Jin, Y. Jin, T. Johansson, N. Kalantar-Nayestanaki, X.
  S. Kang, R. Kappert, M. Kavatsyuk, B. C. Ke, I. K. Keshk, T. Khan, A.
  Khoukaz, P. Kiese, R. Kiuchi, R. Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M.
  Kuemmel, M. Kuessner, A. Kupsc, M. Kurth, M. G. Kurth, W. K\""uhn, J. S.
  Lange, P. Larin, L. Lavezzi, H. Leithoff, T. Lenz, C. Li, Cheng Li, D. M. Li,
  F. Li, F. Y. Li, G. Li, H. B. Li, H. J. Li, J. C. Li, J. W. Li, Ke Li, L. K.
  Li, Lei Li, P. L. Li, P. R. Li, Q. Y. Li, W. D. Li, W. G. Li, X. H. Li, X. L.
  Li, X. N. Li, X. Q. Li, Z. B. Li, H. Liang, H. Liang, Y. F. Liang, Y. T.
  Liang, G. R. Liao, L. Z. Liao, J. Libby, C. X. Lin, D. X. Lin, Y. J. Lin, B.
  Liu, B. J. Liu, C. X. Liu, D. Liu, D. Y. Liu, F. H. Liu, Fang Liu, Feng Liu,
  H. B. Liu, H. M. Liu, Huanhuan Liu, Huihui Liu, J. B. Liu, J. Y. Liu, K. Y.
  Liu, Ke Liu, Q. Liu, S. B. Liu, T. Liu, X. Liu, X. Y. Liu, Y. B. Liu, Z. A.
  Liu, Zhiqing Liu, Y. F. Long, X. C. Lou, H. J. Lu, J. D. Lu, J. G. Lu, Y. Lu,
  Y. P. Lu, C. L. Luo, M. X. Luo, P. W. Luo, T. Luo, X. L. Luo, S. Lusso, X. R.
  Lyu, F. C. Ma, H. L. Ma, L. L. Ma, M. M. Ma, Q. M. Ma, X. N. Ma, X. X. Ma, X.
  Y. Ma, Y. M. Ma, F. E. Maas, M. Maggiora, S. Maldaner, S. Malde, Q. A. Malik,
  A. Mangoni, Y. J. Mao, Z. P. Mao, S. Marcello, Z. X. Meng, J. G.
  Messchendorp, G. Mezzadri, J. Min, T. J. Min, R. E. Mitchell, X. H. Mo, Y. J.
  Mo, C. Morales Morales, N. Yu. Muchnoi, H. Muramatsu, A. Mustafa, S. Nakhoul,
  Y. Nefedov, F. Nerling, I. B. Nikolaev, Z. Ning, S. Nisar, S. L. Niu, S. L.
  Olsen, Q. Ouyang, S. Pacetti, Y. Pan, M. Papenbrock, P. Patteri, M.
  Pelizaeus, H. P. Peng, K. Peters, J. Pettersson, J. L. Ping, R. G. Ping, A.
  Pitka, R. Poling, V. Prasad, M. Qi, T. Y. Qi, S. Qian, C. F. Qiao, N. Qin, X.
  P. Qin, X. S. Qin, Z. H. Qin, J. F. Qiu, S. Q. Qu, K. H. Rashid, C. F.
  Redmer, M. Richter, M. Ripka, A. Rivetti, V. Rodin, M. Rolo, G. Rong, Ch.
  Rosner, M. Rump, A. Sarantsev, M. Savri\'e, K. Schoenning, W. Shan, X. Y.
  Shan, M. Shao, C. P. Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng, X. Shi, X. D
  Shi, J. J. Song, Q. Q. Song, X. Y. Song, S. Sosio, C. Sowa, S. Spataro, F. F.
  Sui, G. X. Sun, J. F. Sun, L. Sun, S. S. Sun, X. H. Sun, Y. J. Sun, Y. K Sun,
  Y. Z. Sun, Z. J. Sun, Z. T. Sun, Y. T Tan, C. J. Tang, G. Y. Tang, X. Tang,
  V. Thoren, B. Tsednee, I. Uman, B. Wang, B. L. Wang, C. W. Wang, D. Y. Wang,
  H. H. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, M. Z. Wang, Meng Wang,
  P. L. Wang, R. M. Wang, W. P. Wang, X. Wang, X. F. Wang, X. L. Wang, Y. Wang,
  Y. F. Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, Zongyuan Wang, T. Weber, D. H.
  Wei, P. Weidenkaff, H. W. Wen, S. P. Wen, U. Wiedner, G. Wilkinson, M. Wolke,
  L. H. Wu, L. J. Wu, Z. Wu, L. Xia, Y. Xia, S. Y. Xiao, Y. J. Xiao, Z. J.
  Xiao, Y. G. Xie, Y. H. Xie, T. Y. Xing, X. A. Xiong, Q. L. Xiu, G. F. Xu, L.
  Xu, Q. J. Xu, W. Xu, X. P. Xu, F. Yan, L. Yan, W. B. Yan, W. C. Yan, Y. H.
  Yan, H. J. Yang, H. X. Yang, L. Yang, R. X. Yang, S. L. Yang, Y. H. Yang, Y.
  X. Yang, Yifan Yang, Z. Q. Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X.
  Yu, C. X. Yu, J. S. Yu, C. Z. Yuan, X. Q. Yuan, Y. Yuan, A. Yuncu, A. A.
  Zafar, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. C. Zhang, D. H. Zhang, H. H.
  Zhang, H. Y. Zhang, J. Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. Y.
  Zhang, J. Z. Zhang, K. Zhang, L. Zhang, S. F. Zhang, T. J. Zhang, X. Y.
  Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang, Yang Zhang, Yao Zhang, Yi Zhang,
  Yu Zhang, Z. H. Zhang, Z. P. Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y.
  Zhao, J. Z. Zhao, Lei Zhao, Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, T. C.
  Zhao, Y. B. Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, Y. Zheng,
  Y. H. Zheng, B. Zhong, L. Zhou, L. P. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X.
  R. Zhou, Xiaoyu Zhou, Xu Zhou, A. N. Zhu, J. Zhu, J. Zhu, K. Zhu, K. J. Zhu,
  S. H. Zhu, W. J. Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang,
  B. S. Zou, J. H. Zou","Measurement of proton electromagnetic form factors in $e^+e^- \to
  p\bar{p}$ in the energy region 2.00-3.08 GeV",,"Phys. Rev. Lett. 124, 042001 (2020)","10.1103/PhysRevLett.124.042001","Phys. Rev. Lett. 124. 042001 (2020)","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of $e^+e^- \rightarrow p\bar{p}$ is studied at 22 center-of-mass
energy points ($\sqrt{s}$) from 2.00 to 3.08 GeV, exploiting 688.5~pb$^{-1}$ of
data collected with the BESIII detector operating at the BEPCII collider. The
Born cross section~($\sigma_{p\bar{p}}$) of $e^+e^- \rightarrow p\bar{p}$ is
measured with the energy-scan technique and it is found to be consistent with
previously published data, but with much improved accuracy. In addition, the
electromagnetic form-factor ratio ($|G_{E}/G_{M}|$) and the value of the
effective ($|G_{\rm{eff}}|$), electric ($|G_E|$) and magnetic ($|G_M|$) form
factors are measured by studying the helicity angle of the proton at 16
center-of-mass energy points. $|G_{E}/G_{M}|$ and $|G_M|$ are determined with
high accuracy, providing uncertainties comparable to data in the space-like
region, and $|G_E|$ is measured for the first time. We reach unprecedented
accuracy, and precision results in the time-like region provide information to
improve our understanding of the proton inner structure and to test theoretical
models which depend on non-perturbative Quantum Chromodynamics.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:50:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 09:28:13 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2019 19:09:02 GMT""},{""version"":""v4"",""created"":""Thu, 19 Sep 2019 18:38:33 GMT""},{""version"":""v5"",""created"":""Wed, 29 Jan 2020 16:06:54 GMT""}]","2020-02-05"
"1905.09002","Stefan Haacke","Gabriela Nass Kovacs, Jacques-Philippe Colletier (IBS - UMR 5075),
  Marie Gr\""unbein, Yang Yang, Till Stensitzki, Alexander Batyuk, Sergio
  Carbajo, R Doak, David Ehrenberg, Lutz Foucar, Raphael Gasper, Alexander
  Gorel, Mario Hilpert, Marco Kloos, Jason Koglin, Jochen Reinstein,
  Christopher Roome, Ramona Schlesinger, Matthew Seaberg, Robert Shoeman,
  Miriam Stricker, S\'ebastien Boutet, Stefan Haacke (IPCMS), Joachim Heberle,
  Karsten Heyne, Tatiana Domratcheva, Thomas Barends, Ilme Schlichting","Three-dimensional view of ultrafast dynamics in photoexcited
  bacteriorhodopsin",,,"10.1038/s41467-019-10758-0",,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacteriorhodopsin (bR) is a light-driven proton pump. We use time-resolved
crystallography at an X-ray free-electron laser to follow the structural
changes in multiphoton-excited bR from 250 femtoseconds to 10 picoseconds.
Quantum chemistry and ultrafast spectroscopy allow identifying a sequential
two-photon absorption process, leading to excitation of a tryptophan residue
flanking the retinal chromophore, as a first manifestation of multi-photon
effects. We resolve distinct stages in the structural dynamics of the all-trans
retinal in photoexcited bR to a highly twisted 13-cis conformation. Other
active site sub-picosecond rearrangements include correlated vibrational
motions of the electronically excited retinal chromophore, the surrounding
amino acids and water molecules as well as their hydrogen bonding network.
These results show that this extended photo-active network forms an
electronically and vibrationally coupled system in bR, and most likely in all
retinal proteins.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:54:29 GMT""}]","2019-09-11"
"1905.09003","Rashid Nazmitdinov","M. Pudlak and R.G. Nazmitdinov","Klein collimation by rippled graphene superlattice","17 pages, 7 figures","J. Phys.: Condens. Matter 31 (2019) 495301 (8pp)","10.1088/1361-648X/ab3e8f",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hybridization of $\sigma$ and $\pi$ orbitals of carbon atoms in graphene
depends on the surface curvature. Considering a single junction between flat
and rippled graphene subsystems, it is found an accumulation of charge in the
rippled subsystem due to Klein penetration phenomenon that gives rise to n-p
junction. Using this fact, we show that the momentum distribution of electrons
in ballisitically propagating beam can be selective without a waveguide, or
external electric, and/or magnetic fields in graphene strip under
experimentally feasible one-dimensional periodic potential. Such a potential is
created with the aid of superlattice that consists of periodically repeated
graphene pieces withdifferent hybridizations of carbon orbits, produced by
variation of the graphene surface curvature. The charge redistribution and
selected transmission of electrons, caused by the superlattice, allows to
control the electron focusing in the considered system by simply changing the
element properties in the superlattice
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:57:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 16:52:45 GMT""}]","2019-11-19"
"1905.09004","Jarah Evslin","Emilio Ciuffoli, Jarah Evslin, Hosam Mohammed","Wave Packets Losing Their Covariance","12 pages, 3 PDF figures, v2 expanded discussion of Daya Bay",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In neutrino physics, it is sometimes assumed that all wave packets must
transform covariantly as Lorentz vectors. We show in a simple example that even
if the initial conditions of a wave packet are covariant, then evolution in a
relativistic interacting theory followed by a measurement of entangled
particles can lead to a wave packet which is no longer covariant.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:58:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 07:40:30 GMT""}]","2020-02-14"
"1905.09005","Clementina Sasso","C. Sasso, R. F. Pinto, V. Andretta, R. A. Howard, A. Vourlidas, A.
  Bemporad, S. Dolei, D. Spadaro, R. Susino, E. Antonucci, L. Abbo, V. Da
  Deppo, S. Fineschi, F. Frassetto, F. Landini, G. Naletto, G. Nicolini, P.
  Nicolosi, M. Pancrazzi, M. Romoli, D. Telloni and R. Ventura","Comparing extrapolations of the coronal magnetic field structure at 2.5
  solar radii with multi-viewpoint coronagraphic observations","Accepted by A&A the 20th of May, 2019","A&A 627, A9 (2019)","10.1051/0004-6361/201834125",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic field shapes the structure of the solar corona but we still know
little about the interrelationships between the coronal magnetic field
configurations and the resulting quasi-stationary structures observed in
coronagraphic images (as streamers, plumes, coronal holes). One way to obtain
information on the large-scale structure of the coronal magnetic field is to
extrapolate it from photospheric data and compare the results with
coronagraphic images. Our aim is to verify if this comparison can be a fast
method to check systematically the reliability of the many methods available to
reconstruct the coronal magnetic field. Coronal fields are usually extrapolated
from photospheric measurements typically in a region close to the central
meridian on the solar disk and then compared with coronagraphic images at the
limbs, acquired at least 7 days before or after to account for solar rotation,
implicitly assuming that no significant changes occurred in the corona during
that period. In this work, we combine images from three coronagraphs
(SOHO/LASCO-C2 and the two STEREO/SECCHI-COR1) observing the Sun from different
viewing angles to build Carrington maps covering the entire corona to reduce
the effect of temporal evolution to ~ 5 days. We then compare the position of
the observed streamers in these Carrington maps with that of the neutral lines
obtained from four different magnetic field extrapolations, to evaluate the
performances of the latter in the solar corona. Our results show that the
location of coronal streamers can provide important indications to discriminate
between different magnetic field extrapolations.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 07:59:34 GMT""}]","2019-06-26"
"1905.09006","Nicola Pia","Nicola Pia","Riemannian properties of Engel structures","27 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about geometric and Riemannian properties of Engel structures,
i.e. maximally non-integrable $2$-plane fields on $4$-manifolds. Two $1$-forms
$\alpha$ and $\beta$ are called Engel defining forms if
$\mathcal{D}=\ker\alpha\cap\ker\beta$ is an Engel structure and
$\mathcal{E}=\ker\alpha$ is its associated even contact structure, i.e.
$\mathcal{E}=[\mathcal{D},\mathcal{D}]$. A choice of Engel defining forms
determines a distribution $\mathcal{R}$ transverse to $\mathcal{D}$ called the
Reeb distribution. We study conditions that ensure integrability of
$\mathcal{R}$. For example if we have a metric $g$ which makes the splitting
$TM=\mathcal{D}\oplus\mathcal{R}$ orthogonal and such that $\mathcal{D}$ is
totally geodesic then there exists an integrable Reeb distribution
$\tilde{\mathcal{R}}$.
  It turns out that integrabilty of $\mathcal{R}$ is related to the existence
of vector fields $Z$ whose flow preserves $\mathcal{D}$, so called Engel vector
fields. A K-Engel structure is a triple $(\mathcal{D},\,g,\,Z)$ where
$\mathcal{D}$ is an Engel structure, $g$ is a Riemannian metric, and $Z$ is a
vector field which is Engel, Killing, and orthogonal to $\mathcal{E}$. In this
case we can construct Engel defining forms with very nice properties and such
that $\mathcal{R}$ is integrable. Moreover we can classify the topology of
K-Engel manifolds studying the action of the flow of $Z$. As natural
consequences of these methods we provide a construction which is the analogue
of the Boothby-Wang construction in the contact setting and we give a notion of
contact filling for an Engel structure.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:02:30 GMT""}]","2019-05-23"
"1905.09007","Xichao Zhang","Laichuan Shen, Jing Xia, Xichao Zhang, Motohiko Ezawa, Oleg A.
  Tretiakov, Xiaoxi Liu, Guoping Zhao, Yan Zhou","Current-Induced Dynamics and Chaos of Antiferromagnetic Bimerons","6 pages, 4 figures","Phys. Rev. Lett. 124, 037202 (2020)","10.1103/PhysRevLett.124.037202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A magnetic bimeron is a topologically non-trivial spin texture carrying an
integer topological charge, which can be regarded as the counterpart of
skyrmion in easy-plane magnets. The controllable creation and manipulation of
bimerons are crucial for practical applications based on topological spin
textures. Here, we analytically and numerically study the dynamics of an
antiferromagnetic bimeron driven by a spin current. Numerical simulations
demonstrate that the spin current can create an isolated bimeron in the
antiferromagnetic thin film via the damping-like spin torque. The spin current
can also effectively drive the antiferromagnetic bimeron without a transverse
drift. The steady motion of an antiferromagnetic bimeron is analytically
derived and is in good agreement with the simulation results. Also, we find
that the alternating-current-induced motion of the antiferromagnetic bimeron
can be described by the Duffing equation due to the presence of the nonlinear
boundary-induced force. The associated chaotic behavior of the bimeron is
analyzed in terms of the Lyapunov exponents. Our results demonstrate the
inertial dynamics of an antiferromagnetic bimeron, and may provide useful
guidelines for building future bimeron-based spintronic devices.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:10:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2019 03:12:05 GMT""}]","2020-01-27"
"1905.09008","Michael Ogunbunmi","Michael O Ogunbunmi and Andr\'e M Strydom","Crystal structure and thermodynamic properties of the
  non-centrosymmetric PrRu$_4$Sn$_6$ caged compound","6 pages, 4 figures, to appear in the Proceedings of SAIP 2018, the
  63nd Annual Conference of the South African Institute of Physics",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  PrRu$_4$Sn$_6$ is a tetragonal, non-centrosymmetric structure compound. It is
isostructural to the extensively studied Kondo insulator CeRu$_4$Sn$_6$ which
crystallizes in the YRu$_4$Sn$_6$-type structure with space group $I$\={4}2$m$.
In this structure, the Pr atom fills the void formed by the octahedral
Ru$_4$Sn$_6$ units which results in a tetragonal body-centred arrangement. Here
we present reports on the physical and magnetic properties of PrRu$_4$Sn$_6$.
The temperature dependences of specific heat, $C_p(T)$, electrical resistivity,
$\rho(T)$, and magnetic susceptibility, $\chi(T)$, reveal the absence of a
long-range magnetic ordering down to 2 K. $\chi(T)$ follows a Curie-Weiss
behaviour above 100 K with an effective magnetic moment, $\mu_\mathrm{eff}$ =
3.34 $\mu_B$/Pr and paramagnetic Weiss temperature, $\theta_p$ = $-$19.47 K
indicating a dominant antiferromagnetic interaction. The magnetization at 2 K
is quasi-linear in nature and attains a value of 0.86 $\mu_B$/Pr at 7 T which
is well reduced compared to the calculated value of 3.32 $\mu_B$/Pr expected
for a free Pr$^{3+}$ ion. This is attributed to possible magneto-crystalline
anisotropy in the system. $C_p(T)$ indicates the presence of a optical-phonon
mode which is supported by a glass-like thermal conductivity above $\sim$45 K.
This observation is associated with caged structured compounds where the
low-frequency optical-phonon mode of the guest atom interacts with the host
lattice, resulting in the scattering of heat-carrying quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:13:14 GMT""}]","2019-05-23"
