"1905.09786","Kaustav Bose","Kaustav Bose, Ranendu Adhikary, Manash Kumar Kundu and Buddhadeb Sau","Positional Encoding by Robots with Non-Rigid Movements",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a set of autonomous computational entities, called \emph{robots},
operating inside a polygonal enclosure (possibly with holes), that have to
perform some collaborative tasks. The boundary of the polygon obstructs both
visibility and mobility of a robot. Since the polygon is initially unknown to
the robots, the natural approach is to first explore and construct a map of the
polygon. For this, the robots need an unlimited amount of persistent memory to
store the snapshots taken from different points inside the polygon. However, it
has been shown by Di Luna et al. [DISC 2017] that map construction can be done
even by oblivious robots by employing a positional encoding strategy where a
robot carefully positions itself inside the polygon to encode information in
the binary representation of its distance from the closest polygon vertex. Of
course, to execute this strategy, it is crucial for the robots to make accurate
movements. In this paper, we address the question whether this technique can be
implemented even when the movements of the robots are unpredictable in the
sense that the robot can be stopped by the adversary during its movement before
reaching its destination. However, there exists a constant $\delta > 0$,
unknown to the robot, such that the robot can always reach its destination if
it has to move by no more than $\delta$ amount. This model is known in
literature as \emph{non-rigid} movement. We give a partial answer to the
question in the affirmative by presenting a map construction algorithm for
robots with non-rigid movement, but having $O(1)$ bits of persistent memory and
ability to make circular moves.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:17:28 GMT""}]","2019-05-24"
"1905.09787","The ATLAS Collaboration","ATLAS Collaboration","Search for heavy neutral leptons in decays of $W$ bosons produced in 13
  TeV $pp$ collisions using prompt and displaced signatures with the ATLAS
  detector","44 pages in total, author list starting page 28, 6 figures, 6 tables.
  All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2017-26/","JHEP 10 (2019) 265","10.1007/JHEP10(2019)265","CERN-EP-2019-071","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The problems of neutrino masses, matter-antimatter asymmetry, and dark matter
could be successfully addressed by postulating right-handed neutrinos with
Majorana masses below the electroweak scale. In this work, leptonic decays of
$W$ bosons extracted from 32.9 fb$^{-1}$ to 36.1 fb$^{-1}$ of 13 TeV
proton-proton collisions at the LHC are used to search for heavy neutral
leptons (HNLs) that are produced through mixing with muon or electron
neutrinos. The search is conducted using the ATLAS detector in both prompt and
displaced leptonic decay signatures. The prompt signature requires three
leptons produced at the interaction point (either $\mu\mu e$ or $e e\mu$) with
a veto on same-flavour opposite-charge topologies. The displaced signature
comprises a prompt muon from the $W$ boson decay and the requirement of a
dilepton vertex (either $\mu\mu$ or $\mu e$) displaced in the transverse plane
by 4-300 mm from the interaction point. The search sets constraints on the HNL
mixing to muon and electron neutrinos for HNL masses in the range 4.5-50 GeV.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:17:42 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 08:29:45 GMT""}]","2020-02-03"
"1905.09788","Hiroshi Inoue","Hiroshi Inoue","Multi-Sample Dropout for Accelerated Training and Better Generalization",,,,,"cs.NE cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dropout is a simple but efficient regularization technique for achieving
better generalization of deep neural networks (DNNs); hence it is widely used
in tasks based on DNNs. During training, dropout randomly discards a portion of
the neurons to avoid overfitting. This paper presents an enhanced dropout
technique, which we call multi-sample dropout, for both accelerating training
and improving generalization over the original dropout. The original dropout
creates a randomly selected subset (called a dropout sample) from the input in
each training iteration while the multi-sample dropout creates multiple dropout
samples. The loss is calculated for each sample, and then the sample losses are
averaged to obtain the final loss. This technique can be easily implemented by
duplicating a part of the network after the dropout layer while sharing the
weights among the duplicated fully connected layers. Experimental results using
image classification tasks including ImageNet, CIFAR-10, and CIFAR-100 showed
that multi-sample dropout accelerates training. Moreover, the networks trained
using multi-sample dropout achieved lower error rates compared to networks
trained with the original dropout. The additional computation cost due to the
duplicated operations is not significant for deep convolutional networks
because most of the computation time is consumed in the convolution layers
before the dropout layer, which are not duplicated.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:22:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2019 06:25:23 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2020 02:39:55 GMT""}]","2020-10-22"
"1905.09789","Randy Lewis","Randy Lewis and R. M. Woloshyn","A qubit model for U(1) lattice gauge theory","22 pages, 13 figures, presented at Lattice for BSM Physics, Syracuse,
  USA, May 2-3, 2019",,,,"hep-lat nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conceptually simple model for strongly interacting compact U(1) lattice
gauge theory is expressed as operators acting on qubits. The number of
independent gauge links is reduced to its minimum through the use of Gauss's
law. The model can be implemented with any number of qubits per gauge link, and
a choice as small as two is shown to be useful. Real-time propagation and
real-time collisions are observed on lattices in two spatial dimensions. The
extension to three spatial dimensions is also developed, and a first look at
3-dimensional real-time dynamics is presented.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:25:22 GMT""}]","2019-05-24"
"1905.09790","Martin Ringbauer PhD","C. Greganti, T. F. Demarie, M. Ringbauer, J. A. Jones, V. Saggio, I.
  A. Calafell, L. A. Rozema, A. Erhard, M. Meth, L. Postler, R. Stricker, P.
  Schindler, R. Blatt, T. Monz, P. Walther and J. F. Fitzsimons","Cross-verification of independent quantum devices",,"Phys. Rev. X 11, 031049 (2021)","10.1103/PhysRevX.11.031049",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers are on the brink of surpassing the capabilities of even the
most powerful classical computers. This naturally raises the question of how
one can trust the results of a quantum computer when they cannot be compared to
classical simulation. Here we present a verification technique that exploits
the principles of measurement-based quantum computation to link quantum
circuits of different input size, depth, and structure. Our approach enables
consistency checks of quantum computations within a device, as well as between
independent devices. We showcase our protocol by applying it to five
state-of-the-art quantum processors, based on four distinct physical
architectures: nuclear magnetic resonance, superconducting circuits, trapped
ions, and photonics, with up to 6 qubits and 200 distinct circuits.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:30:25 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 13:42:45 GMT""}]","2021-09-15"
"1905.09791","Ivana Bala\v{z}evi\'c","Ivana Bala\v{z}evi\'c, Carl Allen and Timothy Hospedales","Multi-relational Poincar\'e Graph Embeddings",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic embeddings have recently gained attention in machine learning due
to their ability to represent hierarchical data more accurately and succinctly
than their Euclidean analogues. However, multi-relational knowledge graphs
often exhibit multiple simultaneous hierarchies, which current hyperbolic
models do not capture. To address this, we propose a model that embeds
multi-relational graph data in the Poincar\'e ball model of hyperbolic space.
Our Multi-Relational Poincar\'e model (MuRP) learns relation-specific
parameters to transform entity embeddings by M\""obius matrix-vector
multiplication and M\""obius addition. Experiments on the hierarchical WN18RR
knowledge graph show that our Poincar\'e embeddings outperform their Euclidean
counterpart and existing embedding methods on the link prediction task,
particularly at lower dimensionality.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:31:40 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2019 12:22:40 GMT""},{""version"":""v3"",""created"":""Sun, 27 Oct 2019 13:30:06 GMT""}]","2019-10-29"
"1905.09792","J. E. Hoffman","Benjamin H. November, Jay D. Sau, James R. Williams, Jennifer E.
  Hoffman","Scheme for Majorana Manipulation Using Magnetic Force Microscopy",,,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for the use of magnetic force microscopy to manipulate
Majorana zero modes emergent in vortex cores of topological superconductors in
the Fe(Se,Te) family. We calculate the pinning forces necessary to drag two
vortices together and the resulting change in current and charge density of the
composite fermion. A possible algorithm for measuring and altering Majorana
pair parity is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:32:45 GMT""}]","2019-05-24"
"1905.09793","Vladimir Dvorkin","Vladimir Dvorkin, Jalal Kazempour, Pierre Pinson","Electricity Market Equilibrium under Information Asymmetry",,"Operations Research Letters, 2019","10.1016/j.orl.2019.09.005",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a competitive electricity market equilibrium with two trading
stages, day-ahead and real-time. The welfare of each market agent is exposed to
uncertainty (here from renewable energy production), while agent information on
the probability distribution of this uncertainty is not identical at the
day-ahead stage. We show a high sensitivity of the equilibrium solution to the
level of information asymmetry and demonstrate economic, operational, and
computational value for the system stemming from potential information sharing.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:38:02 GMT""}]","2021-02-03"
"1905.09794","Ramin Norouzi","Ramin Norouzi, Amirreza Kosari, Mohammad Hossein Sabour","Evaluating the Effects of Control Surfaces Failure on the GTM","17 Pages, 32 Figures, 9 Tables",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the advances in aircraft guidance and control systems technology,
Loss of Control remains as the main cause of the fatal accidents of large
transport aircraft. Loss of Control is defined as excursion beyond the
allowable flight envelope and is often a consequence of upset condition if
improper maneuver is implemented by the pilot. Hence, extensive research in
recent years has focused on improving the current fault tolerant control
systems and developing new strategies for loss of control prevention and
recovery systems. However, success of such systems requires the perception of
the damaged aircraft's dynamic behavior and performance, and understanding of
its new flight envelope. This paper provides a comprehensive understanding of
lateral control surfaces' failure effect on the NASA Generic Transport Model's
maneuvering flight envelope; which is a set of attainable steady state
maneuvers herein referred to as trim points. The study utilizes a massive
database of the Generic Transport Model's high-fidelity maneuvering flight
envelopes computed for the unimpaired case and wide ranges of aileron and
rudder failure cases at different flight conditions. Flight envelope boundary
is rigorously investigated and the key parameters confining the trim points at
different boundary sections are identified. Trend analysis of the impaired
flight envelopes and the corresponding limiting factors is performed which
demonstrates the effect of various failure degrees on the remaining feasible
trim points. Results of the post-failure analysis can be employed in emergency
path planning and have potential uses in the development of aircraft resilient
control and upset recovery systems.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:38:17 GMT""}]","2019-05-24"
"1905.09795","Kashif Zia Dr.","Kashif Zia, Dinesh Kumar Saini, Arshad Muhammad, Alois Ferscha","Nature-Inspired Computational Model of Population Desegregation under
  Group Leaders Influence","12 pages","IEEE Transactions on Computational Social Systems 5(2), 2018","10.1109/TCSS.2018.2818324",,"cs.MA cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an agent-based model of population desegregation and
provides a thorough analysis of the social behavior leading to it, namely, the
contact hypothesis. Based on the parameters of frequency and intensity of
influence of group leaders on the population, the proposed model is constituted
by two layers: 1) a physical layer of the population that is influenced by and
2) a virtual layer of group leaders. The model of negotiation and survival of
group leaders are governed by the nature-inspired evolutionary process of queen
ants, also known as Foundress Dilemma. The motivation of using a virtual
grouping concept (instead of taking a subset of population as the group
leaders) is to stay focused on finding the conditions leading individuals in a
society tolerating a significantly diversified (desegregated) neighborhood,
rather than, indulging into complex details, which would be more relevant to
studies targeting the evolution of societal group and leaders. A geographic
information system-driven simulation is performed, which reveals that: 1)
desegregation is directly proportional to the frequency of group leaders'
contact with the population and 2) mostly, it remains ineffective with an
increase in the intensity of group leaders' contact with the population. The
mechanism of group selection (the conflict resolution model resolving the
Foundress Dilemma) reveals an exciting result concerning negative influence of
cooperative group leaders. Most of the time, desegregation decreases with
increase in cooperative leaders (the leaders enforcing desegregation) when
compared with fierce leaders (the leaders enforcing segregation).
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:38:20 GMT""}]","2019-05-24"
"1905.09796","Konstantin Klemmer","Konstantin Klemmer, Adriano Koshiyama, Sebastian Flennerhag","Augmenting correlation structures in spatial data using deep generative
  models",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art deep learning methods have shown a remarkable capacity to
model complex data domains, but struggle with geospatial data. In this paper,
we introduce SpaceGAN, a novel generative model for geospatial domains that
learns neighbourhood structures through spatial conditioning. We propose to
enhance spatial representation beyond mere spatial coordinates, by conditioning
each data point on feature vectors of its spatial neighbours, thus allowing for
a more flexible representation of the spatial structure. To overcome issues of
training convergence, we employ a metric capturing the loss in local spatial
autocorrelation between real and generated data as stopping criterion for
SpaceGAN parametrization. This way, we ensure that the generator produces
synthetic samples faithful to the spatial patterns observed in the input.
SpaceGAN is successfully applied for data augmentation and outperforms compared
to other methods of synthetic spatial data generation. Finally, we propose an
ensemble learning framework for the geospatial domain, taking augmented
SpaceGAN samples as training data for a set of ensemble learners. We
empirically show the superiority of this approach over conventional ensemble
learning approaches and rivaling spatial data augmentation methods, using
synthetic and real-world prediction tasks. Our findings suggest that SpaceGAN
can be used as a tool for (1) artificially inflating sparse geospatial data and
(2) improving generalization of geospatial models.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:39:23 GMT""}]","2019-05-24"
"1905.09797","Tianyuan Zhang","Tianyuan Zhang, Zhanxing Zhu","Interpreting Adversarially Trained Convolutional Neural Networks","To apper in ICML19",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attempt to interpret how adversarially trained convolutional neural
networks (AT-CNNs) recognize objects. We design systematic approaches to
interpret AT-CNNs in both qualitative and quantitative ways and compare them
with normally trained models. Surprisingly, we find that adversarial training
alleviates the texture bias of standard CNNs when trained on object recognition
tasks, and helps CNNs learn a more shape-biased representation. We validate our
hypothesis from two aspects. First, we compare the salience maps of AT-CNNs and
standard CNNs on clean images and images under different transformations. The
comparison could visually show that the prediction of the two types of CNNs is
sensitive to dramatically different types of features. Second, to achieve
quantitative verification, we construct additional test datasets that destroy
either textures or shapes, such as style-transferred version of clean data,
saturated images and patch-shuffled ones, and then evaluate the classification
accuracy of AT-CNNs and normal CNNs on these datasets. Our findings shed some
light on why AT-CNNs are more robust than those normally trained ones and
contribute to a better understanding of adversarial training over CNNs from an
interpretation perspective.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:40:41 GMT""}]","2019-05-24"
"1905.09798","Cecile Favre","Juan Ospina-Zamudio, C\'ecile Favre, Marina Kounkel, Li-Hong Xu,
  Justin Neill, Bertrand Lefloch, Alexandre Faure, Edwin Bergin, Davide Fedele,
  Lee Hartmann","Deuterated methanol toward NGC 7538-IRS1","Accepted for publication in Astronomy & Astrophysics","A&A 627, A80 (2019)","10.1051/0004-6361/201834948",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the deuteration of methanol towards the high-mass star forming
region NGC 7538-IRS1. We have carried out a multi-transition study of CH$_3$OH,
$^{13}$CH$_3$OH and of the deuterated fllavors, CH$_2$DOH and CH$_3$OD, between
1.0--1.4 mm with the IRAM-30~m antenna. In total, 34 $^{13}$CH$_3$OH, 13
CH$_2$DOH lines and 20 CH$_3$OD lines spanning a wide range of upper-state
energies (E$_{up}$) were detected. From the detected transitions, we estimate
that the measured D/H does not exceed 1$\%$, with a measured CH$_2$DOH/CH$_3$OH
and CH$_3$OD/CH$_3$OH of about (32$\pm$8)$\times$10$^{-4}$ and
(10$\pm$4)$\times$10$^{-4}$, respectively. This finding is consistent with the
hypothesis of a short-time scale formation during the pre-stellar phase. We
find a relative abundance ratio CH$_2$DOH/CH$_3$OD of 3.2 $\pm$ 1.5. This
result is consistent with a statistical deuteration. We cannot exclude H/D
exchanges between water and methanol if water deuteration is of the order
0.1$\%$, as suggested by recent Herschel observations.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:43:20 GMT""}]","2019-07-10"
"1905.09799","Andrea Puhm","Andrea Puhm","Conformally Soft Theorem In Gravity","16 pages",,"10.1007/JHEP09(2020)130","CPHT-RR021.052019","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central feature of scattering amplitudes in gravity or gauge theory is the
existence of a variety of energetically soft theorems which put constraints on
the amplitudes. Celestial amplitudes which are obtained from momentum-space
amplitudes by a Mellin transform over the external particle energies cannot
obey the usual energetically soft theorems. Instead, the symmetries of the
celestial sphere imply that the scattering of conformally soft particles whose
conformal weights under the 4D Lorentz group SL(2,C) are taken to zero obey
special relations. Such conformally soft theorems have recently been found for
gauge theory. Here, I show conformally soft factorization of celestial
amplitudes for gravity and identify it as the celestial analogue of Weinberg's
soft graviton theorem.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:48:33 GMT""}]","2020-10-28"
"1905.09800","Ben Moews","Ben Moews and Joe Zuntz","Gaussbock: Fast parallel-iterative cosmological parameter estimation
  with Bayesian nonparametrics","19 pages, 10 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab93cb",,"astro-ph.CO astro-ph.IM stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and apply Gaussbock, a new embarrassingly parallel iterative
algorithm for cosmological parameter estimation designed for an era of cheap
parallel computing resources. Gaussbock uses Bayesian nonparametrics and
truncated importance sampling to accurately draw samples from posterior
distributions with an orders-of-magnitude speed-up in wall time over
alternative methods. Contemporary problems in this area often suffer from both
increased computational costs due to high-dimensional parameter spaces and
consequent excessive time requirements, as well as the need for fine tuning of
proposal distributions or sampling parameters. Gaussbock is designed
specifically with these issues in mind. We explore and validate the performance
and convergence of the algorithm on a fast approximation to the Dark Energy
Survey Year 1 (DES Y1) posterior, finding reasonable scaling behavior with the
number of parameters. We then test on the full DES Y1 posterior using
large-scale supercomputing facilities, and recover reasonable agreement with
previous chains, although the algorithm can underestimate the tails of
poorly-constrained parameters. Additionally, we discuss and demonstrate how
Gaussbock recovers complex posterior shapes very well at lower dimensions, but
faces challenges to perform well on such distributions in higher dimensions. In
addition, we provide the community with a user-friendly software tool for
accelerated cosmological parameter estimation based on the methodology
described in this paper.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:50:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2020 03:29:46 GMT""}]","2020-06-19"
"1905.09801","Maya Stein","Bruce Reed and Maya Stein","Spanning Trees in Graphs of High Minimum Degree with a Universal Vertex
  I: An Asymptotic Result","59 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper and a companion paper, we prove that, if $m$ is sufficiently
large, every graph on $m+1$ vertices that has a universal vertex and minimum
degree at least $\lfloor \frac{2m}{3} \rfloor$ contains each tree $T$ with $m$
edges as a subgraph. Our result confirms, for large $m$, an important special
case of a recent conjecture by Havet, Reed, Stein, and Wood. The present paper
already contains an approximate version of the result.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 22:45:09 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2022 12:51:52 GMT""}]","2022-07-21"
"1905.09802","Adi Zitrin","Mauricio Carrasco, Adi Zitrin, Gregor Seidel","MIFAL: fully automated Multiple-Image Finder ALgorithm for strong-lens
  modelling -- proof of concept","16 pages, 6 Figures, 5 Tables. A simple implementation of the
  light-trcaes-mass (LTM) lens modelling code is available online:
  https://github.com/adizitrin/initialLTM . MIFAL is based in part on work
  presented in M. Carrasco's PhD Thesis",,"10.1093/mnras/stz3040",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a simple procedure designed for \emph{automatically} finding sets
of multiple images in strong lensing (SL) clusters. We show that by combining
(a) an arc-finding (or source extracting) program, (b) photometric redshift
measurements, and (c) a preliminary light-traces-mass lens model,
multiple-image systems can be identified in a fully automated (`blind') manner.
The presented procedure yields an assessment of the likelihood of each arc to
belong to one of the multiple-image systems, as well as the preferred redshift
for the different systems. These could be then used to automatically constrain
and refine the initial lens model for an accurate mass distribution. We apply
this procedure to \emph{Cluster Lensing And Supernova with Hubble} observations
of three galaxy clusters, MACS J0329.6-0211, MACS J1720.2+3536, and MACS
J1931.8-2635, comparing the results to published SL analyses where multiple
images were verified by eye on a particular basis. In the first cluster all
originally identified systems are recovered by the automated procedure, and in
the second and third clusters about half are recovered. Other known systems are
not picked up, in part due to a crude choice of parameters, ambiguous
photometric redshifts, or inaccuracy of the initial lens model. On top of real
systems recovered, some false images are also mistakenly identified by the
procedure, depending on the thresholds used. While further improvements to the
procedure and a more thorough scrutinisation of its performance are warranted,
the work constitutes another important step toward fully automatising SL
analyses for studying mass distributions of large cluster samples.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:52:43 GMT""}]","2020-01-08"
"1905.09803","Julius Berner","Julius Berner, Dennis Elbr\""achter, Philipp Grohs","How degenerate is the parametrization of neural networks with the ReLU
  activation function?","Accepted at NeurIPS 2019","Advances in Neural Information Processing Systems 32, 2019, pp.
  7790-7801",,,"cs.LG math.FA math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural network training is usually accomplished by solving a non-convex
optimization problem using stochastic gradient descent. Although one optimizes
over the networks parameters, the main loss function generally only depends on
the realization of the neural network, i.e. the function it computes. Studying
the optimization problem over the space of realizations opens up new ways to
understand neural network training. In particular, usual loss functions like
mean squared error and categorical cross entropy are convex on spaces of neural
network realizations, which themselves are non-convex. Approximation
capabilities of neural networks can be used to deal with the latter
non-convexity, which allows us to establish that for sufficiently large
networks local minima of a regularized optimization problem on the realization
space are almost optimal. Note, however, that each realization has many
different, possibly degenerate, parametrizations. In particular, a local
minimum in the parametrization space needs not correspond to a local minimum in
the realization space. To establish such a connection, inverse stability of the
realization map is required, meaning that proximity of realizations must imply
proximity of corresponding parametrizations. We present pathologies which
prevent inverse stability in general, and, for shallow networks, proceed to
establish a restricted space of parametrizations on which we have inverse
stability w.r.t. to a Sobolev norm. Furthermore, we show that by optimizing
over such restricted sets, it is still possible to learn any function which can
be learned by optimization over unrestricted sets.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:53:08 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 15:27:37 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2023 19:07:12 GMT""}]","2023-02-10"
"1905.09804","Sierk van Terwisga","Sierk. E. van Terwisga, Alvaro Hacar, and Ewine F. van Dishoeck","Disk masses in the Orion Molecular Cloud-2: distinguishing time and
  environment","Accepted for publication in A&A. 16 pages, 6 figures","A&A 628, A85 (2019)","10.1051/0004-6361/201935378",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass evolution of protoplanetary disks is driven by both internal
processes and external factors, such as photoevaporation. Disentangling these
two effects, however, has remained difficult. We measure the dust masses of a
sample of 132 disks in the Orion Molecular Cloud (OMC)-2 region, and compare
them to (i) externally photoevaporated disks in the Trapezium cluster, and (ii)
disks in nearby low-mass star forming regions (SFRs). This allows us to test if
initial disk properties are the same in high- and low-mass SFRs, and enables a
direct measurement of the effect of external photoevaporation on disks. A ~
$20' \times 4'$ mosaic of 3 mm continuum observations from the Atacama Large
Millimeter/submillimeter Array (ALMA) was used to measure the fluxes of 132
disks and 35 protostars >0.5 pc away from the Trapezium. We identify and
characterize a sample of 34 point sources not included in the Spitzer catalog
on which the sample is based. Of the disks, 37 (28%) are detected, with masses
ranging from 7-270 M_e. The detection rate for protostars is higher at 69%.
Disks near the Trapezium are found to be less massive by a factor
$0.18^{+0.18}_{-0.11}$, implying a mass loss rate of $8\times10^{-8}$ M_sun/yr.
Our observations allow us to distinguish the impact of time and environment on
disk evolution in a single SFR. The disk mass distribution in OMC-2 is
statistically indistinguishable from that in nearby low-mass SFRs, like Lupus
and Taurus. We conclude that age is the main factor determining the evolution
of these disks. This result is robust with respect to assumptions of dust
temperature, sample incompleteness and biases. The difference between the OMC-2
and Trapezium cluster samples is consistent with mass loss driven by
far-ultraviolet radiation near the Trapezium. Together, this implies that in
isolation, disk formation and evolution proceed similarly, regardless of cloud
mass.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:54:27 GMT""}]","2019-08-14"
"1905.09805","Koen Schakenraad","Koen Schakenraad, Jeremy Ernst, Wim Pomp, Erik H.J. Danen, Roeland
  M.H. Merks, Thomas Schmidt, Luca Giomi","Mechanical interplay between cell shape and actin cytoskeleton
  organization","17 pages, 9 figures",,,,"physics.bio-ph cond-mat.soft q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mechanical interplay between the spatial organization of
the actin cytoskeleton and the shape of animal cells adhering on micropillar
arrays. Using a combination of analytical work, computer simulations and in
vitro experiments, we demonstrate that the orientation of the stress fibers
strongly influences the geometry of the cell edge. In the presence of a
uniformly aligned cytoskeleton, the cell edge can be well approximated by
elliptical arcs, whose eccentricity reflects the degree of anisotropy of the
cell's internal stresses. Upon modeling the actin cytoskeleton as a nematic
liquid crystal, we further show that the geometry of the cell edge feeds back
on the organization of the stress fibers by altering the length scale at which
these are confined. This feedback mechanism is controlled by a dimensionless
number, the anchoring number, representing the relative weight of
surface-anchoring and bulk-aligning torques. Our model allows to predict both
cellular shape and the internal structure of the actin cytoskeleton and is in
good quantitative agreement with experiments on fibroblastoid
(GD$\beta$1,GD$\beta$3) and epithelioid (GE$\beta$1, GE$\beta$3) cells.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:55:00 GMT""}]","2019-05-24"
"1905.09806","Maya Stein","Bruce Reed and Maya Stein","Spanning Trees in Graphs of High Minimum Degree with a Universal Vertex
  II: A Tight Result","31 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, if $m$ is sufficiently large, every graph on $m+1$ vertices
that has a universal vertex and minimum degree at least $\lfloor \frac{2m}{3}
\rfloor$ contains each tree $T$ with $m$ edges as a subgraph. Our result
confirms, for large $m$, an important special case of a conjecture by Havet,
Reed, Stein, and Wood. The present paper builds on the results of a companion
paper in which we proved the statement for all trees having a vertex that is
adjacent to many leaves.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:55:23 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 22:49:41 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2022 12:50:04 GMT""}]","2022-07-21"
"1905.09807","Wonhee Ko","Wonhee Ko, Chuanxu Ma, Giang D. Nguyen, Marek Kolmer, and An-Ping Li","Atomic-scale manipulation and in situ characterization with scanning
  tunneling microscopy",,"Adv. Funct. Mater. 2019, 29 1903770","10.1002/adfm.201903770",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Scanning tunneling microscope (STM) has presented a revolutionary methodology
to the nanoscience and nanotechnology. It enables imaging the topography of
surfaces, mapping the distribution of electronic density of states, and
manipulating individual atoms and molecules, all at the atomic resolution. In
particular, the atom manipulation capability has evolved from fabricating
individual nanostructures towards the scalable production of the atomic-sized
devices bottom-up. The combination of precision synthesis and in situ
characterization of the atomically precise structures has enabled direct
visualization of many quantum phenomena and fast proof-of-principle testing of
quantum device functions with real-time feedback to guide the improved
synthesis. In this article, several representative examples are reviewed to
demonstrate the recent development of atomic scale manipulation. Especially,
the review focuses on the progress that address the quantum properties by
design through the precise control of the atomic structures in several
technologically relevant materials systems. Besides conventional STM
manipulations and electronic structure characterization with single-probe STM,
integration of multiple atomically precisely controlled probes in a multiprobe
STM system vastly extends the capability of in situ characterization to a new
dimension where the charge and spin transport behaviors can be examined from
mesoscopic to atomic length scale. The automation of the atomic scale
manipulation and the integration with the well-established lithographic
processes would further push this bottom-up approach to a new level that
combines reproducible fabrication, extraordinary programmability, and the
ability to produce large-scale arrays of quantum structures.
","[{""version"":""v1"",""created"":""Thu, 23 May 2019 17:56:29 GMT""}]","2020-09-07"
