"1905.07429","Francesco Genovese","Francesco Genovese, Wendy Lowen, Michel Van den Bergh","T-structures and twisted complexes on derived injectives","51 pages; postprint version","Adv. Math. 387 (2021), Paper No. 107826, 70 pp","10.1016/j.aim.2021.107826",,"math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper ""Deformation theory of abelian categories"", the last two authors
proved that an abelian category with enough injectives can be reconstructed as
the category of finitely presented modules over the category of its injective
objects. We show a generalization of this to pretriangulated dg-categories with
a left bounded non-degenerate t-structure with enough derived injectives, the
latter being derived enhancements of the injective objects in the heart of the
t-structure. Such dg-categories (with an additional hypothesis of closure under
suitable products) can be completely described in terms of left bounded twisted
complexes of their derived injectives.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:33:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 09:45:24 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2022 14:17:13 GMT""}]","2022-01-20"
"1905.07430","Kelsey Chapman","Kelsey S. Chapman and W. A. Atkinson","Modified transverse Ising model for the dielectric properties of
  SrTiO$_3$ films and interfaces","22 pages, 8 figures","J. Phys: Cond. Mat. 32, 065303 (2020)","10.1088/1361-648X/ab4fa7",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse Ising model (TIM), with pseudospins representing the lattice
polarization, is often used as a simple description of ferroelectric materials.
However, we demonstrate that the TIM, as it is usually formulated, provides an
incorrect description of SrTiO$_{3}$ films and interfaces because of its
inadequate treatment of spatial inhomogeneity. We correct this deficiency by
adding a pseudospin anisotropy to the model. We demonstrate the physical need
for this term by comparison of the TIM to a typical Landau-Ginzburg-Devonshire
model. We then demonstrate the physical consequences of the modification for
two model systems: a ferroelectric thin film, and a metallic
LaAlO$_{3}$/SrTiO$_{3}$ interface. We show that, in both cases, the modified
TIM has a substantially different polarization profile than the conventional
TIM. In particular, at low temperatures the formation of quantized states at
LaAlO$_{3}$/SrTiO$_{3}$ interfaces only occurs in the modified TIM.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:36:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 18:11:24 GMT""}]","2020-01-16"
"1905.07431","Cecil Ellard","Cecil Andrew Ellard","Rational Groups and a Characterization of a Class of Permutation Groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a finite group is rational if and only if it has a set of
permutation characters which separate conjugacy classes. It follows from this
that a finite group is rational if and only if it has a representation as a
permutation group in which any two elements fixing the same number of letters
are conjugate.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:37:02 GMT""}]","2019-05-21"
"1905.07432","David Barina","David Barina and Tomas Chlubna and Marek Solony and Drahomir Dlabaja
  and Pavel Zemcik","Evaluation of 4D Light Field Compression Methods","accepted for publication and presentation at the WSCG 2019",,,,"eess.IV cs.GR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light field data records the amount of light at multiple points in space,
captured e.g. by an array of cameras or by a light-field camera that uses
microlenses. Since the storage and transmission requirements for such data are
tremendous, compression techniques for light fields are gaining momentum in
recent years. Although plenty of efficient compression formats do exist for
still and moving images, only a little research on the impact of these methods
on light field imagery is performed. In this paper, we evaluate the impact of
state-of-the-art image and video compression methods on quality of images
rendered from light field data. The methods include recent video compression
standards, especially AV1 and XVC finalised in 2018. To fully exploit the
potential of common image compression methods on four-dimensional light field
imagery, we have extended these methods into three and four dimensions. In this
paper, we show that the four-dimensional light field data can be compressed
much more than independent still images while maintaining the same visual
quality of a perceived picture. We gradually compare the compression
performance of all image and video compression methods, and eventually answer
the question, ""What is the best compression method for light field data?"".
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:37:04 GMT""}]","2019-05-21"
"1905.07433","Sarthak Chandra","Sarthak Chandra, Edward Ott, Michelle Girvan","Critical Network Cascades with Re-excitable nodes: Why tree-like
  approximations usually work, when they breakdown, and how to correct them","22 pages, 8 figures","Phys. Rev. E 101, 062304 (2020)","10.1103/PhysRevE.101.062304",,"physics.soc-ph cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network science is a rapidly expanding field, with a large and growing body
of work on network-based dynamical processes. Most theoretical results in this
area rely on the so-called \emph{locally tree-like approximation}. This is,
however, usually an `uncontrolled' approximation, in the sense that the
magnitudes of the error are typically unknown, although numerical results show
that this error is often surprisingly small. In this paper, we place this
approximation on more rigorous footing by calculating the magnitude of
deviations away from tree-based theories in the context of discrete-time
critical network cascades with re-excitable nodes. We discuss the conditions
under which tree-like approximations give good results for calculating network
criticality, and also explain the reasons for deviation from this
approximation, in terms of the density of certain kinds of network motifs.
Using this understanding, we derive results for network criticality that apply
to general networks that explicitly do not satisfy the locally tree-like
approximation. In particular, we focus on the bi-parallel motif, the smallest
motif relevant to the failure of a tree-based theory in this context, and we
derive the corrections due to such motifs on the conditions for criticality. We
verify our claims on computer-generated networks, and we confirm that our
theory accurately predicts the observed deviations from criticality. Using our
theory, we explain why numerical simulations often show that deviations from a
tree-based theory are surprisingly small. More specifically, we show that these
deviations are negligible for networks whose average degree is even modestly
large compared to one, justifying why tree-based theories appear to work well
for most real-world networks.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:39:07 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 20:56:49 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 16:25:47 GMT""}]","2020-07-01"
"1905.07434","Jordan Masakuna F","Jordan F. Masakuna, Simukai W. Utete and Steve Kroon","A Coordinated Search Strategy for Multiple Solitary Robots: An Extension","This paper has 9 two-columns pages with 33 figures. It is an
  extension (in terms of theoretical and practical investigation) of a
  conference paper published on 2019 Third IEEE International Conference on
  Robotic Computing (IRC). Revised title (contents are unchanged) because
  Google Scholar is failing to distinguish it from an earlier version",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  The problem of coordination without a priori information about the
environment is important in robotics. Applications vary from formation control
to search and rescue. This paper considers the problem of search by a group of
solitary robots: self-interested robots without a priori knowledge about each
other, and with restricted communication capacity. When the capacity of robots
to communicate is limited, they may obliviously search in overlapping regions
(i.e. be subject to interference). Interference hinders robot progress, and
strategies have been proposed in the literature to mitigate interference [1],
[2]. Interaction of solitary robots has attracted much interest in robotics,
but the problem of mitigating interference when time for search is limited
remains an important area of research. We propose a coordination strategy based
on the method of cellular decomposition [3] where we employ the concept of soft
obstacles: a robot considers cells assigned to other robots as obstacles. The
performance of the proposed strategy is demonstrated by means of simulation
experiments. Simulations indicate the utility of the strategy in situations
where a known upper bound on the search time precludes search of the entire
environment.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:42:06 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2019 07:13:58 GMT""}]","2019-05-28"
"1905.07435","Harkirat Behl","Harkirat Singh Behl, At{\i}l{\i}m G\""une\c{s} Baydin, Philip H.S. Torr","Alpha MAML: Adaptive Model-Agnostic Meta-Learning","6th ICML Workshop on Automated Machine Learning (2019)","ICML Workshop on Automated Machine Learning (2019)",,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-agnostic meta-learning (MAML) is a meta-learning technique to train a
model on a multitude of learning tasks in a way that primes the model for
few-shot learning of new tasks. The MAML algorithm performs well on few-shot
learning problems in classification, regression, and fine-tuning of policy
gradients in reinforcement learning, but comes with the need for costly
hyperparameter tuning for training stability. We address this shortcoming by
introducing an extension to MAML, called Alpha MAML, to incorporate an online
hyperparameter adaptation scheme that eliminates the need to tune meta-learning
and learning rates. Our results with the Omniglot database demonstrate a
substantial reduction in the need to tune MAML training hyperparameters and
improvement to training stability with less sensitivity to hyperparameter
choice.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:45:25 GMT""}]","2020-01-22"
"1905.07436","Michael Muehlebach","Michael Muehlebach and Michael I. Jordan","A Dynamical Systems Perspective on Nesterov Acceleration","11 pages, 4 figures, to appear in the Proceedings of the 36th
  International Conference on Machine Learning",,,,"math.OC cs.LG cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dynamical system framework for understanding Nesterov's
accelerated gradient method. In contrast to earlier work, our derivation does
not rely on a vanishing step size argument. We show that Nesterov acceleration
arises from discretizing an ordinary differential equation with a semi-implicit
Euler integration scheme. We analyze both the underlying differential equation
as well as the discretization to obtain insights into the phenomenon of
acceleration. The analysis suggests that a curvature-dependent damping term
lies at the heart of the phenomenon. We further establish connections between
the discretized and the continuous-time dynamics.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:45:26 GMT""}]","2019-05-21"
"1905.07437","Dmitry Gorbunov","Vladislav Barinov, Vladimir Gavrin, Valery Gorbachev, Dmitry Gorbunov,
  Tatiana Ibragimova","BEST potential in testing the eV-scale sterile neutrino explanation of
  reactor antineutrino anomalies","4 pages; v2: journal version","Phys. Rev. D 99, 111702 (2019)","10.1103/PhysRevD.99.111702","INR-TH/2019-010","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baksan Experiment on Sterile Neutrino (BEST) is presently at the stage of
production of the artificial neutrino source Cr-51, the gallium exposure will
start in July and proceed for three months. While aiming specifically at
investigating the Gallium neutrino anomaly (SAGE and GALLEX experiments), BEST
can do more and it is tempting to estimate its ability in testing sterile
neutrino explanation of antineutrino (reactor) anomalies. We observe a moderate
sensitivity to the region in model parameter space (sterile neutrino mass and
mixing with active electron neutrino) outlined by the old reactor antineutrino
anomaly and the best fit of DANSS experiment, while the Neutrino-4 favorite
region falls right in the BEST ballpark. In particular, by analyzing
SAGE+GALLEX and Neutrino-4 $\chi^2$ distributions we find that Neutrino-4
results are fully consistent with the Gallium anomaly, the significance of the
combined anomaly almost reaches 4$\sigma$ level. If the BEST confirms the
Neutrino-4 results, the joint analysis will indicate more than 5$\sigma$
evidence for the sterile neutrino of eV-scale mass.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 10:27:09 GMT""}]","2019-07-03"
"1905.07438","Eric Kawaguchi","Eric S Kawaguchi, Jenny I Shen, Gang Li, Marc A Suchard","A Fast and Scalable Implementation Method for Competing Risks Data with
  the R Package fastcmprsk","21 pages; 5 figures; 3 tables",,"10.32614/RJ-2021-010",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancements in medical informatics tools and high-throughput biological
experimentation make large-scale biomedical data routinely accessible to
researchers. Competing risks data are typical in biomedical studies where
individuals are at risk to more than one cause (type of event) which can
preclude the others from happening. The Fine-Gray model is a popular and
well-appreciated model for competing risks data and is currently implemented in
a number of statistical software packages. However, current implementations are
not computationally scalable for large-scale competing risks data. We have
developed an R package, fastcmprsk, that uses a novel forward-backward scan
algorithm to significantly reduce the computational complexity for parameter
estimation by exploiting the structure of the subject-specific risk sets.
Numerical studies compare the speed and scalability of our implementation to
current methods for unpenalized and penalized Fine-Gray regression and show
impressive gains in computational efficiency.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:47:57 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2021 19:02:44 GMT""}]","2021-11-30"
"1905.07439","Osman Asif Malik","Osman Asif Malik, Stephen Becker","Randomization of Approximate Bilinear Computation for Matrix
  Multiplication","36 pages, 29 figures; accepted to Int J Comput Math: Comput Syst
  Theory","International Journal of Computer Mathematics: Computer Systems
  Theory, 6:1, 54-93, 2021","10.1080/23799927.2020.1861104",,"cs.DS cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for randomizing formulas for bilinear computation of
matrix products. We consider the implications of such randomization when there
are two sources of error: One due to the formula itself only being
approximately correct, and one due to using floating point arithmetic. Our
theoretical results and numerical experiments indicate that our method can
improve performance when each of these error sources are present individually,
as well as when they are present at the same time.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:48:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2020 21:31:51 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2022 09:25:15 GMT""}]","2022-01-11"
"1905.07440","Shaozhi Li","Shaozhi Li, Philip M. Dee, Ehsan Khatami, and Steven Johnston","Accelerating lattice quantum Monte Carlo simulation using artificial
  neural networks: an application to the Holstein model","6 pages, 3 figures","Phys. Rev. B 100, 020302 (2019)","10.1103/PhysRevB.100.020302",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo (MC) simulations are essential computational approaches with
widespread use throughout all areas of science. We present a method for
accelerating lattice MC simulations using fully connected and convolutional
artificial neural networks that are trained to perform local and global moves
in configuration space, respectively. Both networks take local spacetime MC
configurations as input features and can, therefore, be trained using samples
generated by conventional MC runs on smaller lattices before being utilized for
simulations on larger systems. This new approach is benchmarked for the case of
determinant quantum Monte Carlo (DQMC) studies of the two-dimensional Holstein
model. We find that both artificial neural networks are capable of learning an
unspecified effective model that accurately reproduces the MC configuration
weights of the original Hamiltonian and achieve an order of magnitude speedup
over the conventional DQMC algorithm. Our approach is broadly applicable to
many classical and quantum lattice MC algorithms.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:49:56 GMT""}]","2019-07-31"
"1905.07441","Alan Noell","Alan Noell","Peak sets and boundary interpolation sets for the unit disc: a survey","18 pages",,"10.1112/blms.12414",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys results concerning peak sets and boundary interpolation
sets for the unit disc. It includes hitherto unpublished results proved by
David C. Ullrich on peak sets for the Zygmund class.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:53:58 GMT""}]","2020-10-07"
"1905.07442","Byungsoo Kim","Byungsoo Kim, Vinicius C. Azevedo, Markus Gross, Barbara Solenthaler","Transport-Based Neural Style Transfer for Smoke Simulations","ACM Transaction on Graphics (SIGGRAPH ASIA 2019), additional
  materials: http://www.byungsoo.me/project/neural-flow-style","ACM Trans. Graph. 38, 6, Article 188 (November 2019), 11 pages","10.1145/3355089.3356560",,"cs.GR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artistically controlling fluids has always been a challenging task.
Optimization techniques rely on approximating simulation states towards target
velocity or density field configurations, which are often handcrafted by
artists to indirectly control smoke dynamics. Patch synthesis techniques
transfer image textures or simulation features to a target flow field. However,
these are either limited to adding structural patterns or augmenting coarse
flows with turbulent structures, and hence cannot capture the full spectrum of
different styles and semantically complex structures. In this paper, we propose
the first Transport-based Neural Style Transfer (TNST) algorithm for volumetric
smoke data. Our method is able to transfer features from natural images to
smoke simulations, enabling general content-aware manipulations ranging from
simple patterns to intricate motifs. The proposed algorithm is physically
inspired, since it computes the density transport from a source input smoke to
a desired target configuration. Our transport-based approach allows direct
control over the divergence of the stylization velocity field by optimizing
incompressible and irrotational potentials that transport smoke towards
stylization. Temporal consistency is ensured by transporting and aligning
subsequent stylized velocities, and 3D reconstructions are computed by
seamlessly merging stylizations from different camera viewpoints.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 18:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 14:33:08 GMT""}]","2020-05-05"
"1905.07443","Tonmoy Saikia","Tonmoy Saikia, Yassine Marrakchi, Arber Zela, Frank Hutter, Thomas
  Brox","AutoDispNet: Improving Disparity Estimation With AutoML","In Proceedings of the 2019 IEEE International Conference on Computer
  Vision (ICCV)",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much research work in computer vision is being spent on optimizing existing
network architectures to obtain a few more percentage points on benchmarks.
Recent AutoML approaches promise to relieve us from this effort. However, they
are mainly designed for comparatively small-scale classification tasks. In this
work, we show how to use and extend existing AutoML techniques to efficiently
optimize large-scale U-Net-like encoder-decoder architectures. In particular,
we leverage gradient-based neural architecture search and Bayesian optimization
for hyperparameter search. The resulting optimization does not require a
large-scale compute cluster. We show results on disparity estimation that
clearly outperform the manually optimized baseline and reach state-of-the-art
performance.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:05:25 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2019 20:19:32 GMT""}]","2019-10-08"
"1905.07444","Zain Din","Zain ul abi Din (1), Panagiotis Tigas (2), Samuel T. King (1 and 5),
  Benjamin Livshits (3 and 4) ((1) UC Davis, (2) Oxford University, (3) Brave
  Software, (4) Imperial College London, (5) Bouncer Technologies)","Percival: Making In-Browser Perceptual Ad Blocking Practical With Deep
  Learning","13 Pages",,,,"cs.CR cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this paper we present Percival, a browser-embedded, lightweight, deep
learning-powered ad blocker. Percival embeds itself within the browser's image
rendering pipeline, which makes it possible to intercept every image obtained
during page execution and to perform blocking based on applying machine
learning for image classification to flag potential ads. Our implementation
inside both Chromium and Brave browsers shows only a minor rendering
performance overhead of 4.55%, demonstrating the feasibility of deploying
traditionally heavy models (i.e. deep neural networks) inside the critical path
of the rendering engine of a browser. We show that our image-based ad blocker
can replicate EasyList rules with an accuracy of 96.76%. To show the
versatility of the Percival's approach we present case studies that demonstrate
that Percival 1) does surprisingly well on ads in languages other than English;
2) Percival also performs well on blocking first-party Facebook ads, which have
presented issues for other ad blockers. Percival proves that image-based
perceptual ad blocking is an attractive complement to today's dominant approach
of block lists
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:08:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2019 04:31:21 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2020 01:30:24 GMT""}]","2020-05-21"
"1905.07445","The CMS Collaboration","CMS Collaboration","Search for anomalous electroweak production of vector boson pairs in
  association with two jets in proton-proton collisions at 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-18-006
  (CMS Public Pages)","Phys. Lett. B 798 (2019)134985","10.1016/j.physletb.2019.134985","CMS-SMP-18-006, CERN-EP-2019-089","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for anomalous electroweak production of WW, WZ, and ZZ boson pairs
in association with two jets in proton-proton collisions at $\sqrt{s} =$ 13 TeV
at the LHC is reported. The data sample corresponds to an integrated luminosity
of 35.9 fb$^{-1}$ collected with the CMS detector. Events are selected by
requiring two jets with large rapidity separation and invariant mass, one or
two leptons (electrons or muons), and a W or Z boson decaying hadronically. No
excess of events with respect to the standard model background predictions is
observed and constraints on the structure of quartic vector boson interactions
in the framework of dimension-8 effective field theory operators are reported.
Stringent limits on parameters of the effective field theory operators are
obtained. The observed 95% confidence level limits for the S0, M0, and T0
operators are $-$2.7 $<$ f$_{\mathrm{S0}}/ \Lambda^{4}$ $<$ 2.7, $-$1.0 $<$
f$_{\mathrm{M0}}/ \Lambda^{4}$ $<$ 1.0, and $-$0.17 $<$ f$_{\mathrm{T0}}/
\Lambda^{4}$ $<$ 0.16, in units of TeV$^{-4}$. Constraints are also reported on
the product of the cross section and branching fraction for vector boson fusion
production of charged Higgs bosons as a function of mass from 600 to 2000 GeV.
The results are interpreted in the context of the Georgi-Machacek model.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:15:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 15:10:41 GMT""}]","2019-10-08"
"1905.07446","Azin Asgarian","Azin Asgarian, Shun Zhao, Ahmed B. Ashraf, M. Erin Browne, Kenneth M.
  Prkachin, Alex Mihailidis, Thomas Hadjistavropoulos, and Babak Taati","Limitations and Biases in Facial Landmark Detection -- An Empirical
  Study on Older Adults with Dementia","Face and Gesture Analysis for Health Informatics (FGAHI) Workshop at
  CVPR 2019",,,,"cs.CV cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate facial expression analysis is an essential step in various clinical
applications that involve physical and mental health assessments of older
adults (e.g. diagnosis of pain or depression). Although remarkable progress has
been achieved toward developing robust facial landmark detection methods,
state-of-the-art methods still face many challenges when encountering
uncontrolled environments, different ranges of facial expressions, and
different demographics of the population. A recent study has revealed that the
health status of individuals can also affect the performance of facial landmark
detection methods on front views of faces. In this work, we investigate this
matter in a much greater context using seven facial landmark detection methods.
We perform our evaluation not only on frontal faces but also on profile faces
and in various regions of the face. Our results shed light on limitations of
the existing methods and challenges of applying these methods in clinical
settings by indicating: 1) a significant difference between the performance of
state-of-the-art when tested on the profile or frontal faces of individuals
with vs. without dementia; 2) insights on the existing bias for all regions of
the face; and 3) the presence of this bias despite re-training/fine-tuning with
various configurations of six datasets.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:15:15 GMT""}]","2019-05-21"
"1905.07447","Dinesh Jayaraman","Brian Yang, Jesse Zhang, Vitchyr Pong, Sergey Levine, and Dinesh
  Jayaraman","REPLAB: A Reproducible Low-Cost Arm Benchmark Platform for Robotic
  Learning","Extended version of paper accepted to ICRA 2019",,,,"cs.RO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standardized evaluation measures have aided in the progress of machine
learning approaches in disciplines such as computer vision and machine
translation. In this paper, we make the case that robotic learning would also
benefit from benchmarking, and present the ""REPLAB"" platform for benchmarking
vision-based manipulation tasks. REPLAB is a reproducible and self-contained
hardware stack (robot arm, camera, and workspace) that costs about 2000 USD,
occupies a cuboid of size 70x40x60 cm, and permits full assembly within a few
hours. Through this low-cost, compact design, REPLAB aims to drive wide
participation by lowering the barrier to entry into robotics and to enable easy
scaling to many robots. We envision REPLAB as a framework for reproducible
research across manipulation tasks, and as a step in this direction, we define
a template for a grasping benchmark consisting of a task definition, evaluation
protocol, performance measures, and a dataset of 92k grasp attempts. We
implement, evaluate, and analyze several previously proposed grasping
approaches to establish baselines for this benchmark. Finally, we also
implement and evaluate a deep reinforcement learning approach for 3D reaching
tasks on our REPLAB platform. Project page with assembly instructions, code,
and videos: https://goo.gl/5F9dP4.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:16:54 GMT""}]","2019-05-21"
"1905.07448","Ahmed Shokry","Ahmed Shokry","Shortest Path Algorithms between Theory and Practice","Master thesis, Alexandria University 2019",,,,"cs.DS cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing graph algorithms is a common activity in computer science.
Algorithms that perform computations on large graphs are not always efficient.
This work investigates the Single-Source Shortest Path (SSSP) problem, which is
considered to be one of the most important and most studied graph problems.
This thesis contains a review of the SSSP problem in both theory and practice.
In addition, it discusses a new single-source shortest-path algorithm that
achieves the same $O(n \cdot m)$ time bound as the traditional
Bellman-Ford-Moore algorithm but outperforms it and other state-of-the-art
algorithms in practice.
  The work is comprised of three parts. The first discusses some basic
shortest-path and negative-cycle-detection algorithms in literature from the
theoretical and practical point of view. The second contains a discussion of a
new algorithm for the single-source shortest-path problem that outperforms most
state-of-the-art algorithms for several well-known families of graphs. The main
idea behind the proposed algorithm is to select the fewest most-effective
vertices to scan. We also propose a discussion of correctness, termination, and
the proof of the worst-case time bound of the proposed algorithm. This section
also suggests two different implementations for the proposed algorithm, the
first runs faster while the second performs a fewer number of operations.
Finally, an extensive computational study of the different shortest paths
algorithms is conducted. The results are proposed using a new evaluation metric
for shortest-path algorithms. A discussion of outcomes, strengths, and
weaknesses of the various shortest path algorithms are also included in this
work.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:21:09 GMT""}]","2021-06-25"
"1905.07449","Jeremy Owen","Jeremy A. Owen, Todd R. Gingrich, Jordan M. Horowitz","Universal thermodynamic bounds on nonequilibrium response with
  biochemical applications","21 pages, 15 figures","Phys. Rev. X 10, 011066 (2020)","10.1103/PhysRevX.10.011066",,"cond-mat.stat-mech physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diverse physical systems are characterized by their response to small
perturbations. Near thermodynamic equilibrium, the fluctuation-dissipation
theorem provides a powerful theoretical and experimental tool to determine the
nature of response by observing spontaneous equilibrium fluctuations. In this
spirit, we derive here a collection of equalities and inequalities valid
arbitrarily far from equilibrium that constrain the response of nonequilibrium
steady states in terms of the strength of nonequilibrium driving. Our work
opens new avenues for characterizing nonequilibrium response. As illustrations,
we show how our results rationalize the energetic requirements of two common
biochemical motifs.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:21:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 16:46:28 GMT""}]","2020-03-25"
"1905.07450","Stefan Steinerberger","Amir Sagiv, Stefan Steinerberger","Transport and Interface: an Uncertainty Principle for the Wasserstein
  distance",,,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f: [0,1]^d \rightarrow \mathbb{R}$ be a continuous function with zero
mean and interpret $f_{+} = \max(f, 0)$ and $f_{-} = -\min(f, 0)$ as the
densities of two measures. We prove that if the cost of transport from $f_{+}$
to $f_{-}$ is small (in terms of the Wasserstein distance $W^1$), then the
nodal set $\left\{x \in (0,1)^d: f(x) = 0 \right\}$ has to be large (`if it is
always easy to buy milk, there must be many supermarkets'). More precisely, we
show that $$ W_1(f_+, f_-) \cdot \mathcal{H}^{d-1}\left\{x \in (0,1)^d: f(x) =
0 \right\} \gtrsim_{d} \left( \frac{\|f\|_{L^1}}{\|f\|_{L^{\infty}}} \right)^{4
- \frac1d} \|f\|_{L^1} \, .$$ We apply this ``uncertainty principle"" to the
metric Sturm-Liouville theory in higher dimensions to show that a linear
combination of eigenfunctions of an elliptic operator cannot have an
arbitrarily small zero set.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:30:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 16:41:21 GMT""}]","2019-05-22"
"1905.07451","Junteng Jia","Junteng Jia, Michael T. Schaub, Santiago Segarra, Austin R. Benson","Graph-based Semi-Supervised & Active Learning for Edge Flows",,,"10.1145/3292500.3330872",,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a graph-based semi-supervised learning (SSL) method for learning
edge flows defined on a graph. Specifically, given flow measurements on a
subset of edges, we want to predict the flows on the remaining edges. To this
end, we develop a computational framework that imposes certain constraints on
the overall flows, such as (approximate) flow conservation. These constraints
render our approach different from classical graph-based SSL for vertex labels,
which posits that tightly connected nodes share similar labels and leverages
the graph structure accordingly to extrapolate from a few vertex labels to the
unlabeled vertices. We derive bounds for our method's reconstruction error and
demonstrate its strong performance on synthetic and real-world flow networks
from transportation, physical infrastructure, and the Web. Furthermore, we
provide two active learning algorithms for selecting informative edges on which
to measure flow, which has applications for optimal sensor deployment. The
first strategy selects edges to minimize the reconstruction error bound and
works well on flows that are approximately divergence-free. The second approach
clusters the graph and selects bottleneck edges that cross cluster-boundaries,
which works well on flows with global trends.
","[{""version"":""v1"",""created"":""Fri, 17 May 2019 19:30:42 GMT""}]","2019-05-21"
