"1909.03185","Kei Katahira","Kei Katahira, Yu Chen","Heterogeneous wealth distribution, round-trip trading and the emergence
  of volatility clustering in Speculation Game","31 pages, 31 figures",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is a detailed analysis of Speculation Game, a minimal agent-based
model of financial markets, in which the round-trip trading and the dynamic
wealth evolution with variable trading volumes are implemented. Instead of
herding behavior, we find that the emergence of volatility clustering can be
induced by the heterogeneous wealth distribution among traders. In particular,
the spontaneous redistribution of market wealth through repetitions of
round-trip trades can widen the wealth disparity and establish the Pareto
distribution of the capital size. In the meantime, large fluctuations in price
return are brought on by the intermittent placements of the relatively big
orders from rich traders. Empirical data are used to support the scenario
derived from the model.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 04:17:45 GMT""}]","2019-09-10"
"1909.03186","Sandeep Subramanian","Sandeep Subramanian, Raymond Li, Jonathan Pilault, Christopher Pal","On Extractive and Abstractive Neural Document Summarization with
  Transformer Language Models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to produce abstractive summaries of long documents that
exceed several thousand words via neural abstractive summarization. We perform
a simple extractive step before generating a summary, which is then used to
condition the transformer language model on relevant information before being
tasked with generating a summary. We show that this extractive step
significantly improves summarization results. We also show that this approach
produces more abstractive summaries compared to prior work that employs a copy
mechanism while still achieving higher rouge scores. Note: The abstract above
was not written by the authors, it was generated by one of the models presented
in this paper.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 04:33:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 16:46:42 GMT""}]","2020-04-29"
"1909.03187","Hanyue Li","Ti Xu, Hanyue Li, Adam B. Birchfield, Thomas J. Overbye","Synthesize Phasor Measurement Unit Data Using Large-Scale Electric
  Network Models","Submitted and Accepted by North American Power Symposium",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big data analytic applications using phasor measurements help improve the
situation awareness of grid operators to better operate and control the system.
Phasor measurement unit (PMU) data from actual grids is viewed as highly
confidential and is not publicly available to researchers and educators. This
paper develops a methodology to synthesize PMU data that can be accessed and
shared freely, with a focus on input data preparation. Time series of demand-
and generation-side input data are generated using public data from different
utilities and statistical analysis methods. Detailed load dynamics modeling is
also performed in this paper to extend the synthetic electric network models.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 04:39:42 GMT""}]","2019-09-10"
"1909.03188","Cynthia Lester","Cynthia Lester","The Canonical Grothendieck Topology and a Homotopical Analog",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  We explore the canonical Grothendieck topology and a new homotopical analog.
First we discuss some background information, including defining a new
2-category called the Index-Functor Category and a sieve generalization. Then
we discuss a specific description of the covers in the canonical topology and a
homotopical analog. Lastly, we explore the covers in the homotopical analog by
obtaining some examples.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 04:42:53 GMT""}]","2019-09-10"
"1909.03189","Jonathan Tseng","Jonathan Tseng and Xuan Luo","First-principles investigation of low-dimension MSe$_2$ (M = Ti, Hf, Zr)
  configurations as promising thermoelectric materials","17 pages, 10 figures, 7 tables",,"10.1016/j.jpcs.2019.109322",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interest in the application of thermoelectric devices for renewable energy
has risen over the past decade. In this paper, we calculate the transport
properties of various configurations of the transition metal dichalcogenide
(TMD) MSe$_2$ (M = Hf, Zr, Ti) in search of promising thermoelectric materials
at low/high temperatures. We explore the properties of the pure monolayer at
discrete levels of biaxial tensile strain (epsilon = 0%, 2%, 4%, 8%), as well
as those of the van der Waals heterobilayers MSe$_2$/MSe$_2$ using
first-principles calculations combined with semi-classical Boltzmann transport
theory. It is found that all studied monolayers exhibit high thermoelectric
performance at high temperatures, while the application of strain enhances
Seebeck and thermopower non-linearly at low temperatures. The results also
reveal the bilayer ZrSe$_2$/TiSe$_2$ to have remarkable thermopower at low
temperatures. These findings offer insight into creating applications with
enhanced performance at both low and high temperatures in future thermoelectric
devices.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 04:59:59 GMT""}]","2020-02-26"
"1909.03190","Martin Mayer","Andrea Malchiodi, Martin Mayer","Prescribing Morse scalar curvatures: pinching and Morse theory",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of prescribing conformally the scalar curvature on
compact manifolds of positive Yamabe class in dimension $n \geq 5$. We prove
new existence results using Morse theory and some analysis on blowing-up
solutions, under suitable pinching conditions on the curvature function. We
also provide new non-existence results showing the sharpness of some of our
assumptions, both in terms of the dimension and of the Morse structure of the
prescribed function.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 05:07:38 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2020 15:07:54 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2021 19:48:15 GMT""}]","2021-05-21"
"1909.03191","Nozomu Tominaga","Nozomu Tominaga, Tomoki Morokuma, Masaomi Tanaka, Naoki Yasuda,
  Hisanori Furusawa, Masayuki Tanaka, Ji-an Jiang, Alexey Tolstov, Sergei
  Blinnikov, Mamoru Doi, Ikuru Iwata, Hanindyo Kuncarayakti, Takashi J. Moriya,
  Tohru Nagao, Ken'ichi Nomoto, Junichi Noumaru, and Tadafumi Takata","A rapidly declining transient discovered with Subaru/Hyper Suprime-Cam","17 pages, 11 figures. Accepted for publication in the Astrophysical
  Journal",,"10.3847/1538-4357/ab425c",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a high-cadence transient survey with Subaru Hyper Suprime-Cam
(HSC), which we call the Subaru HSC survey Optimized for Optical Transients
(SHOOT). We conduct HSC imaging observations with time intervals of about one
hour on two successive nights, and spectroscopic and photometric follow-up
observations. A rapidly declining blue transient SHOOT14di at $z=0.4229$ is
found in observations on two successive nights with an image subtraction
technique. The rate of brightness change is $+1.28^{+0.40}_{-0.27}~{\rm
mag~day^{-1}}$ ($+1.83^{+0.57}_{-0.39}~{\rm mag~day^{-1}}$) in the observer
(rest) frame and the rest-frame color between $3400$ and
$4400~\unicode[.8,0]{x212B}$ is $M_{\rm 3400\unicode[.8,0]{x212B}}-M_{\rm
4400\unicode[.8,0]{x212B}}=-0.4$. The nature of the object is investigated by
comparing its peak luminosity, decline rate, and color with those of transients
and variables previously observed, and those of theoretical models. None of the
transients or variables share the same properties as SHOOT14di. Comparisons
with theoretical models demonstrate that, while the emission from the cooling
envelope of a Type IIb supernova shows a slower decline rate than SHOOT14di,
and the explosion of a red supergiant star with a dense circumstellar wind
shows a redder color than SHOOT14di, the shock breakout at the stellar surface
of the explosion of a $25M_{\odot}$ red supergiant star with a small explosion
energy of $\leq0.4\times10^{51}$ erg reproduces the multicolor light curve of
SHOOT14di. This discovery shows that a high-cadence, multicolor optical
transient survey at intervals of about one hour, and continuous and immediate
follow-up observations, is important for studies of normal core-collapse
supernovae at high redshifts.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 05:14:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 06:48:40 GMT""}]","2019-11-06"
"1909.03192","Marcello Romano","Marcello Romano, Fabio Curti","Analytic Solution of the Time-Optimal Control of a Double Integrator
  from an Arbitrary State to the State-space Origin","5 pages, 1 figure, 3 tables",,,,"math.OC cs.SY eess.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This brief note presents known results about the minimum-time control of a
double integrator system from an arbitrary initial state to the state-space
origin (minimum-time regulation problem, or special problem). The main purpose
of this note is didactical. Results are presented in all details and following
a step by step procedure.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 05:16:52 GMT""}]","2019-09-10"
"1909.03193","Liang Yao","Liang Yao, Chengsheng Mao, Yuan Luo","KG-BERT: BERT for Knowledge Graph Completion",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graphs are important resources for many artificial intelligence
tasks but often suffer from incompleteness. In this work, we propose to use
pre-trained language models for knowledge graph completion. We treat triples in
knowledge graphs as textual sequences and propose a novel framework named
Knowledge Graph Bidirectional Encoder Representations from Transformer
(KG-BERT) to model these triples. Our method takes entity and relation
descriptions of a triple as input and computes scoring function of the triple
with the KG-BERT language model. Experimental results on multiple benchmark
knowledge graphs show that our method can achieve state-of-the-art performance
in triple classification, link prediction and relation prediction tasks.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 06:09:25 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 06:03:30 GMT""}]","2019-09-12"
"1909.03194","Wenbo Ren","Wenbo Ren, Jia Liu, Ness B. Shroff","On Sample Complexity Upper and Lower Bounds for Exact Ranking from Noisy
  Comparisons",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of finding the exact ranking from noisy
comparisons. A comparison over a set of $m$ items produces a noisy outcome
about the most preferred item, and reveals some information about the ranking.
By repeatedly and adaptively choosing items to compare, we want to fully rank
the items with a certain confidence, and use as few comparisons as possible.
Different from most previous works, in this paper, we have three main
novelties: (i) compared to prior works, our upper bounds (algorithms) and lower
bounds on the sample complexity (aka number of comparisons) require the minimal
assumptions on the instances, and are not restricted to specific models; (ii)
we give lower bounds and upper bounds on instances with unequal noise levels;
and (iii) this paper aims at the exact ranking without knowledge on the
instances, while most of the previous works either focus on approximate
rankings or study exact ranking but require prior knowledge. We first derive
lower bounds for pairwise ranking (i.e., compare two items each time), and then
propose (nearly) optimal pairwise ranking algorithms. We further make
extensions to listwise ranking (i.e., comparing multiple items each time).
Numerical results also show our improvements against the state of the art.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 06:13:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 19:49:00 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2021 05:59:32 GMT""}]","2021-07-30"
"1909.03195","Preetha Saha","Preetha Saha, Somnath Bharadwaj, Nirupam Roy, Samir Choudhuri, Debatri
  Chattopadhyay","A study of Kepler supernova remnant: angular power spectrum estimation
  from radio frequency data","10 pages, 6 figures, 8 tables. Accepted for publication in MNRAS Main
  journal","2019, MNRAS, 489, 5866","10.1093/mnras/stz2528",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnants (SNRs) have a variety of overall morphology as well as
rich structures over a wide range of scales. Quantitative study of these
structures can potentially reveal fluctuations of density and magnetic field
originating from the interaction with ambient medium and turbulence in the
expanding ejecta. We have used $1.5$GHz (L band) and $5$GHz (C band) VLA data
to estimate the angular power spectrum $C_{\ell}$ of the synchrotron emission
fluctuations of the Kepler SNR. This is done using the novel, visibility based,
Tapered Gridded Estimator of $C_{\ell}$. We have found that, for $\ell = (1.9 -
6.9) \times 10^{4}$, the power spectrum is a broken power law with a break at
$\ell = 3.3 \times 10^{4}$, and power law index of $-2.84\pm 0.07$ and
$-4.39\pm 0.04$ before and after the break respectively. The slope $-2.84$ is
consistent with 2D Kolmogorov turbulence and earlier measurements for the Tycho
SNR. We interpret the break to be related to the shell thickness of the SNR
($0.35 $ pc) which approximately matches $\ell = 3.3 \times 10^{4}$ (i.e.,
$0.48$ pc). However, for $\ell > 6.9 \times 10^{4}$, the estimated $C_{\ell}$
of L band is likely to have dominant contribution from the foregrounds while
for C band the power law slope $-3.07\pm 0.02$ is roughly consistent with $3$D
Kolmogorov turbulence like that observed at large $\ell$ for Cas A and Crab
SNRs.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 06:18:13 GMT""}]","2019-11-26"
"1909.03196","Yuncheng You","Chi Phan and Yuncheng You","Global Dynamics of Nonautonomous Hindmarsh-Rose Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global dynamics of nonautonomous diffusive Hindmarsh-Rose equations on a
three-dimensional bounded domain in neurodynamics is investigated. The
existence of a pullback attractor is proved through uniform estimates showing
the pullback dissipative property and the pullback asymptotical compactness.
Then the existence of pullback exponential attractor is also established by
proving the smoothing Lipschitz continuity in a long run of the solution
process.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 06:39:49 GMT""}]","2019-09-10"
"1909.03197","Jialiang Wang","Jialiang Wang, Chaolei Yue, Yueli Xi, Yanguang Sun, Nan Cheng, Fei
  Yang, Mingyu Jiang, Jianfeng Sun, Youzhen Gui, Haiwen Cai","Fiber-optic joint time and frequency transfer with the same wavelength",,,"10.1364/OL.45.000208",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical fiber links have demonstrated their ability to transfer the
ultra-stable clock signals. In this paper we propose and demonstrate a new
scheme to transfer both time and radio frequency with the same wavelength based
on coherent demodulation technique. Time signal is encoded as a binary
phase-shift keying (BPSK) to the optical carrier using electro optic modulator
(EOM) by phase modulation and makes sure the frequency signal free from
interference with single pulse. The phase changes caused by the fluctuations of
the transfer links are actively cancelled at local site by optical delay lines.
Radio frequency with 1GHz and time signal with one pulse per second (1PPS)
transmitted over a 110km fiber spools are obtained. The experimental results
demonstrate that frequency instabilities of 1.7E-14 at 1s and 5.9E-17 at 104s.
Moreover, time interval transfer of 1PPS signal reaches sub-ps stability after
1000s. This scheme offers advantages with respect to reduce the channel in
fiber network, and can keep time and frequency signal independent of each
other.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 06:52:54 GMT""}]","2020-02-19"
"1909.03198","Wenjie Shi","Wenjie Shi, Shiji Song and Cheng Wu","Soft Policy Gradient Method for Maximum Entropy Deep Reinforcement
  Learning","to be published in Proceedings of the Twenty-Eighth International
  Joint Conference on Artificial Intelligence (IJCAI-19)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum entropy deep reinforcement learning (RL) methods have been
demonstrated on a range of challenging continuous tasks. However, existing
methods either suffer from severe instability when training on large off-policy
data or cannot scale to tasks with very high state and action dimensionality
such as 3D humanoid locomotion. Besides, the optimality of desired Boltzmann
policy set for non-optimal soft value function is not persuasive enough. In
this paper, we first derive soft policy gradient based on entropy regularized
expected reward objective for RL with continuous actions. Then, we present an
off-policy actor-critic, model-free maximum entropy deep RL algorithm called
deep soft policy gradient (DSPG) by combining soft policy gradient with soft
Bellman equation. To ensure stable learning while eliminating the need of two
separate critics for soft value functions, we leverage double sampling approach
to making the soft Bellman equation tractable. The experimental results
demonstrate that our method outperforms in performance over off-policy prior
methods.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 06:53:01 GMT""}]","2019-09-10"
"1909.03199","Erika Nozawa","Erika Nozawa","Coupled map lattice for the spiral pattern formation in astronomical
  objects","12 pages, 7 figures","Physica D 405 (2020) 132377","10.1016/j.physd.2020.132377",,"nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a minimal coupled map lattice (CML) for the spiral pattern
formation in astronomical objects which consist of accreting gas induced by
gravity as a long-range force. In the proposed CML, we assume only two
procedures: one in which the flow of gas particles occurs by gravity and
another one in which the collision of gas particles occurs by advection in the
flow. In spite of its simplicity, the numerical simulation of the proposed CML
shows a new formation process in which grand design spiral patterns appear due
to gas ejection from a central star. Several aspects of the formation process
are indeed in good agreement with the results of conventional theories and
observations. This agreement and the observations of outflows should suggest
that the above gas ejection can happen and lead to the formation of grand
design spiral patterns, in actual spiral galaxies and protoplanetary disks.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 06:53:16 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2020 13:33:22 GMT""}]","2020-04-14"
"1909.03200","Sunghoon Hong","Wonsup Shin, Hyolim Kang, Sunghoon Hong","Mature GAIL: Imitation Learning for Low-level and High-dimensional Input
  using Global Encoder and Cost Transformation","7 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, GAIL framework and various variants have shown remarkable
possibilities for solving practical MDP problems. However, detailed researches
of low-level, and high-dimensional state input in this framework, such as image
sequences, has not been conducted. Furthermore, the cost function learned in
the traditional GAIL frame-work only lies on a negative range, acting as a
non-penalized reward and making the agent difficult to learn the optimal
policy. In this paper, we propose a new algorithm based on the GAIL framework
that includes a global encoder and the reward penalization mechanism. The
global encoder solves two issues that arise when applying GAIL framework to
high-dimensional image state. Also, it is shown that the penalization mechanism
provides more adequate reward to the agent, resulting in stable performance
improvement. Our approach's potential can be backed up by the fact that it is
generally applicable to variants of GAIL framework. We conducted in-depth
experiments by applying our methods to various variants of the GAIL framework.
And, the results proved that our method significantly improves the performances
when it comes to low-level and high-dimensional tasks.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 07:01:59 GMT""}]","2019-09-10"
"1909.03201","Anantadulal Paul","Anantadulal Paul","Counting singular curves with tangencies","15 Pages. Comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a recursive formula for the characteristic number of degree $d$
curves in $\mathbb{P}^2$ with prescribed singularities (of type $A_k$) that are
tangent to a given line. The formula is in terms of the characteristic number
of curves with exactly those singularities. Combined with the results of S.
Basu and R. Mukherjee, this gives us a complete formula for the characteristic
number of curves with $\delta$-nodes and one singularity of type $A_k$, tangent
to a given line, provided $\delta + k \leq 8$. We use a topological method,
namely the method of dynamic intersections to compute the degenerate
contribution to the Euler class. Till codimension eight, we verify that our
numbers are logically consistent with those computed earlier by
Caporaso-Harris. We also make a non trivial low degree check to verify our
formula for the number of cuspidal cubics tangent to a given line, using a
result of Kazarian.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 07:04:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 08:54:11 GMT""}]","2019-09-12"
"1909.03202","Marco Zoli","Marco Zoli","Mesoscopic model for nano-channel confined DNA","8th International Conference on Mathematical Modeling in Physical
  Sciences. August 26-29, 2019 - Bratislava, Slovakia","Journal of Physics: Conf. Ser. vol. 1391, 012004 (2019)","10.1088/1742-6596/1391/1/012004",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a Hamiltonian model and a computational method suitable to evaluate
structural and thermodynamic properties of helical molecules embedded in
crowded environments which may confine the space available to the base pair
fluctuations. It is shown that, for the specific case of a short DNA fragment
in a nanochannel, the molecule is markedly over-twisted and stretched by
narrowing the width of the channel.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 07:10:11 GMT""}]","2019-12-24"
"1909.03203","Dimitrios Vardakis","Dimitris Vardakis, Alexander Volberg","Geometry of planar curves intersecting many lines in a few points","This replacement was done to incorporate the referee's comments after
  submission to journal and add bibliographic information","Algebra i Analiz, 2021, Volume 33, Issue 6, Pages 214--234 (Mi
  aa1793)",,,"math.AP math.MG","http://creativecommons.org/licenses/by/4.0/","  The local Lipschitz property is shown for the graph avoiding multiple point
intersection with lines directed in a given cone. The assumption is much
stronger than those of Marstrand's well-known theorem, but the conclusion is
much stronger too. Additionally, a continuous curve with a similar property is
$\sigma$-finite with respect to Hausdorff length and an estimate on the
Hausdorff measure of each ""piece"" is found.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 07:11:28 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2022 07:47:28 GMT""}]","2022-10-04"
"1909.03204","Wenjie Shi","Wenjie Shi, Shiji Song, Cheng Wu and C. L. Philip Chen","Multi Pseudo Q-learning Based Deterministic Policy Gradient for Tracking
  Control of Autonomous Underwater Vehicles","IEEE Transactions on Neural Networks and Learning Systems",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates trajectory tracking problem for a class of
underactuated autonomous underwater vehicles (AUVs) with unknown dynamics and
constrained inputs. Different from existing policy gradient methods which
employ single actor-critic but cannot realize satisfactory tracking control
accuracy and stable learning, our proposed algorithm can achieve high-level
tracking control accuracy of AUVs and stable learning by applying a hybrid
actors-critics architecture, where multiple actors and critics are trained to
learn a deterministic policy and action-value function, respectively.
Specifically, for the critics, the expected absolute Bellman error based
updating rule is used to choose the worst critic to be updated in each time
step. Subsequently, to calculate the loss function with more accurate target
value for the chosen critic, Pseudo Q-learning, which uses sub-greedy policy to
replace the greedy policy in Q-learning, is developed for continuous action
spaces, and Multi Pseudo Q-learning (MPQ) is proposed to reduce the
overestimation of action-value function and to stabilize the learning. As for
the actors, deterministic policy gradient is applied to update the weights, and
the final learned policy is defined as the average of all actors to avoid large
but bad updates. Moreover, the stability analysis of the learning is given
qualitatively. The effectiveness and generality of the proposed MPQ-based
Deterministic Policy Gradient (MPQ-DPG) algorithm are verified by the
application on AUV with two different reference trajectories. And the results
demonstrate high-level tracking control accuracy and stable learning of
MPQ-DPG. Besides, the results also validate that increasing the number of the
actors and critics will further improve the performance.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 07:18:41 GMT""}]","2019-09-10"
"1909.03205","Mark Sandler","Mark Sandler and Jonathan Baccash and Andrey Zhmoginov and Andrew
  Howard","Non-discriminative data or weak model? On the relative importance of
  data and model resolution","ICCV 2019 Workshop on Real-World Recognition from Low-Quality Images
  and Videos",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the question of how the resolution of the input image (""input
resolution"") affects the performance of a neural network when compared to the
resolution of the hidden layers (""internal resolution""). Adjusting these
characteristics is frequently used as a hyperparameter providing a trade-off
between model performance and accuracy. An intuitive interpretation is that the
reduced information content in the low-resolution input causes decay in the
accuracy. In this paper, we show that up to a point, the input resolution alone
plays little role in the network performance, and it is the internal resolution
that is the critical driver of model quality. We then build on these insights
to develop novel neural network architectures that we call \emph{Isometric
Neural Networks}. These models maintain a fixed internal resolution throughout
their entire depth. We demonstrate that they lead to high accuracy models with
low activation footprint and parameter count.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 07:19:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 23:13:32 GMT""}]","2019-10-21"
"1909.03206","H. J. Korsch","H. J. Korsch","Lindblad dynamics of the damped and forced quantum harmonic oscillator:
  General solution","15 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum dynamics of a damped and forced harmonic oscillator described by
a Lindblad master equation is analyzed. The master equation is converted into a
matrix-vector representation and the resulting non-Hermitian Schr\""odinger
equation is solved by Lie-algebraic techniques allowing the construction of the
general solution for the density operator.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 07:51:34 GMT""}]","2019-09-10"
"1909.03207","Shimpei Kobayashi","Josef F. Dorfmeister, Shimpei Kobayashi, Hui Ma","Ruh-Vilms Theorems For Minimal Surfaces Without Complex Points and
  Minimal Lagrangian Surfaces in $\mathbb C P^2$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate surfaces in $\mathbb C P^2$ without complex
points and characterize the minimal surfaces without complex points and the
minimal Lagrangian surfaces by Ruh-Vilms type theorems. We also discuss the
liftability of an immersion from a surface to $\mathbb C P^2$ into $S^5$ in
Appendix A.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 08:00:49 GMT""}]","2019-09-10"
"1909.03208","Antonella Ritorto","Salom\'on Alarc\'on, Leonelo Iturriaga, Antonella Ritorto","Nonnegative solutions for the fractional Laplacian involving a
  nonlinearity with zeros","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlocal nonlinear problem \begin{equation}\label{ppp} \left\{
\begin{array}[c]{lll} (-\Delta)^s u = \lambda f(u) & \mbox{in }\Omega, \\
u=0&\mbox{on } \mathbb{R}^N\setminus\Omega, \end{array} \right.
\tag{$P_{\lambda}$} \end{equation} where $\Omega$ is a bounded smooth domain in
$\mathbb{R}^N$\!,\,$N>2s$,\,$0<s<1$; $f:\mathbb{R}\rightarrow [0,\infty)$ is a
nonlinear continuous function such that $f(0)=f(1)=0$ and $f(t)\sim |t|^{p-1}t$
as $t\rightarrow 0^+$, with $2<p+1<2^*_s$; and $\lambda$ is a positive
parameter. We prove the existence of two nontrivial solutions $u_{\lambda}$ and
$v_{\lambda}$ to (\ref{ppp}) such that $0\le u_{\lambda}< v_{\lambda}\le 1$ for
all sufficiently large $\lambda$. The first solution $u_{\lambda}$ is obtained
by applying the Mountain Pass Theorem, whereas the second, $v_{\lambda}$, via
the sub- and super-solution method. We point out that our results hold
regardless of the behavior of the nonlinearity $f$ at infinity. In addition, we
obtain that these solutions belong to $L^{\infty}(\Omega)$.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 08:01:39 GMT""}]","2019-09-10"
"1909.03209","Ying Wei","Ying Wei, Peilin Zhao, Huaxiu Yao, Junzhou Huang","Transferable Neural Processes for Hyperparameter Optimization","11 pages, 12 figures",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated machine learning aims to automate the whole process of machine
learning, including model configuration. In this paper, we focus on automated
hyperparameter optimization (HPO) based on sequential model-based optimization
(SMBO). Though conventional SMBO algorithms work well when abundant HPO trials
are available, they are far from satisfactory in practical applications where a
trial on a huge dataset may be so costly that an optimal hyperparameter
configuration is expected to return in as few trials as possible. Observing
that human experts draw on their expertise in a machine learning model by
trying configurations that once performed well on other datasets, we are
inspired to speed up HPO by transferring knowledge from historical HPO trials
on other datasets. We propose an end-to-end and efficient HPO algorithm named
as Transfer Neural Processes (TNP), which achieves transfer learning by
incorporating trials on other datasets, initializing the model with
well-generalized parameters, and learning an initial set of hyperparameters to
evaluate. Experiments on extensive OpenML datasets and three computer vision
datasets show that the proposed model can achieve state-of-the-art performance
in at least one order of magnitude less trials.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 08:10:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 04:41:24 GMT""}]","2019-09-11"
"1909.03210","Kousha Etessami","Kousha Etessami, Christos Papadimitriou, Aviad Rubinstein, Mihalis
  Yannakakis","Tarski's Theorem, Supermodular Games, and the Complexity of Equilibria",,,,,"cs.CC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of monotonicity and Tarski's theorem in existence proofs of
equilibria is very widespread in economics, while Tarski's theorem is also
often used for similar purposes in the context of verification. However, there
has been relatively little in the way of analysis of the complexity of finding
the fixed points and equilibria guaranteed by this result. We study a
computational formalism based on monotone functions on the $d$-dimensional grid
with sides of length $N$, and their fixed points, as well as the closely
connected subject of supermodular games and their equilibria. It is known that
finding some (any) fixed point of a monotone function can be done in time
$\log^d N$, and we show it requires at least $\log^2 N$ function evaluations
already on the 2-dimensional grid, even for randomized algorithms. We show that
the general Tarski problem of finding some fixed point, when the monotone
function is given succinctly (by a boolean circuit), is in the class PLS of
problems solvable by local search and, rather surprisingly, also in the class
PPAD. Finding the greatest or least fixed point guaranteed by Tarski's theorem,
however, requires $d\cdot N$ steps, and is NP-hard in the white box model. For
supermodular games, we show that finding an equilibrium in such games is
essentially computationally equivalent to the Tarski problem, and finding the
maximum or minimum equilibrium is similarly harder. Interestingly, two-player
supermodular games where the strategy space of one player is one-dimensional
can be solved in $O(\log N)$ steps. We also observe that computing
(approximating) the value of Condon's (Shapley's) stochastic games reduces to
the Tarski problem. An important open problem highlighted by this work is
proving a $\Omega(\log^d N)$ lower bound for small fixed dimension $d \geq 3$.
","[{""version"":""v1"",""created"":""Sat, 7 Sep 2019 08:13:21 GMT""}]","2019-09-10"
