"1909.03528","Daniel Hexner","Daniel Hexner, Andrea J. Liu, and Sidney R. Nagel","Periodic training of creeping solids",,,"10.1073/pnas.1922847117",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider disordered solids in which the microscopic elements can deform
plastically in response to stresses on them. We show that by driving the system
periodically, this plasticity can be exploited to train in desired elastic
properties, both in the global moduli and in local ""allosteric"" interactions.
Periodic driving can couple an applied ""source"" strain to a target strain over
a path in the energy landscape. This coupling allows control of the system's
response even at large strains well into the nonlinear regime, where it can be
difficult to achieve control simply by design.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 18:44:36 GMT""}]","2022-06-01"
"1909.03529","Junliang Yu","Junliang Yu, Min Gao, Hongzhi Yin, Jundong Li, Chongming Gao, Qinyong
  Wang","Generating Reliable Friends via Adversarial Training to Improve Social
  Recommendation",,,"10.1109/ICDM.2019.00087",,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the recent studies of social recommendation assume that people share
similar preferences with their friends and the online social relations are
helpful in improving traditional recommender systems. However, this assumption
is often untenable as the online social networks are quite sparse and a
majority of users only have a small number of friends. Besides, explicit
friends may not share similar interests because of the randomness in the
process of building social networks. Therefore, discovering a number of
reliable friends for each user plays an important role in advancing social
recommendation. Unlike other studies which focus on extracting valuable
explicit social links, our work pays attention to identifying reliable friends
in both the observed and unobserved social networks. Concretely, in this paper,
we propose an end-to-end social recommendation framework based on Generative
Adversarial Nets (GAN). The framework is composed of two blocks: a generator
that is used to produce friends that can possibly enhance the social
recommendation model, and a discriminator that is responsible for assessing
these generated friends and ranking the items according to both the current
user and her friends' preferences. With the competition between the generator
and the discriminator, our framework can dynamically and adaptively generate
reliable friends who can perfectly predict the current user' preference at a
specific time. As a result, the sparsity and unreliability problems of explicit
social relations can be mitigated and the social recommendation performance is
significantly improved. Experimental studies on real-world datasets demonstrate
the superiority of our framework and verify the positive effects of the
generated reliable friends.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:03:33 GMT""}]","2020-04-07"
"1909.03530","Quan Zhou","Shige Peng, Quan Zhou","A hypothesis-testing perspective on the G-normal distribution theory",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The G-normal distribution was introduced by Peng [2007] as the limiting
distribution in the central limit theorem for sublinear expectation spaces.
Equivalently, it can be interpreted as the solution to a stochastic control
problem where we have a sequence of random variables, whose variances can be
chosen based on all past information. In this note we study the tail behavior
of the G-normal distribution through analyzing a nonlinear heat equation.
Asymptotic results are provided so that the tail ""probabilities"" can be easily
evaluated with high accuracy. This study also has a significant impact on the
hypothesis testing theory for heteroscedastic data; we show that even if the
data are generated under the null hypothesis, it is possible to cheat and
attain statistical significance by sequentially manipulating the error
variances of the observations.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:03:46 GMT""}]","2019-09-10"
"1909.03531","Fran\c{c}ois Bergeron","Fran\c{c}ois Bergeron","(GL_k x S_n)-modules and nabla of hook-indexed Schur functions","18 pages, 3 figures",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to describe structural properties of spaces of
diagonal rectangular harmonic polynomials in several sets (say $k$) of $n$
variables, both as $GL_k$-modules and $S_n$-modules. We construct explicit such
modules associated to any hook shape partitions. For the two sets of variables
case, we conjecture that the associated graded Frobenius characteristic
corresponds to the effect of the operator Nabla on the corresponding
hook-indexed Schur function, up to a usual renormalization. We prove identities
that give indirect support to this conjecture, and show that its restriction to
one set of variables holds. We further give indications on how the several sets
context gives a better understanding of questions regarding the structures of
these modules and the links between them.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:08:12 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 13:46:34 GMT""}]","2019-09-11"
"1909.03532","Fabrice Baudoin Dr","Fabrice Baudoin, Erlend Grong, Gianmarco Molino, Luca Rizzi","Comparison theorems on H-type sub-Riemannian manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On H-type sub-Riemannian manifolds we establish sub-Hessian and sub-Laplacian
comparison theorems which are uniform for a family of approximating Riemannian
metrics converging to the sub-Riemannian one. We also prove a sharp
sub-Riemannian Bonnet-Myers theorem that extends to this general setting
results previously proved on contact and quaternionic contact manifolds.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:08:49 GMT""}]","2019-09-10"
"1909.03533","Sergey Alekhin","S. Alekhin, J. Bluemlein, S. Moch","An Update of the ABMP16 PDF Fit","6 pages, 5 figures, proceedings of XXVII International Workshop on
  Deep-Inelastic Scattering and Related Subjects (DIS2018), 8-12 Apr, Torino
  (Italy)",,,"DESY 19--152, DO-TH 19/16, SAGEX-19-21","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an updated version of the ABMP16 nucleon PDFs, which is tuned by
using recent precise data on $W$- and $Z/\gamma^*$-production at the LHC and
the final HERA data on DIS $c$- and $b$-quark production and by imposing a
stringent $Q^2$-cut on the inclusive DIS data in order to avoid the impact of
higher twist terms at small $x$ at HERA. The new $W$- and $Z$-boson production
data, in particular the updated version of the ATLAS data at the c.m.s. energy
7 TeV, are well accommodated into the present fit. The strange sea distribution
obtained is consistent with the average of the up and down quark ones at small
$x$. However, it is still suppressed with respect to the non-strange one by a
factor of $\sim 0.5$ at moderate $x$. The small-$x$ gluon distribution is
enhanced as compared to the previous ABMP16 fit, in line with updated data on
the DIS $c$-quark production. Finally, a good description of the non-resonant
$\gamma^*/Z$-production data, which are included into the ABM analysis for the
first time, is achieved provided the photon-initiated lepton pair production is
taken into account.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:14:32 GMT""}]","2019-09-10"
"1909.03534","Narges Mirehi","Narges Mirehi and Maryam Tahmasbi","A New GNG Graph-Based Hand Gesture Recognition Approach",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hand Gesture Recognition (HGR) is of major importance for Human-Computer
Interaction (HCI) applications. In this paper, we present a new hand gesture
recognition approach called GNG-IEMD. In this approach, first, we use a Growing
Neural Gas (GNG) graph to model the image. Then we extract features from this
graph. These features are not geometric or pixel-based, so do not depend on
scale, rotation, and articulation. The dissimilarity between hand gestures is
measured with a novel Improved Earth Mover\textquotesingle s Distance (IEMD)
metric. We evaluate the performance of the proposed approach on challenging
public datasets including NTU Hand Digits, HKU, HKU multi-angle, and UESTC-ASL
and compare the results with state-of-the-art approaches. The experimental
results demonstrate the performance of the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:27:30 GMT""}]","2019-09-10"
"1909.03535","Khalid Bou-Rabee Ph.D.","Khalid Bou-Rabee and Junjie Chen and Anastasiia Timashova","Residual finiteness growths of Lamplighter groups","13 pages, 1 table, corrected constant in Lemma 6 and fixed some typos",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Residual finiteness growth gives an invariant that indicates how
well-approximated a finitely generated group is by its finite quotients. We
briefly survey the state of the subject. We then improve on the best known
upper and lower bounds for lamplighter groups. Notably, any lamplighter group
has super-linear residual finiteness growth. In our proof, we quantify a
congruence subgroup property for lamplighter groups.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:33:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 11:40:44 GMT""}]","2019-09-17"
"1909.03536","P\""ar M. Kurlberg","P\""ar Kurlberg, Henrik Ueberschaer","Non-gaussian waves in Seba's billiard","18 pages, 1 figure. Gap in Lemma 3.4 filled in. Minor changes
  improving the exposition",,,,"math-ph math.AP math.MP math.NT nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Seba billiard, a rectangular torus with a point scatterer, is a popular
model to study the transition between integrability and chaos in quantum
systems. Whereas such billiards are classically essentially integrable, they
may display features such as quantum ergodicity [KU] which are usually
associated with quantum systems whose classical dynamics is chaotic. Seba
proposed that the eigenfunctions of toral point scatterers should also satisfy
Berry's random wave conjecture, which implies that the semiclassical moments of
the eigenfunctions ought to be Gaussian.
  We prove a conjecture of Keating, Marklof and Winn who suggested that Seba
billiards with irrational aspect ratio violate the random wave conjecture. More
precisely, in the case of diophantine tori, we construct a subsequence of
eigenfunctions of essentially full density and show that its semiclassical
moments cannot be Gaussian.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 19:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 12:37:44 GMT""}]","2020-04-03"
"1909.03537","Tarek Echekki","Rishikesh Ranade and Tarek Echekki","A Framework for Data-Based Turbulent Combustion Closure: A Posteriori
  Validation",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we demonstrate a framework for developing closure models in
turbulent combustion using experimental multi-scalar measurements. The
framework is based on the construction of conditional means and joint scalar
PDFs from experimental data based on the parameterization of composition space
using principal component analysis (PCA). The resulting principal components
(PCs) act as both conditioning variables and transport variables. Their
chemical source terms are constructed starting from instantaneous temperature
and species measurements using a variant of the pairwise mixing stirred reactor
(PMSR) approach. A multi-dimensional kernel density estimation (KDE) approach
is used to construct the joint PDFs in PC space. Convolutions of these joint
PDFs with conditional means are used to determine the unconditional means for
the closure terms: the mean PCs chemical source terms and the density. These
means are parameterized in terms of the mean PCs using artificial neural
networks (ANN). The framework is demonstrated a posteriori using the data from
the Sandia piloted turbulent jet flames D, E and F by performing RANS
calculations. The radial profiles of mean and RMS of temperature and measured
species mass fractions agree well with the experimental means for these flames.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 20:04:48 GMT""}]","2019-09-10"
"1909.03538","Daniel Echeverri","Daniel Echeverri, Garreth Ruane, Nemanja Jovanovic, Thomas Hayama,
  Jacques-Robert Delorme, Jacklyn Pezzato, Charlotte Bond, Jason Wang, Dimitri
  Mawet, J. Kent Wallace, Eugene Serabyn","The vortex fiber nulling mode of the Keck Planet Imager and
  Characterizer (KPIC)","11 pages; 7 figures; to appear in Proceedings of the SPIE, Techniques
  and Instrumentation for Detection of Exoplanets IX, Vol. 11117","Proc. SPIE 11117, 111170V (2019)","10.1117/12.2528529",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Keck Planet Imager and Characterizer (KPIC) is an upgrade to the Keck II
adaptive optics system that includes an active fiber injection unit (FIU) for
efficiently routing light from exoplanets to NIRSPEC, a high-resolution
spectrograph. Towards the end of 2019, we will add a suite of new coronagraph
modes as well as a high-order deformable mirror. One of these modes, operating
in $K$-band (2.2$\mu m$), will be the first vortex fiber nuller to go on sky.
Vortex Fiber Nulling (VFN) is a new interferometric method for suppressing
starlight in order to spectroscopically characterize exoplanets at angular
separations that are inaccessible with conventional coronagraph systems. A
monochromatic starlight suppression of $6\times10^{-5}$ in 635 nm laser light
has already been demonstrated on a VFN testbed in the lab. A polychromatic
experiment is now underway and coupling efficiencies of $<5\times10^{-4}$ and
$\sim5\%$ have been demonstrated for the star and planet respectively in 10%
bandwidth light. Here we describe those experiments, the new KPIC VFN mode, and
the expected performance of this mode using realistic parameters determined
from on-sky tests done during the KPIC commissioning.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 20:07:54 GMT""}]","2019-09-12"
"1909.03539","Peng Liao","Peng Liao, Kristjan Greenewald, Predrag Klasnja, Susan Murphy","Personalized HeartSteps: A Reinforcement Learning Algorithm for
  Optimizing Physical Activity",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the recent evolution of mobile health technologies, health scientists
are increasingly interested in developing just-in-time adaptive interventions
(JITAIs), typically delivered via notification on mobile device and designed to
help the user prevent negative health outcomes and promote the adoption and
maintenance of healthy behaviors. A JITAI involves a sequence of decision rules
(i.e., treatment policy) that takes the user's current context as input and
specifies whether and what type of an intervention should be provided at the
moment. In this paper, we develop a Reinforcement Learning (RL) algorithm that
continuously learns and improves the treatment policy embedded in the JITAI as
the data is being collected from the user. This work is motivated by our
collaboration on designing the RL algorithm in HeartSteps V2 based on data from
HeartSteps V1. HeartSteps is a physical activity mobile health application. The
RL algorithm developed in this paper is being used in HeartSteps V2 to decide,
five times per day, whether to deliver a context-tailored activity suggestion.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 20:12:30 GMT""}]","2019-09-10"
"1909.03540","Hamid Eftekhari","Hamid Eftekhari, Moulinath Banerjee, Ya'acov Ritov","Inference In High-dimensional Single-Index Models Under Symmetric
  Designs","The current version was published in the Journal of Machine Learning
  Research, Volume 22. It is available online at
  https://jmlr.org/papers/v22/19-744.html","Journal of Machine Learning Research, 22(27), 1-63 (2021)",,,"math.ST stat.OT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of statistical inference for regression coefficients in a
high-dimensional single-index model is considered. Under elliptical symmetry,
the single index model can be reformulated as a proxy linear model whose
regression parameter is identifiable. We construct estimates of the regression
coefficients of interest that are similar to the debiased lasso estimates in
the standard linear model and exhibit similar properties: root-n-consistency
and asymptotic normality. The procedure completely bypasses the estimation of
the unknown link function, which can be extremely challenging depending on the
underlying structure of the problem. Furthermore, under Gaussianity, we propose
more efficient estimates of the coefficients by expanding the link function in
the Hermite polynomial basis. Finally, we illustrate our approach via carefully
designed simulation experiments.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 20:22:08 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2020 20:44:08 GMT""},{""version"":""v3"",""created"":""Sat, 27 Feb 2021 18:39:39 GMT""}]","2021-03-02"
"1909.03541","Lenny Jones Ph.D.","Joshua Harrington and Lenny Jones","Monogenic cyclotomic compositions","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $m$ and $n$ be positive integers, and let $p$ be a prime. Let
$T(x)=\Phi_{p^m}\left(\Phi_{2^n}(x)\right)$, where $\Phi_k(x)$ is the
cyclotomic polynomial of index $k$. In this article, we prove that $T(x)$ is
irreducible over $\mathbb Q$ and that
\[\left\{1,\theta,\theta^2,\ldots,\theta^{2^{n-1}p^{m-1}(p-1)-1}\right\}\] is a
basis for the ring of integers of $\mathbb Q(\theta)$, where $T(\theta)=0$.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 20:24:31 GMT""}]","2019-09-10"
"1909.03542","L\^e Th\`anh D\~ung Nguy\^en","L\^e Th\`anh D\~ung Nguy\^en","When lattice cubes meet affine subspaces: a short note","2 pages",,,,"math.CO cs.CG","http://creativecommons.org/licenses/by/4.0/","  We give short and simple proofs of what seem to be folklore results: * the
maximum cardinality of the intersection of a lattice cube with an affine
subspace; * the minimum number of affine subspaces needed to cover a lattice
cube.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 20:39:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 16:03:03 GMT""}]","2019-09-13"
"1909.03543","Johan Ugander","Jessica Su, Krishna Kamath, Aneesh Sharma, Johan Ugander, Sharad Goel","An Experimental Study of Structural Diversity in Social Networks","To appear in the Proceedings of International AAAI Conference on Web
  and Social Media (ICWSM 2020)",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent studies of online social networking platforms have found that
adoption rates and engagement levels are positively correlated with structural
diversity, the degree of heterogeneity among an individual's contacts as
measured by network ties. One common theory for this observation is that
structural diversity increases utility, in part because there is value to
interacting with people from different network components on the same platform.
While compelling, evidence for this causal theory comes from observational
studies, making it difficult to rule out non-causal explanations. We
investigate the role of structural diversity on retention by conducting a
large-scale randomized controlled study on the Twitter platform. We first show
that structural diversity correlates with user retention on Twitter,
corroborating results from past observational studies. We then exogenously vary
structural diversity by altering the set of network recommendations new users
see when joining the platform; we confirm that this design induces the desired
changes to network topology. We find, however, that low, medium, and high
structural diversity treatment groups in our experiment have comparable
retention rates. Thus, at least in this case, the observed correlation between
structural diversity and retention does not appear to result from a causal
relationship, challenging theories based on past observational studies.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 20:47:18 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 02:48:33 GMT""}]","2019-09-11"
"1909.03544","Milan Straka","Milan Straka, Jana Strakov\'a, Jan Haji\v{c}","Czech Text Processing with Contextual Embeddings: POS Tagging,
  Lemmatization, Parsing and NER","Fixed the incorrectly evaluated CNEC 2.0 results",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contextualized embeddings, which capture appropriate word meaning depending
on context, have recently been proposed. We evaluate two meth ods for
precomputing such embeddings, BERT and Flair, on four Czech text processing
tasks: part-of-speech (POS) tagging, lemmatization, dependency pars ing and
named entity recognition (NER). The first three tasks, POS tagging,
lemmatization and dependency parsing, are evaluated on two corpora: the Prague
Dependency Treebank 3.5 and the Universal Dependencies 2.3. The named entity
recognition (NER) is evaluated on the Czech Named Entity Corpus 1.1 and 2.0. We
report state-of-the-art results for the above mentioned tasks and corpora.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 16:30:01 GMT""}]","2021-04-13"
"1909.03545","Alexey Pyrkov","A.V. Fedorova, T. Byrnes, A.N. Pyrkov","Super-quantum discord in ferromagnetic and antiferromagnetic materials","6 pages, 2 figures, submitted to Quantum Information Processing","Quantum Inf. Process. 18, 348 (2019)","10.1007/s11128-019-2462-8",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super-quantum discord is an extension of the quantum discord concept where
weak measurements are made instead of projective measurements. We study the
temperature behavior of the super-quantum discord for two real magnetic
materials. We extract information about super-quantum discord from the magnetic
susceptibility data for iron nitrosyl complexes $\mathrm{ Fe_2(SC_3
H_5N_2)_2(NO)_4}$ and binuclear Cu(II) acetate complex $\mathrm{[Cu_2
L(OAc)]\cdot 6 H_2O}$, where $\mathrm{ L}$ is a ligand that allows us to
compare the super-quantum discord with the standard one. The dependence of the
super-quantum discord on the parameter describing weak measurements is studied.
Obtained difference between super-quantum and quantum discords confirms the
detection of additional quantum correlations that are usually destroyed during
projective measurements. The use of the approach allows to predict
quantitatively in advance the advantages of use of weak measurements versus
projective one for quantum technologies in real settings where quantum discord
is used as resource. This can be relevant particularly in macroscopic quantum
systems where weak measurements can be used to extract information about the
system.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:05:18 GMT""}]","2019-10-07"
"1909.03546","David Wadden","David Wadden, Ulme Wennberg, Yi Luan, Hannaneh Hajishirzi","Entity, Relation, and Event Extraction with Contextualized Span
  Representations","EMNLP 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the capabilities of a unified, multi-task framework for three
information extraction tasks: named entity recognition, relation extraction,
and event extraction. Our framework (called DyGIE++) accomplishes all tasks by
enumerating, refining, and scoring text spans designed to capture local
(within-sentence) and global (cross-sentence) context. Our framework achieves
state-of-the-art results across all tasks, on four datasets from a variety of
domains. We perform experiments comparing different techniques to construct
span representations. Contextualized embeddings like BERT perform well at
capturing relationships among entities in the same or adjacent sentences, while
dynamic span graph updates model long-range cross-sentence relationships. For
instance, propagating span representations via predicted coreference links can
enable the model to disambiguate challenging entity mentions. Our code is
publicly available at https://github.com/dwadden/dygiepp and can be easily
adapted for new tasks or datasets.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:19:09 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 01:26:15 GMT""}]","2019-09-11"
"1909.03547","Shay Moran","Mark Braverman and Gillat Kol and Shay Moran and Raghuvansh R. Saxena","Convex Set Disjointness, Distributed Learning of Halfspaces, and LP
  Feasibility","37 pages, 8 figures",,,,"cs.DS cs.CC cs.CG cs.DM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Convex Set Disjointness (CSD) problem, where two players have
input sets taken from an arbitrary fixed domain~$U\subseteq \mathbb{R}^d$ of
size $\lvert U\rvert = n$. Their mutual goal is to decide using minimum
communication whether the convex hulls of their sets intersect (equivalently,
whether their sets can be separated by a hyperplane).
  Different forms of this problem naturally arise in distributed learning and
optimization: it is equivalent to {\em Distributed Linear Program (LP)
Feasibility} -- a basic task in distributed optimization, and it is tightly
linked to {\it Distributed Learning of Halfdpaces in $\mathbb{R}^d$}. In
{communication complexity theory}, CSD can be viewed as a geometric
interpolation between the classical problems of {Set Disjointness} (when~$d\geq
n-1$) and {Greater-Than} (when $d=1$).
  We establish a nearly tight bound of $\tilde \Theta(d\log n)$ on the
communication complexity of learning halfspaces in $\mathbb{R}^d$. For Convex
Set Disjointness (and the equivalent task of distributed LP feasibility) we
derive upper and lower bounds of $\tilde O(d^2\log n)$ and~$\Omega(d\log n)$.
These results improve upon several previous works in distributed learning and
optimization.
  Unlike typical works in communication complexity, the main technical
contribution of this work lies in the upper bounds. In particular, our
protocols are based on a {\it Container Lemma for Halfspaces} and on two
variants of {\it Carath\'eodory's Theorem}, which may be of independent
interest. These geometric statements are used by our protocols to provide a
compressed summary of the players' input.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:19:34 GMT""}]","2019-09-10"
"1909.03548","Philip D. Mannheim","Philip D. Mannheim","Equivalence of light-front quantization and instant-time quantization","21 pages. Paper now includes: Use of the Lehmann representation to
  establish equivalence of instant-time and light-front commutators to all
  orders, and an analytic relation between instant-time and light-front
  Hamiltonians. Also note change in title of paper","Phys. Rev. D 102, 025020 (2020)","10.1103/PhysRevD.102.025020",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commutation or anticommutation relations quantized at equal instant time and
commutation or anticommutation relations quantized at equal light-front time
not only cannot be transformed into each other, they take completely different
forms. While they would thus appear to describe different theories, we show
that this is not in fact the case. By looking not at equal times but at unequal
times, we show that unequal instant-time commutation or anticommutation
relations are completely equivalent to unequal light-front time commutation or
anticommutation relations. Light-front quantization and instant-time
quantization are thus the same, with it being only the restriction to equal
times that makes them look different. However for fermions there is a caveat,
as the light-front anticommutation relations involve projection operators
acting on the fermion fields. Nonetheless, not only can one still derive
fermion unequal light-front time anticommutators starting from unequal
instant-time ones, one can even derive unequal instant-time fermion
anticommutators starting from unequal light-front time anticommutators even
though the fermion projection operators that are relevant in the light-front
case are not invertible. To establish the equivalence for gauge fields we
present a quantization procedure that does not involve zero-mode singularities
that are commonly encountered in light-front gauge field studies. We also study
time-ordered products of fields, and again show the equivalence despite the
fact that there are additional terms in the fermion light-front case. We
establish our results first for free theories, and then to all orders in
interacting theories though comparison of the instant-time and light-front
Lehmann representations. Finally, we compare instant-time Hamiltonians and
light-front Hamiltonians, and show that in the instant-time rest frame they
give identical results.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:38:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 14:57:11 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2020 17:59:19 GMT""}]","2020-07-29"
"1909.03549","Lena Simine","Lena Simine, Thomas C. Allen, and Peter J. Rossky","Prediction of optical spectra of coarse-grained polymers as a sequence
  generation problem: the Recurrent Neural Networks solution",,,,,"cond-mat.dis-nn cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Coarse-grained simulations of conjugated polymers have become a popular way
of investigating the device physics of organic photovoltaics. While UV-Vis
spectroscopy remains one of key experimental methods for the interrogation of
these devices, a rigorous bridge between coarse-grained simulations and
spectroscopy has never been established. Here we address this challenge by
developing a method that predicts spectra of conjugated polymers directly from
coarse-grained representations while avoiding ad-hoc procedures such as
back-mapping from coarse-grained to atomistic representations followed by
computing the spectra using standard quantum chemistry methods. Our approach is
based on a generative deep learning model: the long-short-term memory recurrent
neural network (LSTM-RNN) and it is suggested by the apparent similarity
between natural languages and the mathematical structure of the perturbative
expansions of the excited state energies due to small fluctuations of the
polymer conformation. We use this model to demonstrate a dangerous discrepancy
between the spectra obtained in the coarse-grained representation and after the
back-mapping. This indicates that standard protocols may require additional
fine-tuning in order to become reliable and that our model presents a novel
tool uniquely suited for improving the back-mapping protocols and for including
spectral data in the development of coarse-grained potentials.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:40:28 GMT""}]","2019-09-10"
"1909.03550","Elad Hazan","Elad Hazan","Lecture Notes: Optimization for Machine Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lecture notes on optimization for machine learning, derived from a course at
Princeton University and tutorials given in MLSS, Buenos Aires, as well as
Simons Foundation, Berkeley.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:49:42 GMT""}]","2019-09-10"
"1909.03551","Osama Talaat Ibrahim Eng","Osama T. Ibrahim, Walid Gomaa, Moustafa Youssef","Zero-Calibration Device-free Localization for the IoT based on
  Participatory Sensing",,,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-free localization (DFL) is an emerging technology for estimating the
position of a human or object that is not equipped with any electronic tag, nor
participate actively in the localization process. Similar to device-based
localization, the initial phase in DFL is to build the fingerprint database
which is usually done manually using site surveying. This process is tedious,
time-consuming, and vulnerable to environmental dynamics. Motivated by the
recent advances in the Internet of Things (IoT), this paper introduces
RadioGrapher; a system that automates the process of device-free fingerprint
calibration in IoT environments. RadioGrapher leverages the device-based
locations of entities in the area of interest in a crowd-sensing manner, aided
with Fresnel zones of the wirelessly connected IoT devices to automatically
construct a device-free fingerprint. Experimental evaluation of RadioGrapher in
an IoT testbed using multiple entities shows that it can construct DFL
fingerprints with high accuracy. Moreover, its median localization accuracy is
comparable to that of manual fingerprinting. This comes with no calibration
overhead, highlighting the promise of RadioGrapher as a crowdsourcing
device-free fingerprint constructor in IoT environments.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 21:58:54 GMT""}]","2019-09-10"
"1909.03552","Xin Liu","Xin Liu, Seyran Khademi, Jan C. van Gemert","Cross Domain Image Matching in Presence of Outliers","ICCV Workshop on Transferring and Adaptive Source Knowledge in
  Computer Vision (TASK-CV) 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross domain image matching between image collections from different source
and target domains is challenging in times of deep learning due to i) limited
variation of image conditions in a training set, ii) lack of paired-image
labels during training, iii) the existing of outliers that makes image matching
domains not fully overlap. To this end, we propose an end-to-end architecture
that can match cross domain images without labels in the target domain and
handle non-overlapping domains by outlier detection. We leverage domain
adaptation and triplet constraints for training a network capable of learning
domain invariant and identity distinguishable representations, and iteratively
detecting the outliers with an entropy loss and our proposed weighted MK-MMD.
Extensive experimental evidence on Office [17] dataset and our proposed
datasets Shape, Pitts-CycleGAN shows that the proposed approach yields
state-of-the-art cross domain image matching and outlier detection performance
on different benchmarks. The code will be made publicly available.
","[{""version"":""v1"",""created"":""Sun, 8 Sep 2019 22:00:30 GMT""}]","2019-09-10"
