"1909.09672","Dylan Jow","Dylan L. Jow and Douglas Scott","Re-evaluating evidence for Hawking points in the CMB",,,"10.1088/1475-7516/2020/03/021",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate recent claims for a detection of ""Hawking points"" (positions
on the sky with unusually large temperature gradients between rings) in the
cosmic microwave background (CMB) temperature maps at the 99.98% confidence
level. We find that, after marginalization over the size of the rings, an
excess is detected in Planck satellite maps at only an 87% confidence level
(i.e., little more than 1$\sigma$). Therefore, we conclude that there is no
statistically significant evidence for the presence of Hawking points in the
CMB.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:40:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 16:38:20 GMT""}]","2020-03-18"
"1909.09673","Jj Kavelaars","JJ Kavelaars, Samantha M. Lawler, Michele T. Bannister and Cory
  Shankman","Perspectives on the distribution of orbits of distant Trans-Neptunian
  Objects","15 pages, 3 figures, to appear in The Trans-Neptunian Solar System
  (Chapter 3)",,"10.1016/B978-0-12-816490-7.00003-5",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Looking at the orbits of small bodies with large semimajor axes, we are
compelled to see patterns. Some of these patterns are noted as strong
indicators of new or hidden processes in the outer Solar System, others are
substantially generated by observational biases, and still others may be
completely overlooked. We can gain insight into the current and past structure
of the outer Solar System through a careful examination of these orbit
patterns. In this chapter, we discuss the implications of the observed orbital
distribution of distant trans-Neptunian objects (TNOs). We start with some
cautions on how observational biases must affect the known set of TNO orbits.
Some of these biases are intrinsic to the process of discovering TNOs, while
others can be reduced or eliminated through careful observational survey
design. We discuss some orbital element correlations that have received
considerable attention in the recent literature. We examine the known TNOs in
the context of the gravitational processes that the known Solar System induces
in orbital distributions. We discuss proposed new elements of the outer Solar
System, posited ancient processes, and the types of TNO orbital element
distributions that they predict to exist. We conclude with speculation.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:43:17 GMT""}]","2020-01-22"
"1909.09674","Dylan Losey","Dylan P. Losey, Krishnan Srinivasan, Ajay Mandlekar, Animesh Garg,
  Dorsa Sadigh","Controlling Assistive Robots with Learned Latent Actions",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assistive robotic arms enable users with physical disabilities to perform
everyday tasks without relying on a caregiver. Unfortunately, the very
dexterity that makes these arms useful also makes them challenging to
teleoperate: the robot has more degrees-of-freedom than the human can directly
coordinate with a handheld joystick. Our insight is that we can make assistive
robots easier for humans to control by leveraging latent actions. Latent
actions provide a low-dimensional embedding of high-dimensional robot behavior:
for example, one latent dimension might guide the assistive arm along a pouring
motion. In this paper, we design a teleoperation algorithm for assistive robots
that learns latent actions from task demonstrations. We formulate the
controllability, consistency, and scaling properties that user-friendly latent
actions should have, and evaluate how different low-dimensional embeddings
capture these properties. Finally, we conduct two user studies on a robotic arm
to compare our latent action approach to both state-of-the-art shared autonomy
baselines and a teleoperation strategy currently used by assistive arms.
Participants completed assistive eating and cooking tasks more efficiently when
leveraging our latent actions, and also subjectively reported that latent
actions made the task easier to perform. The video accompanying this paper can
be found at: https://youtu.be/wjnhrzugBj4.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:45:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 21:19:53 GMT""},{""version"":""v3"",""created"":""Sun, 8 Dec 2019 05:57:42 GMT""}]","2019-12-10"
"1909.09675","Yu-Jhe Li","Yu-Jhe Li, Ci-Siang Lin, Yan-Bo Lin, Yu-Chiang Frank Wang","Cross-Dataset Person Re-Identification via Unsupervised Pose
  Disentanglement and Adaptation","Accepted to ICCV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification (re-ID) aims at recognizing the same person from
images taken across different cameras. To address this challenging task,
existing re-ID models typically rely on a large amount of labeled training
data, which is not practical for real-world applications. To alleviate this
limitation, researchers now targets at cross-dataset re-ID which focuses on
generalizing the discriminative ability to the unlabeled target domain when
given a labeled source domain dataset. To achieve this goal, our proposed Pose
Disentanglement and Adaptation Network (PDA-Net) aims at learning deep image
representation with pose and domain information properly disentangled. With the
learned cross-domain pose invariant feature space, our proposed PDA-Net is able
to perform pose disentanglement across domains without supervision in
identities, and the resulting features can be applied to cross-dataset re-ID.
Both of our qualitative and quantitative results on two benchmark datasets
confirm the effectiveness of our approach and its superiority over the
state-of-the-art cross-dataset Re-ID approaches.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:54:05 GMT""}]","2019-09-24"
"1909.09676","Mohsen Kazemnia Kakhki","M. Kazemnia Kakhki (federal university of rio de janeiro), W. J.
  Mansur (federal university of rio de janeiro), K. Aghazadeh (tehran
  university)","Robust and high-resolution seismic complex trace analysis",,,"10.1007/s11600-020-00499-w",,"physics.geo-ph eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seismic attributes calculated by conventional methods are susceptible to
noise. Conventional filtering reduces the noise in the cost of losing the
spectral bandwidth. The challenge of having a high-resolution and robust signal
processing tool motivated us to propose a sparse time-frequency decomposition
while is stabilized for random noise. The procedure initiates by using
Sparsity-based adaptive S-transform to regularize abrupt variations in
frequency content of the nonstationary signals. Then, considering the fact that
a higher amplitude of a frequency component results in a higher signal to noise
ratio, an adaptive filter is applied to the time-frequency spectrum which is
sparcified previously. The proposed zero adaptive filter enhances the high
amplitude frequency components while suppresses the lower ones. The performance
of the proposed method is compared to the sparse S-transform and the robust
window Hilbert transform in estimation of instantaneous attributes by applying
on synthetic and real data sets. Seismic attributes estimated by the proposed
method is superior to the conventional ones in terms of its robustness and high
resolution image. The proposed approach has a vast application in
interpretation and identification of geological structures.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:54:15 GMT""}]","2020-12-02"
"1909.09677","Zhe Huang","Zhe Huang, Weijiang Yu, Wayne Zhang, Litong Feng, Nong Xiao","Gradual Network for Single Image De-raining","In Proceedings of the 27th ACM International Conference on Multimedia
  (MM 2019)",,"10.1145/3343031.3350883",,"cs.CV cs.AI cs.MM","http://creativecommons.org/licenses/by/4.0/","  Most advances in single image de-raining meet a key challenge, which is
removing rain streaks with different scales and shapes while preserving image
details. Existing single image de-raining approaches treat rain-streak removal
as a process of pixel-wise regression directly. However, they are lacking in
mining the balance between over-de-raining (e.g. removing texture details in
rain-free regions) and under-de-raining (e.g. leaving rain streaks). In this
paper, we firstly propose a coarse-to-fine network called Gradual Network
(GraNet) consisting of coarse stage and fine stage for delving into single
image de-raining with different granularities. Specifically, to reveal
coarse-grained rain-streak characteristics (e.g. long and thick rain
streaks/raindrops), we propose a coarse stage by utilizing local-global spatial
dependencies via a local-global subnetwork composed of region-aware blocks.
Taking the residual result (the coarse de-rained result) between the rainy
image sample (i.e. the input data) and the output of coarse stage (i.e. the
learnt rain mask) as input, the fine stage continues to de-rain by removing the
fine-grained rain streaks (e.g. light rain streaks and water mist) to get a
rain-free and well-reconstructed output image via a unified contextual merging
sub-network with dense blocks and a merging block. Solid and comprehensive
experiments on synthetic and real data demonstrate that our GraNet can
significantly outperform the state-of-the-art methods by removing rain streaks
with various densities, scales and shapes while keeping the image details of
rain-free regions well-preserved.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:56:08 GMT""}]","2019-09-27"
"1909.09678","Argyris Kalogeratos","Mathilde Fekom, Nicolas Vayatis, Argyris Kalogeratos","Sequential Dynamic Resource Allocation for Epidemic Control","6 pages, 5 figures",,,,"eess.SY cs.AI cs.DM cs.SI cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the Dynamic Resource Allocation (DRA) model, an administrator has the
mission to allocate dynamically a limited budget of resources to the nodes of a
network in order to reduce a diffusion process (DP) (e.g. an epidemic). The
standard DRA assumes that the administrator has constantly full information and
instantaneous access to the entire network. Towards bringing such strategies
closer to real-life constraints, we first present the Restricted DRA model
extension where, at each intervention round, the access is restricted to only a
fraction of the network nodes, called sample. Then, inspired by sequential
selection problems such as the well-known Secretary Problem, we propose the
Sequential DRA (SDRA) model. Our model introduces a sequential aspect in the
decision process over the sample of each round, offering a completely new
perspective to the dynamic DP control. Finally, we incorporate several
sequential selection algorithms to SDRA control strategies and compare their
performance in SIS epidemic simulations.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:56:31 GMT""}]","2019-09-24"
"1909.09679","Timothy Ferguson","Timothy Ferguson","Good Lambda Inequalities and Variable Orlicz Hardy Spaces","22 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general theorem showing that local good-$\lambda$ inequalities
imply bounds in certain variable Orlicz spaces. We use this to develop a type
of variable exponent Hardy space where the exponent is allowed to approach or
even equal zero at points.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 18:58:20 GMT""}]","2019-09-24"
"1909.09680","Ivan Avramidi","Ivan G. Avramidi","Bogolyubov invariant via relative spectral invariants on manifolds","40 pages","Journal of Mathematical Physics 61, 032303 (2020)","10.1063/1.5128660",,"math-ph hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study new spectral invariant of two elliptic partial
differential operators of Laplace and Dirac type on compact smooth manifolds
without boundary that depends on both the eigenvalues and the eigensections of
the operators, which is a equal to the regularized number of created particles
from the vacuum when the dynamical operator depends on time. We study the
asymptotic expansion of this invariant for small adiabatic parameter and
compute explicitly the first two coefficients of the asymptotic expansion.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:05:45 GMT""}]","2020-12-09"
"1909.09681","H{\aa}kon Otneim","H{\aa}kon Otneim and Dag Tj{\o}stheim","The Locally Gaussian Partial Correlation",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the dependence structure for jointly Gaussian variables
can be fully captured using correlations, and that the conditional dependence
structure in the same way can be described using partial correlations. The
partial orrelation does not, however, characterize conditional dependence in
many non-Gaussian populations. This paper introduces the local Gaussian partial
correlation (LGPC), a new measure of conditional dependence. It is a local
version of the partial correlation coefficient that characterizes conditional
dependence in a large class of populations. It has some useful and novel
properties besides: The LGPC reduces to the ordinary partial correlation for
jointly normal variables, and it distinguishes between positive and negative
conditional dependence. Furthermore, the LGPC can be used to study departures
from conditional independence in specific parts of the distribution. We provide
several examples of this, both simulated and real, and derive estimation theory
under a local likelihood framework. Finally, we indicate how the LGPC can be
used to construct a powerful test for conditional independence, which, again,
can be used to detect Granger causality in time series.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:06:07 GMT""}]","2019-09-24"
"1909.09682","Lucas Gren","Mayra Nilson, Vard Antinyan and Lucas Gren","Do internal software quality tools measure validated metrics?",,"International Workshop Series on Managing Quality in Agile and
  Rapid Software Development Processes (QuASD2019)",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internal software quality determines the maintainability of the software
product and influences the quality in use. There is a plethora of metrics which
purport to measure the internal quality of software, and these metrics are
offered by static software analysis tools. To date, a number of reports have
assessed the validity of these metrics. No data are available, however, on
whether metrics offered by the tools are somehow validated in scientific
studies. The current study covers this gap by providing data on which tools and
how many validated metrics are provided. The results show that a range of
metrics that the tools provided do not seem to be validated in the literature
and that only a small percentage of metrics are validated in the provided
tools.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:08:51 GMT""}]","2019-09-24"
"1909.09683","Iva Laginja","Iva Laginja, Lucie Leboulleux, Laurent Pueyo, R\'emi Soummer,
  Jean-Fran\c{c}ois Sauvage, Laurent Mugnier, Laura E. Coyle, J. Scott Knight,
  Kathryn St. Laurent, Emiel H. Por, James Noss","Wavefront error tolerancing for direct imaging of exo-Earths with a
  large segmented telescope in space","15 pages, 10 figures; published","Proc. SPIE 11117, Optical Engineering + Applications: Techniques
  and Instrumentation for Detection of Exoplanets IX; 1111717 (2019)","10.1117/12.2530300",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct imaging of exo-Earths and search for life is one of the most exciting
and challenging objectives for future space observatories. Segmented apertures
in space will be required to reach the needed large diameters beyond the
capabilities of current or planned launch vehicles. These apertures present
additional challenges for high-contrast coronagraphy, not only in terms of
static phasing but also in terms of their stability. The Pair-based Analytical
model for Segmented Telescope Imaging from Space (PASTIS) was developed to
model the effects of segment-level optical aberrations on the final image
contrast. In this paper, we extend the original PASTIS propagation model from a
purely analytical to a semi-analytical method, in which we substitute the use
of analytical images with numerically simulated images. The inversion of this
model yields a set of orthonormal modes that can be used to determine
segment-level wavefront tolerances. We present results in the case of
segment-level piston error applied to the baseline coronagraph design of LUVOIR
A, with minimum and maximum wavefront error constraint between 56 pm and 290 pm
per segment. The analysis is readily generalizable to other segment-level
aberrations modes, and can also be expanded to establish stability tolerances
for these missions.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:15:14 GMT""}]","2019-09-24"
"1909.09684","John Duncan","John F. R. Duncan","From the Monster to Thompson to O'Nan","21 pages, accepted for publication in Contemporary Mathematics,
  Proceedings of the Conference on Vertex Operator Algebras, Number Theory and
  Related Topics",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The commencement of monstrous moonshine is a connection between the largest
sporadic simple group---the monster---and complex elliptic curves. Here we
explain how a closer look at this connection leads, via the Thompson group, to
recently observed relationships between the non-monstrous sporadic simple group
of O'Nan and certain families of elliptic curves defined over the rationals. We
also describe umbral moonshine from this perspective.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:18:05 GMT""}]","2019-09-24"
"1909.09685","Timothy Olszanski","Timothy E. E. Olszanski, Dipanjan Mitra and Joanna Rankin","Arecibo 4.5/1.4/0.33-GHz Polarimetric Single-Pulse Emission Survey","16 pages, 6 figures, additional 32 figures in appendices, accepted
  for publication in MNRAS. ASCII profiles and high quality plots can be found
  at https://www.uvm.edu/~pulsar/",,"10.1093/mnras/stz2172",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an Arecibo 4.5-GHz polarimetric single-pulse survey of the
brightest pulsars at high frequency within its sky. The high frequency profiles
are accompanied by a collection of both previously published and unpublished
high quality 1.4- and 0.33-GHz observations. Here our analyses and discussion
primarily involve the average and statistical properties of the 46 pulsar's
polarimetric pulse sequences, profile classification and frequency evolution,
and polarimetric profiles and peak-occurrence histograms. In most cases both
the fractional linear polarization and profile widths decrease with frequency
as expected, but there are some exceptions. Similarly, we were able to review
and/or extend the profile classifications for this population of pulsars and
work out their beaming characteristics quantitatively showing that almost all
show properties compatible with the core/double-cone emission beam model. The
entirety of these observation's average profiles are accessible for download.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:19:24 GMT""}]","2019-09-24"
"1909.09686","Sonja Hohloch","David Eelbode, Sonja Hohloch, G\""uner Muarem","The Symplectic Fueter-Sce Theorem","""Sce"" added in the title; moreover, we added more motivation and
  intuition and rewrote some proofs in more detail; 19 pages, 1 figure","Adv. Appl. Clifford Algebras 30, 49 (2020)","10.1007/s00006-020-01077-5",,"math.SG math-ph math.DG math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a symplectic analogue of the Fueter theorem. This
allows the construction of special (polynomial) solutions for the symplectic
Dirac operator $D_s$, which is defined as the first-order
$\mathfrak{sp}(2n)$-invariant differential operator acting on functions on
${\mathbb R}^{2n}$ taking values in the metaplectic spinor representation.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:24:11 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 18:19:50 GMT""}]","2020-07-24"
"1909.09687","Douglas Arnold","Douglas N. Arnold and Shawn W. Walker","The Hellan-Herrmann-Johnson method with curved elements","27 pages, 4 figures, 4 tables. To appear in SIAM Journal on Numerical
  Analysis",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite element approximation of the Kirchhoff plate equation on
domains with curved boundaries using the Hellan-Herrmann-Johnson (HHJ) method.
We prove optimal convergence on domains with piecewise $C^{k+1}$ boundary for
$k \geq 1$ when using a parametric (curved) HHJ space. Computational results
are given that demonstrate optimal convergence and how convergence degrades
when curved triangles of insufficient polynomial degree are used. Moreover, we
show that the lowest order HHJ method on a polygonal approximation of the disk
does not succumb to the classic Babu\v{s}ka paradox, highlighting the
geometrically non-conforming aspect of the HHJ method.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:29:41 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2020 04:35:01 GMT""}]","2020-07-28"
"1909.09688","Kiril Solovey","Kiril Solovey, Lucas Janson, Edward Schmerling, Emilio Frazzoli, Marco
  Pavone","Revisiting the Asymptotic Optimality of RRT$^*$","To appear in ICRA2020. This version includes a detailed
  counterexample that is not present in the conference version",,,,"cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RRT* is one of the most widely used sampling-based algorithms for
asymptotically-optimal motion planning. This algorithm laid the foundations for
optimality in motion planning as a whole, and inspired the development of
numerous new algorithms in the field, many of which build upon RRT* itself. In
this paper, we first identify a logical gap in the optimality proof of RRT*,
which was developed in Karaman and Frazzoli (2011). Then, we present an
alternative and mathematically-rigorous proof for asymptotic optimality. Our
proof suggests that the connection radius used by RRT* should be increased from
$\gamma \left(\frac{\log n}{n}\right)^{1/d}$ to $\gamma' \left(\frac{\log
n}{n}\right)^{1/(d+1)}$ in order to account for the additional dimension of
time that dictates the samples' ordering. Here $\gamma$, $\gamma'$, are
constants, and $n$, $d$, are the number of samples and the dimension of the
problem, respectively.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:30:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 00:42:44 GMT""}]","2020-04-23"
"1909.09689","Hossein Dehghani","Hossein Dehghani, Zachary M. Raines, Victor M. Galitski, Mohammad
  Hafezi","Optical Enhancement of Superconductivity via Targeted Destruction of
  Charge Density Waves","13 pages, 6 figures","Phys. Rev. B 101, 224506 (2020)","10.1103/PhysRevB.101.224506",,"cond-mat.str-el cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been experimentally established that the occurrence of charge density
waves is a common feature of various under-doped cuprate superconducting
compounds. The observed states, which are often found in the form of bond
density waves (BDW), often occur in a temperature regime immediately above the
superconducting transition temperature. Motivated by recent optical experiments
on superconducting materials, where it has been shown that optical irradiation
can transiently improve the superconducting features, here, we propose a new
approach for the enhancement of superconductivity by the targeted destruction
of the BDW order. Since BDW states are usually found in competition with
superconductivity, suppression of the BDW order enhances the tendency of
electrons to form Cooper pairs after reaching a steady-state. By investigating
the optical coupling of gapless, collective fluctuations of the BDW modes, we
argue that the resonant excitation of these modes can melt the underlying BDW
order parameter. We propose an experimental setup to implement such an optical
coupling using 2D plasmon-polariton hybrid systems.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:30:46 GMT""}]","2020-07-01"
"1909.09693","Vincent Kurtz","Vince Kurtz, Rafael Rodrigues da Silva, Patrick M. Wensing, and Hai
  Lin","Formal Connections between Template and Anchor Models via Approximate
  Simulation","2019 IEEE-RAS International Conference on Humanoid Robots",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduced-order template models like the Linear Inverted Pendulum (LIP) and
Spring-Loaded Inverted Pendulum (SLIP) are widely used tools for controlling
high-dimensional humanoid robots. However, connections between templates and
whole-body models have lacked formal underpinnings, preventing formal
guarantees when it comes to integrated controller design. We take a small step
towards addressing this gap by considering the notion of approximate
simulation. Derived from simulation relations for discrete transition systems
in formal methods, approximate similarity means that the outputs of two systems
can remain $\epsilon$-close. In this paper, we consider the case of controlling
a balancer via planning with the LIP model. We show that the balancer
approximately simulates the LIP and derive linear constraints that are
sufficient conditions for maintaining ground contact. This allows for rapid
planning and replanning with the template model by solving a quadratic program
that enforces contact constraints in the full model. We demonstrate the
efficacy of this planning and control paradigm in a simulated push recovery
scenario for a planar 4-link balancer.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:39:33 GMT""}]","2019-09-24"
"1909.09695","Lucas Valdez D.","L. D. Valdez, L. A. Braunstein, S. Havlin","Epidemic spreading on modular networks: The fear to declare a pandemic",,"Phys. Rev. E 101, 032309 (2020)","10.1103/PhysRevE.101.032309",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few decades, the frequency of pandemics has been increased due to
the growth of urbanization and mobility among countries. Since a disease
spreading in one country could become a pandemic with a potential worldwide
humanitarian and economic impact, it is important to develop models to estimate
the probability of a worldwide pandemic. In this paper, we propose a model of
disease spreading in a structural modular complex network (having communities)
and study how the number of bridge nodes $n$ that connect communities affects
disease spread. We find that our model can be described at a global scale as an
infectious transmission process between communities with global infectious and
recovery time distributions that depend on the internal structure of each
community and $n$. We find that near the critical point as $n$ increases, the
disease reaches most of the communities, but each community has only a small
fraction of recovered nodes. In addition, we obtain that in the limit $n \to
\infty$, the probability of a pandemic increases abruptly at the critical
point. This scenario could make the decision on whether to launch a pandemic
alert or not more difficult. Finally, we show that link percolation theory can
be used at a global scale to estimate the probability of a pandemic since the
global transmissibility between communities has a weak dependence on the global
recovery time.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:41:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 20:07:53 GMT""}]","2020-04-01"
"1909.09697","Anirban Pathak","Srikara S, Kishore Thapliyal and Anirban Pathak","Continuous variable direct secure quantum communication using Gaussian
  states","Continuous Variable protocols are designed for one-way and
  controlled-two-way secure direct quantum communication using single-mode
  squeezed coherent states","Quantum Information Processing (2020) 19:132","10.1007/s11128-020-02627-3",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous variable one-way and controlled-two-way secure direct quantum
communication schemes have been designed using Gaussian states. Specifically, a
scheme for continuous variable quantum secure direct communication and another
scheme for continuous variable controlled quantum dialogue are proposed using
single-mode squeezed coherent states. The security of the proposed schemes
against a set of attacks (e.g., Gaussian quantum cloning machine and intercept
resend attacks) has been proved. Further, it is established that the proposed
schemes do not require two-mode squeezed states which are essential for a set
of existing proposals. The controlled two-way communication scheme is shown to
be very general in nature as it can be reduced to schemes for various
relatively simpler cryptographic tasks like controlled deterministic secure
communication, quantum dialogue, quantum key distribution. In addition, it is
briefly discussed that the proposed schemes can provide us tools to design
quantum cryptographic solutions for several socioeconomic problems.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:42:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2020 20:13:50 GMT""}]","2022-06-10"
"1909.09698","Yun Zhang","K.L. Giboni, P. Juyal, E. Aprile, Y. Zhang, J. Naganoma","A LN$_2$ Based Cooling System for a Next Generation Liquid Xenon Dark
  Matter Detector","18 pages, 7 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years cooling technology for Liquid Xenon (LXe) detectors has
advanced driven by the development of Dark Matter (DM) detectors with target
mass in the 100 - 1,000 kg range. The next generation of DM detectors based on
LXe will be in the 50,000 kg (50 t) range requiring more than 1 kW of cooling
power. Most of the prior cooling methods become impractical at this level. For
cooling a 50 t scale LXe detector, a method is proposed in which Liquid
Nitrogen (LN$_2$) in a small local reservoir cools the xenon gas via a cold
finger. The cold finger incorporates a heating unit to provide temperature
regulation.
  The proposed cooling method is simple, reliable, and suitable for the
required long-term operation for a rare event search. The device can be easily
integrated into present cooling systems, e.g. the 'Cooling Bus' employed for
the PandaX I and II experiments. It is still possible to cool indirectly with
no part of the cooling or temperature control system getting in direct contact
with the clean xenon in the detector. Also the cooling device can be mounted at
a large distance, i.e. the detector is cooled remotely from a distance of 5 -
10 m. The method was tested in a laboratory setup at Columbia University to
carry out different measurements with a small LXe detector and behaved exactly
as predicted.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:42:49 GMT""}]","2019-09-24"
"1909.09703","Margaret Chapman","Margaret P. Chapman, Jonathan P. Lacotte, Kevin M. Smith, Insoon Yang,
  Yuxi Han, Marco Pavone, and Claire J. Tomlin","Risk-sensitive safety specifications for stochastic systems using
  Conditional Value-at-Risk","There are technical issues with some of the proofs (e.g.,
  interchangeability between an inf and an integral, which follows from a
  technical issue with one of the papers we referenced, and topological
  arguments), which we are working on correcting using different techniques",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a safety analysis method that facilitates a tunable
balance between the worst-case and risk-neutral perspectives. First, we define
a risk-sensitive safe set to specify the degree of safety attained by a
stochastic system. This set is defined as a sublevel set of the solution to an
optimal control problem that is expressed using the Conditional Value-at-Risk
(CVaR) measure. This problem does not satisfy Bellman's Principle, thus our
next contribution is to show how risk-sensitive safe sets can be
under-approximated by the solution to a CVaR-Markov Decision Process. We adopt
an existing value iteration algorithm to find an approximate solution to the
reduced problem for a class of linear systems. Then, we develop a realistic
numerical example of a stormwater system to show that this approach can be
applied to non-linear systems. Finally, we compare the CVaR criterion to the
exponential disutility criterion. The latter allocates control effort evenly
across the cost distribution to reduce variance, while the CVaR criterion
focuses control effort on a given worst-case quantile--where it matters most
for safety.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:48:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 14:18:33 GMT""}]","2020-07-28"
"1909.09705","Hossein K. Mousavi","Hossein K. Mousavi, Guangyi Liu, Weihang Yuan, Martin Tak\'a\v{c},
  H\'ector Mu\~noz-Avila, Nader Motee","A Layered Architecture for Active Perception: Image Classification using
  Deep Reinforcement Learning","Submitted to ICRA-2020",,,,"cs.LG cs.AI cs.RO cs.SY eess.SY stat.ML","http://creativecommons.org/licenses/by/4.0/","  We propose a planning and perception mechanism for a robot (agent), that can
only observe the underlying environment partially, in order to solve an image
classification problem. A three-layer architecture is suggested that consists
of a meta-layer that decides the intermediate goals, an action-layer that
selects local actions as the agent navigates towards a goal, and a
classification-layer that evaluates the reward and makes a prediction. We
design and implement these layers using deep reinforcement learning. A
generalized policy gradient algorithm is utilized to learn the parameters of
these layers to maximize the expected reward. Our proposed methodology is
tested on the MNIST dataset of handwritten digits, which provides us with a
level of explainability while interpreting the agent's intermediate goals and
course of action.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2019 19:52:41 GMT""}]","2019-09-24"
