"1909.08640","Agustin Di Paolo","Agustin Di Paolo, Panagiotis Kl. Barkoutsos, Ivano Tavernelli,
  Alexandre Blais","Variational Quantum Simulation of Ultrastrong Light-Matter Coupling",,"Phys. Rev. Research 2, 033364 (2020)","10.1103/PhysRevResearch.2.033364",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the simulation of quantum-optical systems in the
ultrastrong-coupling regime using a variational quantum algorithm. More
precisely, we introduce a short-depth variational form to prepare the
groundstate of the multimode Dicke model on a quantum processor and present
proof-of-principle results obtained via cloud access to an IBM device. We
moreover provide an algorithm for characterizing the groundstate by Wigner
state tomography. Our work is a first step towards digital quantum simulation
of quantum-optical systems with potential applications to the spin-boson, Kondo
and Jahn-Teller models.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:00:24 GMT""}]","2020-09-09"
"1909.08641","Julien Laurat","N. V. Corzo, J. Raskop, A. Chandra, A. S. Sheremet, B. Gouraud, J.
  Laurat","Waveguide-coupled single collective excitation of atomic arrays",,"Nature 566, 359-362 (2019)","10.1038/s41586-019-0902-3",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considerable efforts have been recently devoted to combining ultracold atoms
and nanophotonic devices to obtain not only better scalability and figures of
merit than in free-space implementations, but also new paradigms for
atom-photon interactions. Dielectric waveguides offer a promising platform for
such integration because they enable tight transverse confinement of the
propagating light, strong photon-atom coupling in single-pass configurations
and potentially long-range atom-atom interactions mediated by the guided
photons. However, the preparation of non-classical quantum states in such
atom-waveguide interfaces has not yet been realized. Here, by using arrays of
individual caesium atoms trapped along an optical nanofibre, we observe a
single collective atomic excitation coupled to a nanoscale waveguide. The
stored collective entangled state can be efficiently read out with an external
laser pulse, leading to on-demand emission of a single photon into the guided
mode. We characterize the emitted single photon via the suppression of the
two-photon component and confirm the single character of the atomic excitation,
which can be retrieved with an efficiency of about 25%. Our results demonstrate
a capability that is essential for the emerging field of waveguide quantum
electrodynamics, with applications to quantum networking, quantum nonlinear
optics and quantum many-body physics.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:00:24 GMT""}]","2019-09-20"
"1909.08642","Domenico Orlando","Domenico Orlando, Susanne Reffert, Francesco Sannino","Near-Conformal Dynamics at Large Charge",,"Phys. Rev. D 101, 065018 (2020)","10.1103/PhysRevD.101.065018","CP3-Origins-2019-36 DNRF90","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate four-dimensional near-conformal dynamics by means of the
large-charge limit. We first introduce and justify the formalism in which
near-conformal invariance is insured by adding a dilaton and then determine the
large-charge spectrum of the theory. The dilaton can also be viewed as the
radial mode of the EFT. We calculate the two-point functions of charged
operators. We discover that the mass of the dilaton, parametrising the
near-breaking of conformal invariance, induces a novel term that is logarithmic
in the charge. One can therefore employ the large-charge limit to explore
near-conformal dynamics and determine dilaton-related properties.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:00:48 GMT""}]","2020-04-01"
"1909.08643","No\'e Cuneo","No\'e Cuneo","Additive, almost additive and asymptotically additive potential
  sequences are equivalent",,,"10.1007/s00220-020-03780-7",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by various applications and examples, the standard notion of
potential for dynamical systems has been generalized to almost additive and
asymptotically additive potential sequences, and the corresponding
thermodynamic formalism, dimension theory and large deviations theory have been
extensively studied in the recent years. In this paper, we show that every such
potential sequence is actually equivalent to a standard (additive) potential in
the sense that there exists a continuous potential with the same topological
pressure, equilibrium states, variational principle, weak Gibbs measures, level
sets (and irregular set) for the Lyapunov exponent and large deviations
properties. In this sense, our result shows that almost and asymptotically
additive potential sequences do not extend the scope of the theory compared to
standard potentials, and that many results in the literature about such
sequences can be recovered as immediate consequences of their counterpart in
the additive case. A corollary of our main result is that all quasi-Bernoulli
measures are weak Gibbs.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 13:41:14 GMT""}]","2020-07-08"
"1909.08644","Jeffrey Hazboun","J. S. Hazboun, J. Simon, S. R. Taylor, M. T. Lam, S. J. Vigeland, K.
  Islo, J. S. Key, Z. Arzoumanian, P. T. Baker, A. Brazier, P. R. Brook, S.
  Burke-Spolaor, S. Chatterjee, J. M. Cordes, N. J. Cornish, F. Crawford, K.
  Crowter, H. T. Cromartie, M. DeCesar, P. B. Demorest, T. Dolch, J. A. Ellis,
  R. D. Ferdman, E. Ferrara, E. Fonseca, N. Garver-Daniels, P. Gentile, D.
  Good, A. M. Holgado, E. A. Huerta, R. Jennings, G. Jones, M. L. Jones, A. R.
  Kaiser, D. L. Kaplan, L. Z. Kelley, T. J. W. Lazio, L. Levin, A. N. Lommen,
  D. R. Lorimer, J. Luo, R. S. Lynch, D. R. Madison, M. A. McLaughlin, S. T.
  McWilliams, C. M. F. Mingarelli, C. Ng, D. J. Nice, T. T. Pennucci, N. S.
  Pol, S. M. Ransom, P. S. Ray, X. Siemens, R. Spiewak, I. H. Stairs, D. R.
  Stinebring, K. Stovall, J. Swiggum, J. E. Turner, M. Vallisneri, R. van
  Haasteren, C. A. Witt, W. W. Zhu","The NANOGrav 11-Year Data Set: Evolution of Gravitational Wave
  Background Statistics","14 pages, 13 figures, fixed typo in abstract of earlier version",,"10.3847/1538-4357/ab68db",,"astro-ph.HE astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ensemble of inspiraling supermassive black hole binaries should produce a
stochastic background of very low frequency gravitational waves. This
stochastic background is predicted to be a power law, with a spectral index of
-2/3, and it should be detectable by a network of precisely timed millisecond
pulsars, widely distributed on the sky. This paper reports a new ""time slicing""
analysis of the 11-year data release from the North American Nanohertz
Observatory for Gravitational Waves (NANOGrav) using 34 millisecond pulsars.
Methods to flag potential ""false positive"" signatures are developed, including
techniques to identify responsible pulsars. Mitigation strategies are then
presented. We demonstrate how an incorrect noise model can lead to spurious
signals, and show how independently modeling noise across 30 Fourier
components, spanning NANOGrav's frequency range, effectively diagnoses and
absorbs the excess power in gravitational-wave searches. This results in a
nominal, and expected, progression of our gravitational-wave statistics.
Additionally we show that the first interstellar medium event in PSR J1713+0747
pollutes the common red noise process with low-spectral index noise, and use a
tailored noise model to remove these effects.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 15:19:22 GMT""}]","2020-02-26"
"1909.08645","Ian Roberts","Ian D. Roberts and Laura C. Parker","""Observing"" Unrelaxed Clusters in Dark Matter Simulations","12 pages, 11 figures, accepted MNRAS",,"10.1093/mnras/stz2666",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of relaxed and unrelaxed galaxy clusters in a
large dark-matter only simulation. Recent work has demonstrated clear
differences between the galaxy populations in clusters which have Gaussian
velocity distributions (relaxed) compared to those that do not (unrelaxed). To
directly compare with observations, we identify unrelaxed clusters in the
simulations using one-dimensional velocity distributions. We show that
non-Gaussian clusters have had recent major mergers and enhanced rates of
galaxy infall relative to systems with Gaussian velocity profiles. Furthermore,
we find that the fraction of non-Gaussian clusters increases strongly with
cluster mass and modestly with redshift. For comparison, we also make use of
three-dimensional information available in the simulations to explore the
impact of projection on observational measurements. Differences between
Gaussian and non-Gaussian clusters are much stronger when three-dimensional
information is considered, which demonstrates that the strength of observed
trends with cluster dynamics are diluted by observed velocity information being
limited to one line-of-sight.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:03:16 GMT""}]","2019-10-02"
"1909.08646","Tianci Zhou","Tianci Zhou, Shenglong Xu, Xiao Chen, Andrew Guo, Brian Swingle","The operator L\'evy flight: light cones in chaotic long-range
  interacting systems","published version: improved presentation of the scaling analysis
  around Tab. I, additional data in Fig. 3","Phys. Rev. Lett. 124, 180601 (2020)","10.1103/PhysRevLett.124.180601",,"cond-mat.stat-mech physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that chaotic power-law interacting systems have emergent limits on
information propagation, analogous to relativistic light cones, which depend on
the spatial dimension $d$ and the exponent $\alpha$ governing the decay of
interactions. Using the dephasing nature of quantum chaos, we map the problem
to a stochastic model with a known phase diagram. A linear light cone results
for $\alpha \ge d+1/2$. We also provide a L\'evy flight (long-range random
walk) interpretation of the results and show consistent numerical data for 1d
long-range spin models with 200 sites.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:04:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 16:52:38 GMT""}]","2020-07-07"
"1909.08647","Eduardo Esteves","Eduardo Esteves, Nivaldo Medeiros, Wallace Sousa","Limits of dual curves via foliations",,,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to compute limits of dual plane curves in Zeuthen
families of any kind. More precisely, we compute the limit 0-cycle of the
ramification scheme of a general linear system on the generic fiber, only
assumed geometrically reduced, of a Zeuthen family of any kind.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:04:33 GMT""}]","2019-09-20"
"1909.08648","Rahul Sucharitha","Rahul Srinivas Sucharitha and Seokcheon Lee","New Policy Design for Food Accessibility to the People in Need","6 pages, 2018 IISE Annual Conference",,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Food insecurity is a term used to measure hunger and food deprivation of a
large population. As per the 2015 statistics provided by Feeding America - one
of the largest domestic hunger-relief organizations in the United States, 42.2
million Americans live in food insecure households, including 29.1 million
adults and 13.1 million children. This constitutes about 13.1% of households
that are food insecure. Food Banks have been developed to improve food security
for the needy. We have developed a novel food distribution policy using
suitable welfare and poverty indices and functions. In this work, we propose an
equitable and fair distribution of donated foods as per the demands and
requirements of the people, thus ensuring minimum wastage of food (perishable
and non-perishable) with focus towards nutrition. We present results and
analysis based on the application of the proposed policy using the information
of a local food bank as a case study. The results show that the new policy
performs better than the current methods in terms of population being covered
and reduction of food wastage obtaining suitable levels of nutrition.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:05:52 GMT""}]","2019-09-20"
"1909.08649","Yanjun Chen","S. Wang, J. Y. Che, C. Chen, G. G. Xin, and Y. J. Chen","Tracing origins of asymmetric momentum distribution for polar molecules
  in strong linearly-polarized laser fields","6 pages, 6figures; typos corrected; revised argument in section II
  and section V, results unchanged","Phys. Rev. A 102, 053103 (2020)","10.1103/PhysRevA.102.053103",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ionization dynamics of oriented HeH$^+$ in strong
linearly-polarized laser fields by numerically solving the time-dependent
Schr\""{o}dinger equation. The calculated photoelectron momentum distributions
for parallel orientation show a striking asymmetric structure. With a developed
model pertinent to polar molecules, we trace the electron motion in real time.
We show that this asymmetric structure arises from the interplay of the Coulomb
effect and the permanent dipole in strong laser fields. This structure can be
used to probe the degree of orientation which is important in ultrafast
experiments for polar molecules. we also check our results for other polar
molecules such as CO and BF.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:07:06 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2020 04:09:12 GMT""}]","2020-11-11"
"1909.08650","Steve Zelditch","Pierre Flurin and Steve Zelditch","Entropy of Bergman measures of a toric Kaehler manifold","Added results in the Fano case and especially in the Kahler-Einstein
  Fano case. Added an additional result on convolutions","Pure Appl. Math. Q. 18 (2022), 269-303, Issue in honor of B.
  Shiffman",,,"math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associated to the Bergman kernels of a polarized toric Kaehler manifold $(M,
\omega, L, h)$ are sequences of measures $\{\mu_k^z\}_{k=1}^{\infty}$
parametrized by the points $z \in M$. We determine the asymptotics of the
entropies $H(\mu_k^z)$ of these measures. The sequence $\mu_k^z$ in some ways
resembles a sequence of convolution powers; we determine precisely when it
actually is such a sequence.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:08:46 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2020 18:10:53 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2020 22:50:38 GMT""}]","2022-06-14"
"1909.08651","Lei You","Lei You, Di Yuan","A Note on Decoding Order in User Grouping and Power Optimization for
  Multi-Cell NOMA with Load Coupling",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this technical note, we present a new theoretical result for resource
optimization with non-orthogonal multiple access (NOMA). For multi-cell
scenarios, a so-called load-coupling model has been proposed to characterize
the presence of mutual interference for NOMA, and resource optimization relies
on the use of fixed-point iterations [1], [2] across cells. One difficulty here
is that the order of decoding for successive interference cancellation (SIC) in
NOMA is generally not known a priori. This is because the decoding order in one
cell depends on interference, which, in turn, is governed by resource
allocation in other cells, and vice versa. To achieve convergence, previous
works have used workarounds that pose restrictions to NOMA, such that the SIC
decoding order remains in optimization. As a comment to [1], [2], we derive and
prove the following result: The convergence is guaranteed, even if the order
changes over the iterations. The result not only waives the need of previous
workarounds, but also implies that a wide class of resource optimization
problems for multi-cell NOMA is tractable, as long as that for single cell is.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 22:12:32 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2020 12:49:59 GMT""},{""version"":""v4"",""created"":""Wed, 15 Apr 2020 19:59:28 GMT""},{""version"":""v5"",""created"":""Wed, 22 Jul 2020 19:11:46 GMT""},{""version"":""v6"",""created"":""Sat, 19 Sep 2020 20:28:36 GMT""}]","2020-09-22"
"1909.08652","Talha Khan","Talha Ahmed Khan, Ali Yazdan and Robert W. Heath Jr","Optimization of Power Transfer Efficiency and Energy Efficiency for
  Wireless-Powered Systems with Massive MIMO","published","IEEE Transactions on Wireless Communications, vol. 17, no. 11, pp.
  7159-7172, Nov. 2018","10.1109/TWC.2018.2865727",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive MIMO is attractive for wireless information and energy transfer due
to its ability to focus energy towards desired spatial locations. In this
paper, the overall power transfer efficiency (PTE) and the energy efficiency
(EE) of a wireless-powered massive MIMO system is investigated where a
multi-antenna base-station (BS) uses wireless energy transfer to charge
single-antenna energy harvesting users on the downlink. The users may exploit
the harvested energy to transmit information to the BS on the uplink. The
overall system performance is analyzed while accounting for the nonlinear
nature of practical energy harvesters. First, for wireless energy transfer, the
PTE is characterized using a scalable model for the BS circuit power
consumption. The PTE-optimal number of BS antennas and users are derived. Then,
for wireless energy and information transfer, the EE performance is
characterized. The EE-optimal BS transmit power is derived in terms of the key
system parameters such as the number of BS antennas and the number of users. As
the number of antennas becomes large, increasing the transmit power improves
the energy efficiency for moderate to large number of antennas. Simulation
results suggest that it is energy efficient to operate the system in the
massive antenna regime.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:19:10 GMT""}]","2019-09-20"
"1909.08653","Tyler Smart","Tyler J. Smart, Tuan Anh Pham, Yuan Ping, and Tadashi Ogitsu","Optical Absorption Induced by Small Polaron Formation in Transition
  Metal Oxides -- The Case of Co$_3$O$_4$",,"Phys. Rev. Materials 3, 102401 (2019)","10.1103/PhysRevMaterials.3.102401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small polarons (SPs) are known to exist in most important transition metal
oxides (TMOs); however, the nature of small polaron formation remains
enigmatic, and a fundamental understanding of how SPs impact the intrinsic
electronic structure and optical properties of these materials is largely
lacking. In this work, we employ first-principles calculations to investigate
SP formation in Co$_{3}$O$_{4}$, a highly promising material for a wide range
of emerging energy applications, and we resolve the conflicting findings that
have been reported on the electronic structure of the system. We confirm that
the intrinsic band gap of Co$_{3}$O$_{4}$ is 1.6 eV, and we show that the
formation of hole small polarons significantly influences the optical
absorption spectra, leading to a 0.8 eV transition that is often misinterpreted
as the band edge that defines the fundamental gap. In addition, we discuss how
uniaxial strain can be utilized to probe the Jahn-Teller distortion of SP
states and in turn, effect their optical transitions. Beyond Co$_{3}$O$_{4}$,
our study suggests a general roadmap for establishing a first-principles
computational approach that can simultaneously achieve an accurate description
of SP states, electronic band structure and optical transitions of polaronic
magnetic oxides.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:19:57 GMT""}]","2019-10-23"
"1909.08654","Willard Miller Jr.","Bjorn K. Berntson, Ian Marquette and Willard Miller Jr","A new approach to analysis of 2D higher order quantum superintegrable
  systems","8 pages, QTS-11 Conference","Quantum Theory and Symmetries. CRM Series in Mathematical Physics.
  Springer, 111-120 (2021)","10.1007/978-3-030-55777-5_10",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revise a method by Kalnins, Kress and Miller (2010) for constructing a
canonical form for symmetry operators of arbitrary order for the Schr\""odinger
eigenvalue equation $H\Psi \equiv (\Delta_2 +V)\Psi=E\Psi$ on any 2D Riemannian
manifold, real or complex, that admits a separation of variables in some
orthogonal coordinate system. Most of this paper is devoted to describing the
method. Details will be provided elsewhere. As examples we revisit the Tremblay
and Winternitz derivation of the Painlev\'e VI potential for a 3rd order
superintegrable flat space system that separates in polar coordinates and we
show that the Painlev\'e VI potential also appears for a 3rd order
superintegrable system on the 2-sphere that separates in spherical coordinates,
as well as a 3rd order superintegrable system on the 2-hyperboloid that
separates in spherical coordinates and one that separates in horocyclic
coordinates. The purpose of this project is to develop tools for analysis and
classification of higher order superintegrable systems on any 2D Riemannian
space, not just Euclidean space.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:32:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2020 10:36:25 GMT""}]","2021-10-01"
"1909.08655","Rafael Guer\c{c}o","Rafael Guer\c{c}o, Katia Cunha, Verne V. Smith, Christian R. Hayes,
  Carlos Abia, David L. Lambert, Henrik J\""onsson and Nils Ryde","Fluorine Abundances in the Galactic Disk","36 pages",,"10.3847/1538-4357/ab45f1",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemical evolution of fluorine is investigated in a sample of Milky Way
red giantstars that span a significant range in metallicity from [Fe/H] $\sim$
-1.3 to 0.0 dex. Fluorine abundances are derived from vibration-rotation lines
of HF in high-resolution infraredspectra near $\lambda$ 2.335 $\mu$m. The red
giants are members of the thin and thick disk / halo,with two stars being
likely members of the outer disk Monoceros overdensity. At lowermetallicities,
with [Fe/H]<-0.4 to -0.5, the abundance of F varies as a primary element with
respect to the Fe abundance, with a constant subsolar value of [F/Fe] $\sim$
-0.3 to -0.4 dex. At larger metallicities, however, [F/Fe] increases rapidly
with [Fe/H] anddisplays a near-secondary behavior with respect to Fe.
Comparisons with various models of chemical evolution suggest that in the
low-metallicity regime (dominated hereby thick disk stars), a primary evolution
of $^{19}$F with Fe, with a subsolar [F/Fe] valuethat roughly matches the
observed plateau can be reproduced by a model incorporatingneutrino
nucleosynthesis in the aftermath of the core collapse in supernovae of type II
(SN II). A primary behavior for [F/Fe] at low metallicity is also observed for
a model including rapid rotating low-metallicity massive stars but this
overproduces [F/Fe] atlow metallicity. The thick disk red giants in our sample
span a large range of galactocentric distance (Rg $\sim$ 6--13.7 kpc), yet
display a $\sim$constant value of [F/Fe], indicating a very flat gradient (with
a slope of 0.02 $\pm$ 0.03 dex/kpc) of this elemental ratio over asignificant
portion of the Galaxy having|Z|>300 pc away from the Galaxy mid-plane.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:37:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 01:09:45 GMT""}]","2019-11-11"
"1909.08656","Bernardo Huberman","Lin Cheng, Bernardo A. Huberman","Dynamic Bandwidth Allocation in Small-Cell Networks: An Economics
  Approach",,,,,"cs.NI cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and experimentally demonstrate a bandwidth allocation method based
on the comparative advantage of spectral efficiency among users in a multi-tone
small-cell radio access system with frequency-selective fading channels. The
method allocates frequency resources by ranking the comparative advantage of
the spectrum measured at the receivers ends. It improves the overall spectral
efficiency of the access system with low implementation complexity and
independently of power loading. In a two-user wireless transmission experiment,
we observe up to 23.1% average capacity improvement by using the proposed
method.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:38:46 GMT""}]","2019-09-20"
"1909.08657","Philipp Harms","Martin Bauer, Philipp Harms, Peter W. Michor","Fractional Sobolev metrics on spaces of immersions","26 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the geodesic equations of all Sobolev metrics of fractional
order one and higher on spaces of diffeomorphisms and, more generally,
immersions are locally well posed. This result builds on the recently
established real analytic dependence of fractional Laplacians on the underlying
Riemannian metric. It extends several previous results and applies to a wide
range of variational partial differential equations, including the well-known
Euler-Arnold equations on diffeomorphism groups as well as the geodesic
equations on spaces of manifold-valued curves and surfaces.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:41:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 13:53:43 GMT""}]","2020-02-05"
"1909.08658","Michael Galperin","Feng Chen, Enrico Arrigoni, and Michael Galperin","Markovian Treatment of non-Markovian Dynamics of Open Fermionic Systems","9 pages, 4 figures","New J. Phys. 21, 123035 (2019)","10.1088/1367-2630/ab5ec5",,"cond-mat.mes-hall physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an open fermionic system coupled to continuous environment with
unitary system-environment evolution can be exactly mapped onto an auxiliary
system consisting of the physical fermion system and a set of discrete
fermionic modes subject to non-unitary Lindblad-type system-modes evolution in
such a way that reduced dynamics of the fermionic system in the two cases are
the same. Conditions for equivalence of reduced dynamics in the two systems are
identified and a proof is presented. The study is extension of recent work on
Bose systems [D. Tamascelli, A. Smirne, S. F. Huelga, and M. B. Plenio, Phys.
Rev. Lett. 120, 030402 (2018)] to open quantum Fermi systems and to multi-time
correlation functions. Numerical simulations within generic junction model are
presented for illustration.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:53:32 GMT""}]","2019-12-19"
"1909.08659","Moritz Hoferer","Moritz Hoferer, Silvia Bonfanti, Alessandro Taloni, Caterina A. M. La
  Porta, Stefano Zapperi","Protein driven lipid domain nucleation in biological membranes","9 pages, 7 figures, revision of typos und punctuation, replacement of
  media links to freely accessible platforms","Phys. Rev. E 100, 042410 (2019)","10.1103/PhysRevE.100.042410",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lipid rafts are heterogeneous dynamic lipid domains of the cell membranes
that are involved in several biological processes, like protein and lipids
specific transport and signaling. Our understanding of lipid raft formation is
still limited, due to the transient and elusive nature of these domains {\it in
vivo}, in contrast to the stable phase-separated domains observed in artificial
membranes. Inspired by experimental findings highlighting the relevance of
transmembrane proteins for lipid rafts, we investigate lipid domain nucleation
by coarse-grained molecular dynamics and Ising model simulations. We find that
the presence of a transmembrane protein can trigger lipid domain nucleation in
a flat membrane from an otherwise mixed lipid phase. Furthermore, we study the
role of the lipid domain in the diffusion of the protein showing that its
mobility is hindered by the presence of the raft. The results of our
coarse-grained molecular dynamics and Ising model simulations thus coherently
support the important role played by transmembrane proteins in lipid domain
formation and stability.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:54:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 18:05:26 GMT""}]","2020-02-05"
"1909.08660","Shai Vardi","Thomas Kesselheim, Alexandros Psomas, Shai Vardi","How to Hire Secretaries with Stochastic Departures",,,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalization of the secretary problem, where decisions do not
have to be made immediately upon candidates' arrivals. After arriving, each
candidate stays in the system for some (random) amount of time and then leaves,
whereupon the algorithm has to decide irrevocably whether to select this
candidate or not. The goal is to maximize the probability of selecting the best
candidate overall. We assume that the arrival and waiting times are drawn from
known distributions.
  Our first main result is a characterization of the optimal policy for this
setting. We show that when deciding whether to select a candidate it suffices
to know only the time and the number of candidates that have arrived so far.
Furthermore, the policy is monotone non-decreasing in the number of candidates
seen so far, and, under certain natural conditions, monotone non-increasing in
the time. Our second main result is proving that when the number of candidates
is large, a single threshold policy is almost optimal.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:57:24 GMT""}]","2019-09-20"
"1909.08661","Mauro Mariani","Mauro Mariani, Milva G. Orsaria, Ignacio F. Ranea-Sandoval and
  Germ\'an Lugones","Magnetised hybrid stars: effects of slow and rapid phase transitions at
  the quark-hadron interface","18 pages, 12 figures","MNRAS, Volume 489, Issue 3, November 2019, Pages 4261-4277","10.1093/mnras/stz2392",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of strong magnetic fields in hybrid stars, composed by
hadrons and a pure quark matter core, and analyse their structure and stability
as well as some possible evolution channels due to the magnetic field decay.
Using an ad-hoc parametrisation of the magnetic field strength and taking into
account Landau-quantization effects in matter, we calculate hybrid magnetised
equations of state and some associated quantities, such as particle abundances
and matter magnetisation, for different sets of parameters and different
magnetic field strengths. Moreover, we compute the magnetised stable stellar
configurations, the mass versus radius and the gravitational mass versus
central energy density relationships, the gravitational mass versus baryon mass
diagram, and the tidal deformability. Our results are in agreement with both,
the $\sim 2M_\odot$ pulsars and the data obtained from GW170817. In addition,
we study the stability of stellar configurations assuming that slow and rapid
phase transitions occur at the sharp hadron-quark interface. We find that,
unlike in the rapid transition scenario, where $\partial M/\partial \epsilon_c
< 0$ is a sufficient condition for instability, in the slow transition scenario
there exists a connected extended stable branch beyond the maximum mass star,
for which $\partial M/\partial \epsilon_c < 0$. Finally, analysing the
gravitational mass versus baryon mass relationship, we have calculated the
energy released in transitions between stable stellar configurations. We find
that the inclusion of the magnetic field and the existence of new stable
branches allows the possibility of new channels of transitions that fulfil the
energy requirements to explain Gamma Ray Bursts.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:57:54 GMT""}]","2019-09-30"
"1909.08662","Dangxing Chen","Dangxing Chen","Does the leverage effect affect the return distribution?",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leverage effect refers to the generally negative correlation between the
return of an asset and the changes in its volatility. There is broad agreement
in the literature that the effect should be present for theoretical reasons,
and it has been consistently found in empirical work. However, a few papers
have pointed out a puzzle: the return distributions of many assets do not
appear to be affected by the leverage effect. We analyze the determinants of
the return distribution and find that the impact of the leverage effect comes
primarily from an interaction between the leverage effect and the
mean-reversion effect. When the leverage effect is large and the mean-reversion
effect is small, then the interaction exerts a strong effect on the return
distribution. However, if the mean-reversion effect is large, even a large
leverage effect has little effect on the return distribution. To better
understand the impact of the interaction effect, we propose an indirect method
to measure it. We apply our methodology to empirical data and find that the S&P
500 data exhibits a weak interaction effect, and consequently its returns
distribution is little impacted by the leverage effect. Furthermore, the
interaction effect is closely related to the size factor: small firms tend to
have a strong interaction effect and large firms tend to have a weak
interaction effect.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 19:01:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 17:14:53 GMT""}]","2019-09-25"
