"1909.10236","Ting Yao","Zhaofan Qiu and Ting Yao and Yiheng Zhang and Yongdong Zhang and Tao
  Mei","Scheduled Differentiable Architecture Search for Visual Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNN) have been regarded as a capable class of
models for visual recognition problems. Nevertheless, it is not trivial to
develop generic and powerful network architectures, which requires significant
efforts of human experts. In this paper, we introduce a new idea for
automatically exploring architectures on a remould of Differentiable
Architecture Search (DAS), which possesses the efficient search via gradient
descent. Specifically, we present Scheduled Differentiable Architecture Search
(SDAS) for both image and video recognition that nicely integrates the
selection of operations during training with a schedule. Technically, an
architecture or a cell is represented as a directed graph. Our SDAS gradually
fixes the operations on the edges in the graph in a progressive and scheduled
manner, as opposed to a one-step decision of operations for all the edges once
the training completes in existing DAS, which may make the architecture
brittle. Moreover, we enlarge the search space of SDAS particularly for video
recognition by devising several unique operations to encode spatio-temporal
dynamics and demonstrate the impact in affecting the architecture search of
SDAS. Extensive experiments of architecture learning are conducted on CIFAR10,
Kinetics10, UCF101 and HMDB51 datasets, and superior results are reported when
comparing to DAS method. More remarkably, the search by our SDAS is around
2-fold faster than DAS. When transferring the learnt cells on CIFAR10 and
Kinetics10 respectively to large-scale ImageNet and Kinetics400 datasets, the
constructed network also outperforms several state-of-the-art hand-crafted
structures.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:19:57 GMT""}]","2019-09-24"
"1909.10237","Andrzej Wi\k{e}ckowski","Andrzej Wi\k{e}ckowski and Marcin Mierzejewski and Micha{\l}
  Kupczy\'nski","Majorana phase-gate based on the geometric phase","9 pages, 8 figures","Phys. Rev. B 101, 014504 (2020)","10.1103/PhysRevB.101.014504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamics of a single qubit encoded in two pairs of Majorana modes,
whereby each pair is hosted on a trijunction described by the Kitaev model
extended by many-body interactions. We demonstrated that the challenging
phase-gate may be efficiently implemented via braiding of partially overlapping
modes. Although such qubit acquires both geometric and dynamical phases during
the braiding protocol, the latter phase may be eliminated if the Majorana modes
are hosted by systems with appropriate particle-hole symmetry.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:20:40 GMT""}]","2020-01-09"
"1909.10238","Tao Sun","Tao Sun, Dongsheng Li","Decentralized Markov Chain Gradient Descent",,,,,"math.OC cs.LG cs.NA math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized stochastic gradient method emerges as a promising solution for
solving large-scale machine learning problems. This paper studies the
decentralized Markov chain gradient descent (DMGD) algorithm - a variant of the
decentralized stochastic gradient methods where the random samples are taken
along the trajectory of a Markov chain. This setting is well-motivated when
obtaining independent samples is costly or impossible, which excludes the use
of the traditional stochastic gradient algorithms. Specifically, we consider
the first- and zeroth-order versions of decentralized Markov chain gradient
descent over a connected network, where each node only communicates with its
neighbors about intermediate results. The nonergodic convergence and the
ergodic convergence rate of the proposed algorithms have been rigorously
established, and their critical dependences on the network topology and the
mixing time of Markov chain have been highlighted. The numerical tests further
validate the sample efficiency of our algorithm.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:20:53 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 13:15:01 GMT""}]","2021-04-14"
"1909.10239","Ignas Budvytis","Ignas Budvytis, Marvin Teichmann, Tomas Vojir, Roberto Cipolla","Large Scale Joint Semantic Re-Localisation and Scene Understanding via
  Globally Unique Instance Coordinate Regression","BMVC 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a novel approach to joint semantic localisation and
scene understanding. Our work is motivated by the need for localisation
algorithms which not only predict 6-DoF camera pose but also simultaneously
recognise surrounding objects and estimate 3D geometry. Such capabilities are
crucial for computer vision guided systems which interact with the environment:
autonomous driving, augmented reality and robotics. In particular, we propose a
two step procedure. During the first step we train a convolutional neural
network to jointly predict per-pixel globally unique instance labels and
corresponding local coordinates for each instance of a static object (e.g. a
building). During the second step we obtain scene coordinates by combining
object center coordinates and local coordinates and use them to perform 6-DoF
camera pose estimation. We evaluate our approach on real world (CamVid-360) and
artificial (SceneCity) autonomous driving datasets. We obtain smaller mean
distance and angular errors than state-of-the-art 6-DoF pose estimation
algorithms based on direct pose regression and pose estimation from scene
coordinates on all datasets. Our contributions include: (i) a novel formulation
of scene coordinate regression as two separate tasks of object instance
recognition and local coordinate regression and a demonstration that our
proposed solution allows to predict accurate 3D geometry of static objects and
estimate 6-DoF pose of camera on (ii) maps larger by several orders of
magnitude than previously attempted by scene coordinate regression methods, as
well as on (iii) lightweight, approximate 3D maps built from 3D primitives such
as building-aligned cuboids.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:26:27 GMT""}]","2019-09-24"
"1909.10240","Eric Sopena","Eric Sopena (LaBRI), Mariusz Wo\'zniak (AGH UST)","A note on the neighbour-distinguishing index of digraphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we introduce and study a new version of
neighbour-distinguishing arc-colourings of digraphs. An arc-colouring $\gamma$
of a digraph $D$ is proper if no two arcs with the same head or with the same
tail are assigned the same colour. For each vertex $u$ of $D$, we denote by
$S_\gamma^-(u)$ and $S_\gamma^+(u)$ the sets of colours that appear on the
incoming arcs and on the outgoing arcs of $u$, respectively. An arc colouring
$\gamma$ of $D$ is \emph{neighbour-distinguishing} if, for every two adjacent
vertices $u$ and $v$ of $D$, the ordered pairs $(S_\gamma^-(u),S_\gamma^+(u))$
and $(S_\gamma^-(v),S_\gamma^+(v))$ are distinct. The neighbour-distinguishing
index of $D$ is then the smallest number of colours needed for a
neighbour-distinguishing arc-colouring of $D$.We prove upper bounds on the
neighbour-distinguishing index of various classes of digraphs.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:28:24 GMT""}]","2019-09-24"
"1909.10241","Giuseppina Terzo","Paola D'Aquino, Antongiulio Fornasiero and Giuseppina Terzo","A weak version of the Strong Exponential Closure","10 pages",,"10.1007/s11856-021-2141-1",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming Schanuel's Conjecture we prove that for any variety V over the
algebraic closure over the rational numbers, of dimension n and with dominant
projections, there exists a generic point in V. We obtain in this way many
instances of the Strong Exponential Closure introduced by Zilber.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:31:11 GMT""}]","2021-11-23"
"1909.10242","Florentin M\""unch","Florentin M\""unch","Li-Yau inequality under $CD(0,n)$ on graphs",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a modified non-linear heat equation $\partial_t u = \Delta u +
\Gamma u$ as a substitute of $\log P_t f$ where $P_t$ is the heat semigroup. We
prove an exponential decay of $\Gamma u$ under the Bakry Emery curvature
condition $CD(K,\infty)$ and prove the Li-Yau inequality $-\Delta u_t \leq
\frac{n}{2t}$ under the Bakry Emery curvature condition $CD(0,n)$. From this,
we deduce the volume doubling property which solves a major open problem in
discrete Ricci curvature. As an application, we show that there exist no
expander graphs satisfying $CD(0,n)$.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:34:30 GMT""}]","2019-09-24"
"1909.10243","Jean-Marc Azais","Diego Armentano (UCUR), Jean-Marc Aza\""is (UT3), Federico Dalmao
  (UCUR), Jose R. L\'eon (UCUR), Ernesto Mordecki (UCUR)","On the finiteness of the moments of the measure of level sets of random
  fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General conditions on smooth real valued random fields are given that ensure
the finiteness of the moments of the measure of their level sets. As a by
product a new generalized Kac-Rice formula (KRF) for the expectation of the
measure of these level sets is obtained when the second moment can be uniformly
bounded. The conditions involve (i) the differentiability of the trajectories
up to a certain order k, (ii) the finiteness of the moments of the k-th partial
derivatives of the field up to another order, (iii) the boundedness of the
joint density of the field and some of its derivatives. Particular attention is
given to the shot noise processes and fields. Other applications include
stationary Gaussian processes, Chi-square processes and regularized diffusion
processes. AMS2000 Classifications: Primary 60G60. Secondary 60G15.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:34:37 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 08:49:17 GMT""}]","2020-08-26"
"1909.10244","Yannick Ulrich","T. Engel, A. Signer and Y. Ulrich","A subtraction scheme for massive QED","25 pages, 6 figures, published version","J. High Energ. Phys. (2020) 2020: 085","10.1007/JHEP01(2020)085","PSI-PR-19-19, ZU-TH 43/19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the FKS subtraction scheme beyond next-to-leading
order to deal with soft singularities in fully differential calculations within
QED with massive fermions. After a detailed discussion of the
next-to-next-to-leading order case, we show how to extend the scheme to even
higher orders in perturbation theory. As an application we discuss the
computation of the next-to-next-to-leading order QED corrections to the muon
decay and present differential results with full electron mass dependence.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:35:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2020 07:10:11 GMT""}]","2020-01-20"
"1909.10245","Jianxiong Cai","Jianxiong Cai, Jiawei Hou, Yiren Lu, Hongyu Chen, Laurent Kneip and
  S\""oren Schwertfeger","Improving CNN-based Planar Object Detection with Geometric Prior
  Knowledge","Accepted for SSRR 2020 (IEEE International Symposium on Safety,
  Security, and Rescue Robotics)",,"10.1109/SSRR50563.2020.9292601",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the question: how might mobile robots take
advantage of affordable RGB-D sensors for object detection? Although current
CNN-based object detectors have achieved impressive results, there are three
main drawbacks for practical usage on mobile robots: 1) It is hard and
time-consuming to collect and annotate large-scale training sets. 2) It usually
needs a long training time. 3) CNN-based object detection shows significant
weakness in predicting location. We propose an improved method for the
detection of planar objects, which rectifies images with geometric information
to compensate for the perspective distortion before feeding it to the CNN
detector module, typically a CNN-based detector like YOLO or MASK RCNN. By
dealing with the perspective distortion in advance, we eliminate the need for
the CNN detector to learn that. Experiments show that this approach
significantly boosts the detection performance. Besides, it effectively reduces
the number of training images required. In addition to the novel detection
framework proposed, we also release an RGBD dataset and source code for hazmat
sign detection. To the best of our knowledge, this is the first work of image
rectification for CNN-based object detection, and the dataset is the first
public available hazmat sign detection dataset with RGB-D sensors.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:38:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 06:50:57 GMT""}]","2021-04-27"
"1909.10246","David Verstraete","David Verstraete, Enrique Droguett, and Mohammad Modarres","A deep adversarial approach based on multi-sensor fusion for remaining
  useful life prognostics",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-sensor systems are proliferating the asset management industry and by
proxy, the structural health management community. Asset managers are beginning
to require a prognostics and health management system to predict and assess
maintenance decisions. These systems handle big machinery data and multi-sensor
fusion and integrate remaining useful life prognostic capabilities. We
introduce a deep adversarial learning approach to damage prognostics. A
non-Markovian variational inference-based model incorporating an adversarial
training algorithm framework was developed. The proposed framework was applied
to a public multi-sensor data set of turbofan engines to demonstrate its
ability to predict remaining useful life. We find that using the deep
adversarial based approach results in higher performing remaining useful life
predictions.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:38:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 12:32:33 GMT""}]","2019-09-25"
"1909.10247","Robert MacKay","Robert S. MacKay","Inference of modes for linear stochastic processes","Expanded in several places in response to reading by an electrical
  engineer",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For dynamical systems that can be modelled as asymptotically stable linear
systems forced by Gaussian noise, this paper develops methods to infer or
estimate their modes from observations in real time. The modes can be real or
complex. For a real mode, we wish to infer its damping rate and mode shape. For
a complex mode, we wish to infer its frequency, damping rate and (complex) mode
shape. Their amplitudes and correlations are encoded in a mode covariance
matrix. The work is motivated and illustrated by the problem of detection of
oscillations in power flow in AC electrical networks. Suggestions of other
applications are given.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:43:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 16:46:47 GMT""}]","2019-10-30"
"1909.10248","Yaping Zheng","Yaping Zheng, Shiyi Chen, Xinni Zhang, Xiaofeng Zhang, Xiaofei Yang,
  Di Wang","Heterogeneous-Temporal Graph Convolutional Networks: Make the Community
  Detection Much Better",,,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community detection has long been an important yet challenging task to
analyze complex networks with a focus on detecting topological structures of
graph data. Essentially, real-world graph data contains various features, node
and edge types which dynamically vary over time, and this invalidates most
existing community detection approaches. To cope with these issues, this paper
proposes the heterogeneous-temporal graph convolutional networks (HTGCN) to
detect communities from hetergeneous and temporal graphs. Particularly, we
first design a heterogeneous GCN component to acquire feature representations
for each heterogeneous graph at each time step. Then, a residual compressed
aggregation component is proposed to represent ""dynamic"" features for ""varying""
communities, which are then aggregated with ""static"" features extracted from
current graph. Extensive experiments are evaluated on two real-world datasets,
i.e., DBLP and IMDB. The promising results demonstrate that the proposed HTGCN
is superior to both benchmark and the state-of-the-art approaches, e.g., GCN,
GAT, GNN, LGNN, HAN and STAR, with respect to a number of evaluation criteria.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:45:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2020 11:12:02 GMT""}]","2020-03-16"
"1909.10249","Alberto Ravagnani","Alberto Ravagnani","Whitney Numbers of Combinatorial Geometries and Higher-Weight Dowling
  Lattices",,,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Whitney numbers of the first kind of combinatorial geometries.
The first part of the paper is devoted to general results relating the
M\""{o}bius functions of nested atomistic lattices, extending some classical
theorems in combinatorics. We then specialize our results to restriction
geometries, i.e., to sublattices $\mathcal{L}(A)$ of the lattice of subspaces
of an $\mathbb{F}_q$-linear space, say $X$, generated by a set of projective
points $A \subseteq X$. In this context, we introduce the notion of subspace
distribution, and show that partial knowledge of the latter is equivalent to
partial knowledge of the Whitney numbers of $\mathcal{L}(A)$. This refines a
classical result by Dowling.
  The most interesting applications of our results are to be seen in the theory
of higher-weight Dowling lattices (HWDLs), to which we dovote the second and
most substantive part of the paper. These combinatorial geometries were
introduced by Dowling in 1971 in connection with fundamental problems in coding
theory, and further studied, among others, by Zaslavsky, Bonin, Kung, Brini,
and Games. To date, still very little is known about these lattices. In
particular, the techniques to compute their Whitney numbers have not been
discovered yet. In this paper, we bring forward the theory of HWDLs, computing
their Whitney numbers for new infinite families of parameters. Moreover, we
show that the second Whitney numbers of HWDLs are polynomials in the underlying
field size $q$, whose coefficients are expressions involving the Bernoulli
numbers. This reveals a new link between combinatorics, coding theory, and
number theory. We also study the asymptotics of the Whitney numbers of HWDLs as
the field size grows, giving upper bounds and exact estimates in some cases. In
passing, we obtain new results on the density functions of error-correcting
codes.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:46:32 GMT""}]","2019-09-24"
"1909.10250","Wei Xia","Wei Xia","On the obstructions of deforming vector forms","5 pages",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the obstruction classes of deforming vector forms
on a compact K\""ahler manifold is annihilated by cohomology classes.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:48:24 GMT""}]","2019-09-24"
"1909.10251","Zhichao Ye","Zhichao Ye, Krishna Twayana, Peter A. Andrekson, Victor Torres-Company","High-Q Si3N4 microresonators based on a subtractive processing for Kerr
  nonlinear optics","9pages, 4 figures",,"10.1364/OE.27.035719",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microresonator frequency combs (microcombs) are enabling new applications in
frequency synthesis and metrology from high-speed laser ranging to coherent
optical communications. One critical parameter that dictates the performance of
the microcomb is the optical quality factor (Q) of the microresonator.
Microresonators fabricated in planar structures such as silicon nitride (Si3N4)
allow for dispersion engineering and the possibility to monolithically
integrate the microcomb with other photonic devices. However, the relatively
large refractive index contrast and the tight optical confinement required for
dispersion engineering make it challenging to attain Si3N4 microresonators with
Qs > 10 000 000 using standard subtractive processing methods. In this work, we
achieve ultra-smooth Si3N4 microresonators featuring mean intrinsic Qs around
11 million. The cross-section geometry can be precisely engineered in the
telecommunications band to achieve either normal or anomalous dispersion, and
we demonstrate the generation of mode-locked dark-pulse Kerr combs as well as
soliton microcombs. Such high-Qs allow us to generate soliton microcombs with
photodetectable repetition rates, demonstrated here for the first time in Si3N4
microresonators fabricated using a subtractive processing method. These results
enhance the possibilities for co-integration of microcombs with
high-performance photonic devices, such as narrow-linewidth external-cavity
diode lasers, ultra-narrow filters and demultiplexers.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:49:46 GMT""}]","2020-01-08"
"1909.10252","Dmitriy Shapiro","D. S. Shapiro, W. V. Pogosov, Yu. E. Lozovik","Universal fluctuations and squeezing in generalized Dicke model near the
  superradiant phase transition","17 pages, 7 figures, 1 table. Substantial revisions made, the title
  changed. The version accepted in Phys. Rev. A","Phys. Rev. A 102, 023703 (2020)","10.1103/PhysRevA.102.023703",,"cond-mat.mes-hall cond-mat.quant-gas cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a view of recent proposals for the realization of anisotropic light-matter
interaction in such platforms as (i) non-stationary or inductively and
capacitively coupled superconducting qubits, (ii) atoms in crossed fields and
(iii) semiconductor heterostructures with spin-orbital interaction, the concept
of generalized Dicke model, where coupling strengths of rotating wave and
counter-rotating wave terms are unequal, has attracted great interest. For this
model, we study photon fluctuations in the critical region of
normal-to-superradiant phase transition when both the temperatures and numbers
of two-level systems are finite. In this case, the superradiant quantum phase
transition is changed to a fluctuational region in the phase diagram that
reveals two types of critical behaviors. These are regimes of Dicke model (with
discrete $\mathbb{Z}_2$ symmetry), and that of (anti-) and Tavis-Cummings
$U(1)$ models. We show that squeezing parameters of photon condensate in these
regimes show distinct temperature scalings. Besides, relative fluctuations of
photon number take universal values. We also find a temperature scales below
which one approaches zero-temperature quantum phase transition where quantum
fluctuations dominate. Our effective theory is provided by a non-Goldstone
functional for condensate mode and by Majorana representation of Pauli
operators. We also discuss Bethe ansatz solution for integrable $U(1)$ limits.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:51:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 09:06:20 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2020 21:46:47 GMT""},{""version"":""v4"",""created"":""Sat, 3 Jul 2021 19:03:58 GMT""}]","2021-07-06"
"1909.10253","Anton Bochkarev S","Anton S. Bochkarev, Ambroise van Roekeghem, Stefano Mossa, Natalio
  Mingo","Anharmonic Thermodynamics of Vacancies Using a Neural Network Potential",,,"10.1103/PhysRevMaterials.3.093803",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice anharmonicity is thought to strongly affect vacancy concentrations in
metals at high temperatures. It is however non-trivial to account for this
effect directly using density functional theory (DFT). Here we develop a deep
neural network potential for aluminum that overcomes the limitations inherent
to DFT, and we use it to obtain accurate anharmonic vacancy formation free
energies as a function of temperature. While confirming the important role of
anharmonicity at high temperatures, the calculation unveils a markedly
nonlinear behavior of the vacancy formation entropy and shows that the vacancy
formation free energy only violates Arrhenius law at temperatures above 600 K,
in contrast with previous DFT calculations.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:52:30 GMT""}]","2019-10-02"
"1909.10254","Richard Rau","Richard Rau, Dieter Schweizer, Valery Vishnevskiy, Orcun Goksel","Ultrasound Aberration Correction based on Local Speed-of-Sound Map
  Estimation","will be published in the proceedings of the IEEE International
  Ultrasonics Symposium (IUS) 2019","2019 IEEE International Ultrasonics Symposium (IUS)","10.1109/ULTSYM.2019.8926297",,"eess.IV eess.SP physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For beamforming ultrasound (US) signals, typically a spatially constant
speed-of-sound (SoS) is assumed to calculate delays. As SoS in tissue may vary
relatively largely, this approximation may cause wavefront aberrations, thus
degrading effective imaging resolution. In the literature, corrections have
been proposed based on unidirectional SoS estimation or
computationally-expensive a posteriori phase rectification. In this paper we
demonstrate a direct delay correction approach for US beamforming, by
leveraging 2D spatial SoS distribution estimates from plane-wave imaging. We
show both in simulations and with ex vivo measurements that resolutions close
to the wavelength limit can be achieved using our proposed local SoS-adaptive
beamforming, yielding a lateral resolution improvement of 22% to 29% on tissue
samples with up to 3% SoS-contrast (45m/s). We verify that our method
accurately images absolute positions of tissue structures down to sub-pixel
resolution of a tenth of a wavelength, whereas a global SoS assumption leads to
artifactual localizations.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:56:06 GMT""}]","2019-12-12"
"1909.10255","Matteo Beccaria","Matteo Beccaria, Hongliang Jiang, Arkady A. Tseytlin","Supersymmetric Liouville theory in AdS$_2$ and AdS/CFT","38 pages. v3: minor typo corrections",,"10.1007/JHEP11(2019)051","Imperial-TP-AT-2019-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of recent papers, a special kind of AdS$_2$/CFT$_1$ duality was
observed: the boundary correlators of elementary fields that appear in the
Lagrangian of a 2d conformal theory in rigid AdS$_2$ background are the same as
the correlators of the corresponding primary operators in the chiral half of
that 2d CFT in flat space restricted to the real line. The examples considered
were: (i) the Liouville theory where the operator dual to the Liouville scalar
in AdS$_2$ is the stress tensor; (ii) the abelian Toda theory where the
operators dual to the Toda scalars are the $\mathcal W$-algebra generators;
(iii) the non-abelian Toda theory where the Liouville field is dual to the
stress tensor while the extra gauged WZW theory scalars are dual to non-abelian
parafermionic operators. By direct Witten diagram computations in AdS$_2$ one
can check that the structure of the boundary correlators is indeed consistent
with the Virasoro (or higher) symmetry. Here we consider a supersymmetric
generalization: the $\mathcal N=1$ superconformal Liouville theory in AdS$_2$.
We start with the super Liouville theory coupled to 2d supergravity and show
that a consistent restriction to rigid AdS$_2$ background requires a non-zero
value of the supergravity auxiliary field and thus a modification of the
Liouville potential from its familiar flat-space form. We show that the
Liouville scalar and its fermionic partner are dual to the chiral half of the
stress tensor and the supercurrent of the super Liouville theory on the plane.
We perform tests supporting the duality by explicitly computing AdS$_2$ Witten
diagrams with bosonic and fermionic loops.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 09:57:45 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2019 15:12:13 GMT""},{""version"":""v3"",""created"":""Sun, 23 Feb 2020 16:12:08 GMT""}]","2020-02-25"
"1909.10256","Ai Linh Nguyen","Ai Linh Nguyen, Wenyuan Liu, Khiam Aik Khor, Andrea Nanetti, Siew Ann
  Cheong","The Golden Eras of Graphene Science and Technology: Bibliographic
  Evidences From Journal and Patent Publications","35 pages, 24 figures",,,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's scientific research is an expensive enterprise funded largely by
taxpayers' and corporate groups' monies. It is a critical part in the
competition between nations, and all nations want to discover fields of
research that promise to create future industries, and dominate these by
building up scientific and technological expertise early. However, our
understanding of the value chain going from science to technology is still in a
relatively infant stage, and the conversion of scientific leadership into
market dominance remains very much an alchemy rather than a science. In this
paper, we analyze bibliometric records of scientific journal publications and
patents related to graphene, at the aggregate level as well as on the temporal
and spatial dimensions. We find the present leaders of graphene science and
technology emerged rather late in the race, after the initial scientific
leaders lost their footings. More importantly, notwithstanding the amount of
funding already committed, we find evidences that suggest the 'Golden Eras' of
graphene science and technology were in 2010 and 2012 respectively, in spite of
the continued growth of journal and patent publications in this area.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 10:03:50 GMT""}]","2019-09-24"
"1909.10257","Ernesto Mordecki","Fabi\'an Crocce and Ernesto Mordecki","An algorithm to solve optimal stopping problems for one-dimensional
  diffusions","27 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering a real-valued diffusion, a real-valued reward function and a
positive discount rate, we provide an algorithm to solve the optimal stopping
problem consisting in finding the optimal expected discounted reward and the
optimal stopping time at which it is attained. Our approach is based on
Dynkin's characterization of the value function. The combination of Riesz's
representation of $\alpha$-excessive functions and the inversion formula gives
the density of the representing measure, being only necessary to determine its
support. This last task is accomplished through an algorithm. The proposed
method always arrives to the solution, thus no verification is needed, giving,
in particular, the shape of the stopping region. Generalizations to diffusions
with atoms in the speed measure and to non smooth payoffs are analyzed.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 10:04:47 GMT""}]","2019-09-24"
"1909.10258","David LeBoeuf","Mehdi Frachet, Igor Vinograd, Rui Zhou, Siham Benhabib, Shangfei Wu,
  Hadrien Mayaffre, Steffen Kr\""amer, Sanath K. Ramakrishna, Arneil Reyes,
  J\'er\^ome Debray, Tohru Kurosawa, Naoki Momono, Migaku Oda, Seiki Komiya,
  Shimpei Ono, Masafumi Horio, Johan Chang, Cyril Proust, David LeBoeuf,
  Marc-Henri Julien","Hidden magnetism at the pseudogap critical point of a high temperature
  superconductor","26 pages, supplementary info included","Nat. Phys. 16 1064 (2020)","10.1038/s41567-020-0950-5",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mysterious pseudogap phase of cuprate superconductors ends at a critical
hole doping level p* but the nature of the ground state below p* is still
debated. Here, we show that the genuine nature of the magnetic ground state in
La2-xSrxCuO4 is hidden by competing effects from superconductivity: applying
intense magnetic fields to quench superconductivity, we uncover the presence of
glassy antiferromagnetic order up to the pseudogap boundary p* ~ 0.19, and not
above. There is thus a quantum phase transition at p*, which is likely to
underlie highfield observations of a fundamental change in electronic
properties across p*. Furthermore, the continuous presence of quasi-static
moments from the insulator up to p* suggests that the physics of the doped Mott
insulator is relevant through the entire pseudogap regime and might be more
fundamentally driving the transition at p* than just spin or charge ordering.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 10:05:15 GMT""}]","2021-11-24"
"1909.10259","Fereshteh Rabbani","Maryam Zamani, Fereshteh Rabbani, Attila Horics\'anyi, Anna Zafeiris,
  Tamas Vicsek","Differences in structure and dynamics of networks retrieved from dark
  and public web forums",,"Physica A: Statistical Mechanics and its Applications 525 (2019):
  326-336","10.1016/j.physa.2019.03.048",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans make decisions based on the information they obtain from several major
sources, among which the comments of others in Internet forums play an
increasing role. Such forums cover a wide spectrum of topics and represent an
essential tool in choosing the best products, manipulating views or optimizing
our decisions regarding a number of aspects of our everyday life. However, many
forums have extremely controversial topics and contents including those which
radicalize the readers or spread information about dangerous products and ideas
(e.g., drugs, weapons or aggressive ideologies). These just mentioned
activities are taking place mainly on the so-called ""dark web"" allowing the
hiding of the identity of members using dark forums. We use network theoretical
approaches to analyze the data we obtained by studying the connectivity
features of the members and the threads within a wide selection of forums
(including dark and semi-dark) and establish several characteristic behavioral
patterns. Our findings reveal both common and rather different features in the
two types of behavior. In particular, we show that the various distributions of
quantities, like the activity of the commenters, the dynamics of the threads
(defined using their lifetime) or the degree distributions corresponding to the
three major types of forums we have investigated display characteristic
deviations. This knowledge can be useful, for example, in identifying an
activity typical for the dark web when it appears on the public web (since the
public web can be accessed and used much more easily).
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2019 10:08:59 GMT""}]","2019-09-24"
