"1910.12189","Daiki Ueda","Daiki Ueda, Hikaru Ohta, Sumito Yokoo","Revisiting weak measurement in light of thermodynamics","8 pages",,,"KEK-TH-2164","cond-mat.stat-mech cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a weak measurement described by a von Neumann type interaction
$\hat{A}\otimes \hat{p}^2$, where $\hat{A}$ is a system observable and
$\hat{p}^2$ is a measurement pointer observable. We consider the weak
measurement in terms of thermodynamics by adopting a mixed Gaussian state as a
quantum state of the measurement pointer. We show that Maxwell's demon appears
as a measure who carries out post-selections. It is found that, even if the
demon only knows the weak value, a difference in the von Neumann entropy
between the initial and final system can be the QC mutual information contents,
which is the maximum amount of obtainable information by a measurement.
Besides, our study indicates that a temperature of the system described by this
interaction is amplified by weak value amplification. In addition, we show that
this demon can be realized in an atomic system.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:26:42 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 03:07:50 GMT""}]","2020-03-24"
"1910.12190","Frauke Gr\""ater","Christopher Zapp, Agnieszka Obarska-Kosinska, Benedikt Rennekamp,
  Davide Mercadante, Uladzimir Barayeu, Tobias P. Dick, Vasyl Denysenkov,
  Thomas Prisner, Marina Bennati, Csaba Daday, Reinhard Kappl, Frauke Gr\""ater","Mechanoradicals in tensed tendon collagen as a new source of oxidative
  stress",,,"10.1038/s41467-020-15567-4",,"physics.bio-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As established nearly a century ago, mechanoradicals originate from homolytic
bond scission in polymers. The existence, nature and biological relevance of
mechanoradicals in proteins, instead, are unknown. We here show that mechanical
stress on collagen produces radicals and subsequently reactive oxygen species,
essential biological signaling molecules. Electron-paramagnetic resonance (EPR)
spectroscopy of stretched rat tail tendon, atomistic Molecular Dynamics
simulations and quantum calculations show that the radicals form by bond
scission in the direct vicinity of crosslinks in collagen. Radicals migrate to
adjacent clusters of aromatic residues and stabilize on oxidized tyrosyl
radicals, giving rise to a distinct EPR spectrum consistent with a stable
dihydroxyphenylalanine (DOPA) radical. The protein mechanoradicals, as a yet
undiscovered source of oxidative stress, finally convert into hydrogen
peroxide. Our study suggests collagen I to have evolved as a radical sponge
against mechano-oxidative damage and proposes a new mechanism for
exercise-induced oxidative stress and redox-mediated pathophysiological
processes.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:29:53 GMT""}]","2020-06-24"
"1910.12191","Sabri Boughorbel","Sabri Boughorbel, Fethi Jarray, Neethu Venugopal, Shabir Moosa,
  Haithum Elhadi, Michel Makhlouf","Federated Uncertainty-Aware Learning for Distributed Hospital EHR Data","Machine Learning for Health (ML4H) at NeurIPS 2019 - Extended
  Abstract",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works have shown that applying Machine Learning to Electronic Health
Records (EHR) can strongly accelerate precision medicine. This requires
developing models based on diverse EHR sources. Federated Learning (FL) has
enabled predictive modeling using distributed training which lifted the need of
sharing data and compromising privacy. Since models are distributed in FL, it
is attractive to devise ensembles of Deep Neural Networks that also assess
model uncertainty. We propose a new FL model called Federated Uncertainty-Aware
Learning Algorithm (FUALA) that improves on Federated Averaging (FedAvg) in the
context of EHR. FUALA embeds uncertainty information in two ways: It reduces
the contribution of models with high uncertainty in the aggregated model. It
also introduces model ensembling at prediction time by keeping the last layers
of each hospital from the final round. In FUALA, the Federator (central node)
sends at each round the average model to all hospitals as well as a randomly
assigned hospital model update to estimate its generalization on that hospital
own data. Each hospital sends back its model update as well a generalization
estimation of the assigned model. At prediction time, the model outputs C
predictions for each sample where C is the number of hospital models. The
experimental analysis conducted on a cohort of 87K deliveries for the task of
preterm-birth prediction showed that the proposed approach outperforms FedAvg
when evaluated on out-of-distribution data. We illustrated how uncertainty
could be measured using the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:33:34 GMT""}]","2019-10-29"
"1910.12192","Mao Jing","Jing Mao","Geometry and topology of manifolds with integral radial curvature bounds","46 pages. Comments are welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we systematically investigate the geometry and topology of
manifolds with integral radial curvature bounds, and obtain many interesting
and important conclusions.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:42:06 GMT""}]","2019-10-29"
"1910.12193","Marco Cavallo","Marco Cavallo, Mishal Dholakia, Matous Havlena, Kenneth Ocheltree,
  Mark Podlaseck","Immersive Insights: A Hybrid Analytics System for Collaborative
  Exploratory Data Analysis","VRST 2019",,"10.1145/3359996.3364242",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few years, augmented reality (AR) and virtual reality (VR)
technologies have experienced terrific improvements in both accessibility and
hardware capabilities, encouraging the application of these devices across
various domains. While researchers have demonstrated the possible advantages of
AR and VR for certain data science tasks, it is still unclear how these
technologies would perform in the context of exploratory data analysis (EDA) at
large. In particular, we believe it is important to better understand which
level of immersion EDA would concretely benefit from, and to quantify the
contribution of AR and VR with respect to standard analysis workflows.
  In this work, we leverage a Dataspace reconfigurable hybrid reality
environment to study how data scientists might perform EDA in a co-located,
collaborative context. Specifically, we propose the design and implementation
of Immersive Insights, a hybrid analytics system combining high-resolution
displays, table projections, and augmented reality (AR) visualizations of the
data.
  We conducted a two-part user study with twelve data scientists, in which we
evaluated how different levels of data immersion affect the EDA process and
compared the performance of Immersive Insights with a state-of-the-art,
non-immersive data analysis system.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:44:30 GMT""}]","2019-10-29"
"1910.12194","Rita Fioresi","R. Fioresi, P. Chaudhari, S. Soatto","A geometric interpretation of stochastic gradient descent using
  diffusion metrics",,,"10.3390/e22010101",,"cs.LG gr-qc math.DG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic gradient descent (SGD) is a key ingredient in the training of deep
neural networks and yet its geometrical significance appears elusive. We study
a deterministic model in which the trajectories of our dynamical systems are
described via geodesics of a family of metrics arising from the diffusion
matrix. These metrics encode information about the highly non-isotropic
gradient noise in SGD. We establish a parallel with General Relativity models,
where the role of the electromagnetic field is played by the gradient of the
loss function. We compute an example of a two layer network.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:47:16 GMT""}]","2020-02-19"
"1910.12195","Nikhil Kalyanapuram","Nikhil Kalyanapuram","Stokes Polytopes and Intersection Theory","Expanded version with several typos corrected. Accepted for
  publication in PRD","Phys. Rev. D 101, 105010 (2020)","10.1103/PhysRevD.101.105010",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intersection numbers of Stokes polytopes living in complex projective space
are computed using the techniques employed to find the inverse string KLT
matrix elements in terms of intersection numbers of associahedra. To do this
requires an appropriate convex realization of Stokes polytopes in
$\mathbb{CP}^{n}$ loaded with suitable generalizations of the Koba-Nielsen
factor. The procedure is carried out explicitly for the lower point cases and
the prescription for the generic higher point cases is laid out as well. The
intersection numbers are identified as scattering amplitudes corresponding to a
theory the coupling constants of which are determined entirely in terms of the
combinatorial weights of the Stokes polytopes. A parameter $\alpha'$ having
units of length is used to define the intersection numbers in a manner that
yields the amplitudes of $\phi^4$ theory to leading order when the limit of
vanishing $\alpha'$ limit is taken. Most importantly, we contrast this method
of understanding quartic vertices with previous string-theoretic attempts to
obtain quartic interaction amplitudes and highlight the advantages offered.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:52:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 01:23:09 GMT""}]","2020-05-20"
"1910.12196","Fanchao Qi","Yuan Zang, Fanchao Qi, Chenghao Yang, Zhiyuan Liu, Meng Zhang, Qun
  Liu, Maosong Sun","Word-level Textual Adversarial Attacking as Combinatorial Optimization","Accepted at ACL 2020 as a long paper (a typo is corrected as compared
  with the official conference camera-ready version). 16 pages, 3 figures",,"10.18653/v1/2020.acl-main.540",,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial attacks are carried out to reveal the vulnerability of deep
neural networks. Textual adversarial attacking is challenging because text is
discrete and a small perturbation can bring significant change to the original
input. Word-level attacking, which can be regarded as a combinatorial
optimization problem, is a well-studied class of textual attack methods.
However, existing word-level attack models are far from perfect, largely
because unsuitable search space reduction methods and inefficient optimization
algorithms are employed. In this paper, we propose a novel attack model, which
incorporates the sememe-based word substitution method and particle swarm
optimization-based search algorithm to solve the two problems separately. We
conduct exhaustive experiments to evaluate our attack model by attacking BiLSTM
and BERT on three benchmark datasets. Experimental results demonstrate that our
model consistently achieves much higher attack success rates and crafts more
high-quality adversarial examples as compared to baseline methods. Also,
further experiments show our model has higher transferability and can bring
more robustness enhancement to victim models by adversarial training. All the
code and data of this paper can be obtained on
https://github.com/thunlp/SememePSO-Attack.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:54:27 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2019 11:20:10 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2020 09:54:31 GMT""},{""version"":""v4"",""created"":""Wed, 9 Dec 2020 09:38:21 GMT""}]","2020-12-10"
"1910.12197","Forough Arabshahi","Zhichu Lu, Forough Arabshahi, Igor Labutov, Tom Mitchell","Look-up and Adapt: A One-shot Semantic Parser","2019 Conference on Empirical Methods in Natural Language Processing
  (EMNLP)",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing devices have recently become capable of interacting with their end
users via natural language. However, they can only operate within a limited
""supported"" domain of discourse and fail drastically when faced with an
out-of-domain utterance, mainly due to the limitations of their semantic
parser. In this paper, we propose a semantic parser that generalizes to
out-of-domain examples by learning a general strategy for parsing an unseen
utterance through adapting the logical forms of seen utterances, instead of
learning to generate a logical form from scratch. Our parser maintains a memory
consisting of a representative subset of the seen utterances paired with their
logical forms. Given an unseen utterance, our parser works by looking up a
similar utterance from the memory and adapting its logical form until it fits
the unseen utterance. Moreover, we present a data generation strategy for
constructing utterance-logical form pairs from different domains. Our results
show an improvement of up to 68.8% on one-shot parsing under two different
evaluation settings compared to the baselines.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 06:56:43 GMT""}]","2019-10-29"
"1910.12198","Kenta Cho","Kenta Cho","Effectuses in Categorical Quantum Foundations","PhD thesis, Radboud University (2019)",,,,"quant-ph cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis develops the theory of effectuses as a categorical axiomatic
approach to quantum theory. It provides a comprehensive introduction to
effectus theory and reveals its connections with various other topics and
approaches.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 07:01:17 GMT""}]","2019-10-29"
"1910.12199","Srivathsan Koundinyan","Srivathsan P. Koundinyan, Corey A. Baron, Mario O. Malave, Frank Ong,
  Nii Okai Addy, Joseph Y. Cheng, Phillip C. Yang, Bob S. Hu, Dwight G.
  Nishimura","High-Resolution, Respiratory-Resolved Coronary MRA Using a
  Phyllotaxis-Reordered Variable-Density 3D Cones Trajectory",,,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To develop a respiratory-resolved motion-compensation method for
free-breathing, high-resolution coronary magnetic resonance angiography using a
3D cones trajectory.
  Methods: To achieve respiratory-resolved 0.98 mm resolution images in a
clinically relevant scan time, we undersample the imaging data with a
variable-density 3D cones trajectory. For retrospective motion compensation,
translational estimates from 3D image-based navigators (3D iNAVs) are used to
bin the imaging data into four phases from end-expiration to end-inspiration.
To ensure pseudo-random undersampling within each respiratory phase, we devise
a phyllotaxis readout ordering scheme mindful of eddy current artifacts in
steady state free precession imaging. Following binning, residual 3D
translational motion within each phase is computed using the 3D iNAVs and
corrected for in the imaging data. The noise-like aliasing characteristic of
the combined phyllotaxis and cones sampling pattern is leveraged in a
compressed sensing reconstruction with spatial and temporal regularization to
reduce aliasing in each of the respiratory phases.
  Results: In a volunteer and 5 patients, respiratory motion compensation using
the proposed method yields improved image quality compared to
non-respiratory-resolved approaches with no motion correction and with 3D
translational correction. Qualitative assessment by two cardiologists indicates
the superior sharpness of coronary segments reconstructed with the proposed
method (P < 0.01).
  Conclusion: The proposed method better mitigates motion artifacts in
free-breathing, high-resolution coronary angiography exams compared to
translational correction.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 07:02:14 GMT""}]","2019-10-29"
"1910.12200","Aerin Kim","Rohit Pandey, Yingnong Dang, Ali Vira, Aerin Kim, Gil Lapid Shafriri,
  Murali Chintalapati","Annual Interruption Rate as a KPI, its measurement and comparison",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is divided into two chapters. The first chapter describes the
failure rate as a KPI and studies its properties. The second one goes over ways
to compare this KPI across two groups using the concepts of statistical
hypothesis testing.
  In section 1., we will motivate the failure rate as a KPI (in Azure, it is
dubbed `Annual Interruption Rate' or AIR. In section 3, we will discuss
measuring failure rate from logs machines typically generate. In section 1.2,
we will discuss the problem of measuring it from real-world data.
  In section 2.1, we will discuss the general concepts of hypothesis testing.
In section 2.2, we will go over some general count distributions for modeling
Azure reboots. In section 2.3, we will go over some experiments on applying
various hypothesis tests to simulated data. In section 2.4, we will discuss
some applications of this work like using these statistical methods to catch
regressions in failure rate and how long we need to let changes to the system
`bake' before we are reasonably sure they didn't regress failure rate.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 07:33:22 GMT""}]","2019-10-29"
"1910.12201","Ruochen Jiang","Ruochen Jiang, Changbo Qu, Jiannan Wang, Chi Wang, Yudian Zheng","Towards Extracting Highlights From Recorded Live Videos: An Implicit
  Crowdsourcing Approach",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Live streaming platforms need to store a lot of recorded live videos on a
daily basis. An important problem is how to automatically extract highlights
(i.e., attractive short video clips) from these massive, long recorded live
videos. One approach is to directly apply a highlight extraction algorithm to
video content. However, algorithmic approaches are either domain-specific,
which require experts to spend a long time to design, or resource-intensive,
which require a lot of training data and/or computing resources. In this paper,
we propose Lightor, a novel implicit crowdsourcing approach to overcome these
limitations. The key insight is to collect users' natural interactions with a
live streaming platform, and then leverage them to detect highlights. Lightor
consists of two major components. Highlight Initializer collects time-stamped
chat messages from a live video and then uses them to predict approximate
highlight positions. Highlight Extractor keeps track of how users interact with
these approximate highlight positions and then refines these positions
iteratively. We find that the collected user chat and interaction data are very
noisy, and propose effective techniques to deal with noise. Lightor can be
easily deployed into existing live streaming platforms, or be implemented as a
web browser extension. We recruit hundreds of users from Amazon Mechanical
Turk, and evaluate the performance of Lightor using two popular games in
Twitch. The results show that Lightor can achieve high extraction precision
with a small set of training data and low computing resources.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 07:42:04 GMT""}]","2019-10-29"
"1910.12202","Bo Chen","Bo Chen, Jing Zhang, Jie Tang, Lingfan Cai, Zhaoyu Wang, Shu Zhao,
  Hong Chen, Cuiping Li","CONNA: Addressing Name Disambiguation on The Fly","Regular paper accepted by TKDE-2020",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Name disambiguation is a key and also a very tough problem in many online
systems such as social search and academic search. Despite considerable
research, a critical issue that has not been systematically studied is
disambiguation on the fly -- to complete the disambiguation in the real-time.
This is very challenging, as the disambiguation algorithm must be accurate,
efficient, and error tolerance. In this paper, we propose a novel framework --
CONNA -- to train a matching component and a decision component jointly via
reinforcement learning. The matching component is responsible for finding the
top matched candidate for the given paper, and the decision component is
responsible for deciding on assigning the top matched person or creating a new
person. The two components are intertwined and can be bootstrapped via jointly
training. Empirically, we evaluate CONNA on two name disambiguation datasets.
Experimental results show that the proposed framework can achieve a
1.21%-19.84% improvement on F1-score using joint training of the matching and
the decision components. The proposed CONNA has been successfully deployed on
AMiner -- a large online academic search system.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 07:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 16:29:24 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2020 05:20:02 GMT""},{""version"":""v4"",""created"":""Mon, 14 Sep 2020 02:38:16 GMT""}]","2020-09-15"
"1910.12203","Vaibhav Vaibhav","Vaibhav Vaibhav, Raghuram Mandyam Annasamy, Eduard Hovy","Do Sentence Interactions Matter? Leveraging Sentence Level
  Representations for Fake News Classification","Accepted at TextGraphs - EMNLP 2019",,,,"cs.CL cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  The rising growth of fake news and misleading information through online
media outlets demands an automatic method for detecting such news articles. Of
the few limited works which differentiate between trusted vs other types of
news article (satire, propaganda, hoax), none of them model sentence
interactions within a document. We observe an interesting pattern in the way
sentences interact with each other across different kind of news articles. To
capture this kind of information for long news articles, we propose a graph
neural network-based model which does away with the need of feature engineering
for fine grained fake news classification. Through experiments, we show that
our proposed method beats strong neural baselines and achieves state-of-the-art
accuracy on existing datasets. Moreover, we establish the generalizability of
our model by evaluating its performance in out-of-domain scenarios. Code is
available at https://github.com/MysteryVaibhav/fake_news_semantics
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 07:44:33 GMT""}]","2019-10-29"
"1910.12204","Yotam Gigi","Yotam Gigi, Ami Wiesel, Sella Nevo, Gal Elidan, Avinatan Hassidim,
  Yossi Matias","Spectral Algorithm for Low-rank Multitask Regression",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multitask learning, i.e. taking advantage of the relatedness of individual
tasks in order to improve performance on all of them, is a core challenge in
the field of machine learning. We focus on matrix regression tasks where the
rank of the weight matrix is constrained to reduce sample complexity. We
introduce the common mechanism regression (CMR) model which assumes a shared
left low-rank component across all tasks, but allows an individual per-task
right low-rank component. This dramatically reduces the number of samples
needed for accurate estimation. The problem of jointly recovering the common
and the local components has a non-convex bi-linear structure. We overcome this
hurdle and provide a provably beneficial non-iterative spectral algorithm.
Appealingly, the solution has favorable behavior as a function of the number of
related tasks and the small number of samples available for each one. We
demonstrate the efficacy of our approach for the challenging task of remote
river discharge estimation across multiple river sites, where data for each
task is naturally scarce. In this scenario sharing a low-rank component between
the tasks translates to a shared spectral reflection of the water, which is a
true underlying physical model. We also show the benefit of the approach on the
markedly different setting of image classification where the common component
can be interpreted as the shared convolution filters.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:00:17 GMT""}]","2019-10-29"
"1910.12205","Chi-Thiem Hoang","Thiem Hoang","Chemistry on rotating grain surfaces: ro-thermal hopping and segregation
  of molecules in ice mantles","13 pages, 8 figures, to be submitted; comments are welcome",,,,"astro-ph.GA astro-ph.EP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grain surfaces play a central role in the formation and desorption of
molecules in space. To form molecules on a grain surface, adsorbed species
trapped in binding sites must be mobile and migrate to adjacent sites. Thermal
hopping is a popular mechanism for the migration of adsorbed species when the
grain surface is warmed up by stellar radiation. However, previous studies
disregarded the fact that grains can be spun-up to suprathermal rotation by
radiative torques (RATs) during grain heating process. To achieve an accurate
model of surface astrochemistry, in this paper, we study the effect of grain
suprathermal rotation by RATs on thermal hopping of adsorbed species on icy
grain mantles. We find that centrifugal force due to grain suprathermal
rotation can increase the mobility of radicals on/in the ice mantle compared to
the prediction by thermal hopping, and we term this mechanism ro-thermal
hopping. The rate of ro-thermal hopping depends both on the local radiation
energy density (i.e., grain temperature) and gas density, whereas thermal
hopping only depends on grain temperature. We calculate the decrease in grain
temperature required by ro-thermal hopping to produce the same hopping rate as
thermal hopping and find that it increases with increasing the diffusion energy
and decreasing the gas density. We finally study the effect of grain
suprathermal rotation on the segregation of ice mixtures and find that
ro-thermal segregation of CO$_2$ from H$_2$O-CO$_2$ ices can occur at much
lower temperatures than thermal segregation reported by experiments. Our
results indicate that grain suprathermal rotation can enhance mobility,
formation, desorption, and segregation of molecules in icy grain mantles.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:23:50 GMT""}]","2019-10-29"
"1910.12206","Venkatesh Ramesh","Venkatesh R, Anand Metha","Segmenting Ships in Satellite Imagery With Squeeze and Excitation U-Net",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ship-detection task in satellite imagery presents significant obstacles
to even the most state of the art segmentation models due to lack of labelled
dataset or approaches which are not able to generalize to unseen images. The
most common methods for semantic segmentation involve complex two-stage
networks or networks which make use of a multi-scale scene parsing module. In
this paper, we propose a modified version of the popular U-Net architecture
called Squeeze and Excitation U-Net and train it with a loss that helps in
directly optimizing the intersection over union (IoU) score. Our method gives
comparable performance to other methods while having the additional benefit of
being computationally efficient.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:28:51 GMT""}]","2019-10-29"
"1910.12207","Jialin Lu","Jialin Lu, Martin Ester","An Active Approach for Model Interpretation","NeurIPS 2019 workshop on Human-Centric Machine Learning",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model interpretation, or explanation of a machine learning classifier, aims
to extract generalizable knowledge from a trained classifier into a
human-understandable format, for various purposes such as model assessment,
debugging and trust. From a computaional viewpoint, it is formulated as
approximating the target classifier using a simpler interpretable model, such
as rule models like a decision set/list/tree. Often, this approximation is
handled as standard supervised learning and the only difference is that the
labels are provided by the target classifier instead of ground truth. This
paradigm is particularly popular because there exists a variety of well-studied
supervised algorithms for learning an interpretable classifier. However, we
argue that this paradigm is suboptimal for it does not utilize the unique
property of the model interpretation problem, that is, the ability to generate
synthetic instances and query the target classifier for their labels. We call
this the active-query property, suggesting that we should consider model
interpretation from an active learning perspective. Following this insight, we
argue that the active-query property should be employed when designing a model
interpretation algorithm, and that the generation of synthetic instances should
be integrated seamlessly with the algorithm that learns the model
interpretation. In this paper, we demonstrate that by doing so, it is possible
to achieve more faithful interpretation with simpler model complexity. As a
technical contribution, we present an active algorithm Active Decision Set
Induction (ADS) to learn a decision set, a set of if-else rules, for model
interpretation. ADS performs a local search over the space of all decision
sets. In every iteration, ADS computes confidence intervals for the value of
the objective function of all local actions and utilizes active-query to
determine the best one.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:37:38 GMT""}]","2019-10-29"
"1910.12208","Miaomiao Wang","Miaomiao Wang, Xinyu Zhang, Alan T.K. Wan, Guohua Zou","On the asymptotic distribution of model averaging based on information
  criterion",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothed AIC (S-AIC) and Smoothed BIC (S-BIC) are very widely used in model
averaging and are very easily to implement. Especially, the optimal model
averaging method MMA and JMA have only been well developed in linear models.
Only by modifying, they can be applied to other models. But S-AIC and S-BIC can
be used in all situations where AIC and BIC can be calculated. In this paper,
we study the asymptotic behavior of two commonly used model averaging
estimators, the S-AIC and S-BIC estimators, under the standard asymptotic with
general fixed parameter setup. In addition, the resulting coverage probability
in Buckland et al. (1997) is not studied accurately, but it is claimed that it
will be close to the intended. Our derivation make it possible to study
accurately. Besides, we also prove that the confidence interval construction
method in Hjort and Claeskens (2003) still works in linear regression with
normal distribution error. Both the simulation and applied example support our
theory conclusion.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:40:44 GMT""}]","2019-10-29"
"1910.12209","Miaomiao Wang","Miaomiao Wang, Guohua Zou","Jackknife Model Averaging for Composite Quantile Regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model averaging considers the model uncertainty and is an alternative to
model selection. In this paper, we propose a frequentist model averaging
estimator for composite quantile regressions. In recent years, research on
these topics has been added as a separate method, but no study has investigated
them in combination. We apply a delete-one cross-validation method to estimate
the model weights, and prove that the jackknife model averaging estimator is
asymptotically optimal in terms of minimizing out-of-sample composite final
prediction error. Simulations are conducted to demonstrate the good finite
sample properties of our estimator and compare it with commonly used model
selection and averaging methods. The proposed method is applied to the analysis
of the stock returns data and the wage data and performs well.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:47:09 GMT""}]","2019-10-29"
"1910.12210","Miaomiao Wang","Miaomiao Wang, Guohua Zou","An outlier-robust model averaging approach by Mallows-type criterion",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model averaging is an alternative to model selection for dealing with model
uncertainty, which is widely used and very valuable. However, most of the
existing model averaging methods are proposed based on the least squares loss
function, which could be very sensitive to the presence of outliers in the
data. In this paper, we propose an outlier-robust model averaging approach by
Mallows-type criterion. The key idea is to develop weight choice criteria by
minimising an estimator of the expected prediction error for the function being
convex with an unique minimum, and twice differentiable in expectation, rather
than the expected squared error. The robust loss functions, such as least
absolute deviation and Huber's function, reduce the effects of large residuals
and poor samples. Simulation study and real data analysis are conducted to
demonstrate the finite-sample performance of our estimators and compare them
with other model selection and averaging methods.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:55:42 GMT""}]","2019-10-29"
"1910.12211","Visa Suomi","Visa Suomi, Antti Viitala, Teija Sainio, Gaber Komar, Roberto Blanco
  Sequeiros","High-intensity focused ultrasound therapy in the uterine fibroid: a
  clinical case study of poor heating efficacy","Conference Proceeding","41st Annual International Conference of the IEEE Engineering in
  Medicine and Biology Society (EMBC), 2019, pp. 2500-2503","10.1109/EMBC.2019.8857147",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A clinical case study of high-intensity focused ultrasound (HIFU) treatment
in the uterine fibroid was conducted. During the therapy, poor heating efficacy
was observed which could be attributed to several factors such as the local
perfusion rate, patient-specific anatomy or changes in acoustic parameters of
the ultrasound field. In order to determine the cause of the diminished
heating, perfusion analyses and ultrasound simulations were conducted using the
magnetic resonance imaging (MRI) data from the treatment. The perfusion
analysis showed high local perfusion rate in the myoma (301.0 +- 25.6 mL/100
g/min) compared to the surrounding myometrium (233.8 +- 16.2 mL/100 g/min). The
ultrasound simulations did not show large differences in the focal point shape
or the acoustic pressure (2.07 +- 0.06 MPa) when tilting the transducer.
However, a small shift (-2.2 +- 1.3 mm) in the axial location of the focal
point was observed. The main causes for the diminished heating were likely the
high local perfusion and ultrasound attenuation due to the deep location of the
myoma.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 08:58:05 GMT""}]","2019-10-29"
"1910.12212","Wannes De Groote","Wannes De Groote, Edward Kikken, Erik Hostens, Sofie Van Hoecke,
  Guillaume Crevecoeur","Neural Network Augmented Physics Models for Systems with Partially
  Unknown Dynamics: Application to Slider-Crank Mechanism",,,"10.1109/TMECH.2021.3058536",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic models of mechatronic systems are abundantly used in the context of
motion control and design of complex servo applications. In practice, these
systems are often plagued by unknown interactions, which make the physics-based
relations of the system dynamics only partially known. This paper presents a
neural network augmented physics (NNAP) model as a combination of
physics-inspired and neural layers. The neural layers are inserted in the model
to compensate for the unmodeled interactions, without requiring direct
measurements of these unknown phenomena. In contrast to traditional approaches,
both the neural network and physical parameters are simultaneously optimized,
solely by using state and control input measurements. The methodology is
applied on experimental data of a slider-crank setup for which the state
dependent load interactions are unknown. The NNAP model proves to be a stable
and accurate modeling formalism for dynamic systems that ab initio can only be
partially described by physical laws. Moreover, the results show that a
recurrent implementation of the NNAP model enables improved robustness and
accuracy of the system state predictions, compared to its feedforward
counterpart. Besides capturing the system dynamics, the NNAP model provides a
means to gain new insights by extracting the neural network from the converged
NNAP model. In this way, we discovered accurate representations of the unknown
spring force interaction and friction phenomena acting on the slider mechanism.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2019 09:09:12 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 16:45:17 GMT""}]","2021-03-01"
