"1910.13079","Gaven Martin Prof","Gaven Martin and Cong Yao","Non-variational extrema of exponential Teichm\""uller spaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exponential Teichm\""uller spaces $E_p$, $0\leq p \leq \infty$,
interpolate between the classical Teichm\""uller space ($p=\infty$) and the
space of harmonic diffeomorphisms $(p=0)$. In this article we prove the
existence of non-variational critical points for the associated functional:
mappings $f$ of the disk whose distortion is $p$-exponentially integrable,
$0<p<\infty$, yet for {\em any} diffeomorphism $g(z)$ of $\ID$ with
$g|\partial\ID=identity$ and $g\neq identity$ we have $f\circ g$ is not of
$p$-exponentially integrable distortion.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:25:03 GMT""}]","2019-10-30"
"1910.13080","Hisashi Noma","Hisashi Noma, Masahiko Gosho, Ryota Ishii, Koji Oba and Toshi A.
  Furukawa","Outlier detection and influence diagnostics in network meta-analysis",,"Res Synth Methods 2020;11(6):891-902","10.1002/jrsm.1455",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network meta-analysis has been gaining prominence as an evidence synthesis
method that enables the comprehensive synthesis and simultaneous comparison of
multiple treatments. In many network meta-analyses, some of the constituent
studies may have markedly different characteristics from the others, and may be
influential enough to change the overall results. The inclusion of these
""outlying"" studies might lead to biases, yielding misleading results. In this
article, we propose effective methods for detecting outlying and influential
studies in a frequentist framework. In particular, we propose suitable
influence measures for network meta-analysis models that involve missing
outcomes and adjust the degree of freedoms appropriately. We propose three
influential measures by a leave-one-trial-out cross-validation scheme: (1)
comparison-specific studentized residual, (2) relative change measure for
covariance matrix of the comparative effectiveness parameters, (3) relative
change measure for heterogeneity covariance matrix. We also propose (4) a
model-based approach using a likelihood ratio statistic by a mean-shifted
outlier detection model. We illustrate the effectiveness of the proposed
methods via applications to a network meta-analysis of antihypertensive drugs.
Using the four proposed methods, we could detect three potential influential
trials involving an obvious outlier that was retracted because of data
falsifications. We also demonstrate that the overall results of comparative
efficacy estimates and the ranking of drugs were altered by omitting these
three influential studies.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:29:05 GMT""}]","2021-07-14"
"1910.13081","Tao Wang","Tao Wang and Yu Li and Bingyi Kang and Junnan Li and Jun Hao Liew and
  Sheng Tang and Steven Hoi and Jiashi Feng","Classification Calibration for Long-tail Instance Segmentation","This report presents our winning solution to LVIS 2019 challenge",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remarkable progress has been made in object instance detection and
segmentation in recent years. However, existing state-of-the-art methods are
mostly evaluated with fairly balanced and class-limited benchmarks, such as
Microsoft COCO dataset [8]. In this report, we investigate the performance drop
phenomenon of state-of-the-art two-stage instance segmentation models when
processing extreme long-tail training data based on the LVIS [5] dataset, and
find a major cause is the inaccurate classification of object proposals. Based
on this observation, we propose to calibrate the prediction of classification
head to improve recognition performance for the tail classes. Without much
additional cost and modification of the detection model architecture, our
calibration method improves the performance of the baseline by a large margin
on the tail classes. Codes will be available. Importantly, after the
submission, we find significant improvement can be further achieved by
modifying the calibration head, which we will update later.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:29:25 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2019 03:12:19 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2020 00:56:29 GMT""}]","2020-08-03"
"1910.13082","Lean Karlo Tolentino","Daniel D. Cabrales, Jhon Rafael M. Cuartero, Lejan Alfred C. Enriquez,
  John Gabriel Z. Erne, Bryan Dayton Edward N. Galvadores, Mark Lester S.
  Millan, Beryl Keziah C. Monterona, John Vincent P. Panergalin, Melbert Neil
  G. Teodoro, Lean Karlo S. Tolentino","Utilization of Pulse Rate Variability between Post-sleep and Wake Cycles
  to increase Alarm Clock Efficiency using Arduino-based Non-invasive Pulse
  Detector","8 pages","International Higher Education Research Forum (2016) 1-7",,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  The most common reason for students' tardiness is due to waking up late every
morning. The causes may vary from lack of rest and sleep, to failure of
ascertaining an alarm clock's noise or sometimes, falling back to sleep again
after snoozing an alarm. This paper's purpose is to address the problem
concerning student's inability to continue to stay awake after turning off
their alarms using Arduino-based pulse rate triggered alarm interrupt (APRTAI).
The proposed system will enable students to make use of a higher pulse rate
from their thumb to turn off an alarm which can be achieved by engaging
themselves in intensive physical activities that will eventually eradicate
drowsiness and therefore prevent them from falling back to sleep again.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:33:26 GMT""}]","2019-11-01"
"1910.13083","Shaival Nagarsheth","Shaival Nagarsheth and Shambhu Nath Sharma","Sensitivity integrals and related inequalities for process control
  systems","22 pages, 6 figures, 5 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper exhibits the closed-loop design constraints using the non-analytic
function theory. First, the paper generalizes the sensitivity integral for
linear feedback systems with the non-analytic sensitivity function. Sensitivity
inequalities are determined by the integral relationships based on the presence
of non-minimum phase zeros and right half plane poles. These inequalities are
rephrased in plant parameter context, which must be satisfied by the feedback
design. That indicates the ability of controllers under the influence of input
disturbances and plant parameter variations. The paper then extends the
integral to the analytic sensitivity function of the augmented linear feedback
systems. This is useful to augment the ability of a linear feedback system to
handle input disturbances and plant uncertainties, via modified sensitivity
function theory. Numerical simulations are carried out to perform sensitivity
analysis on three chemical control systems. That describes the usefulness and
demonstrates the applicability of the result of this paper to examine and
augment the ability of linear feedback system.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:35:32 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2019 14:11:14 GMT""}]","2019-11-19"
"1910.13084","Wei  Xu","Yifan Luo, Jiawei Yang, Wei Xu, Kezhi Wang, Marco Di Renzo","Resource Allocation Using Gradient Boosting Aided Deep Q-Network for IoT
  in C-RANs",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate dynamic resource allocation (DRA) problems for
Internet of Things (IoT) in real-time cloud radio access networks (C-RANs), by
combining gradient boosting approximation and deep reinforcement learning to
solve the following two major problems. Firstly, in C-RANs, the decision making
process of resource allocation is time-consuming and computational-expensive,
motivating us to use an approximation method, i.e. the gradient boosting
decision tree (GBDT) to approximate the solutions of second order cone
programming (SOCP) problem. Moreover, considering the innumerable states in
real-time C-RAN systems, we employ a deep reinforcement learning framework,
i.e., deep Q-network (DQN) to generate a robust policy that controls the status
of remote radio heads (RRHs). We propose a GBDT-based DQN framework for the DRA
problem, where the heavy computation to solve SOCP problems is cut down and
great power consumption is saved in the whole C-RAN system. We demonstrate that
the generated policy is error-tolerant even the gradient boosting regression
may not be strictly subject to the constraints of the original problem.
Comparisons between the proposed method and existing baseline methods confirm
the advantages of our method.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:36:08 GMT""}]","2019-10-30"
"1910.13085","Bahadir Kocer","Jiun Fatt Chow, Basaran Bahadir Kocer, John Henawy, Gerald Seet,
  Zhengguo Li, Wei Yun Yau, Mahardhika Pratama","Toward Underground Localization: Lidar Inertial Odometry Enabled Aerial
  Robot Navigation","Accepted to IROS 2019 Workshop on Challenges in Vision-based Drones
  Navigation",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization can be achieved by different sensors and techniques such as a
global positioning system (GPS), wifi, ultrasonic sensors, and cameras. In this
paper, we focus on the laser-based localization method for unmanned aerial
vehicle (UAV) applications in a GPS denied environment such as a deep tunnel
system. Other than a low-cost 2D LiDAR for the planar axes, a single axis Lidar
for the vertical axis as well as an inertial measurement unit (IMU) device is
used to increase the reliability and accuracy of the localization performance.
We present a comparative analysis of the three selected laser-based
simultaneous localization and mapping(SLAM) approaches:(i) Hector SLAM; (ii)
Gmapping; and(iii) Cartographer. These algorithms have been implemented and
tested through real-world experiments. The results are compared with the ground
truth data and the experiments are available at https://youtu.be/kQc3mJjw_mw.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:38:54 GMT""}]","2019-10-30"
"1910.13086","Richard Dodson","Maria Rioja and Richard Dodson","(Ultra) Precise Astrometry today and tomorrow, with Next-generation
  Observatories","ADS reference 2018evn..confE..54R from conference
  https://pos.sissa.it/344",,"10.22323/1.344.0054",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision astrometry provides the foundation to resolve many fundamental
problems in astrophysics. The application of astrometric studies spans a wide
range of fields, and has undergone enormous growth in recent years. This is as
a consequence of the increasing measurement precision and wide applicability,
which is due in turn to the development of new techniques. Forthcoming next
generation observatories have the potential to further increase the astrometric
precision, providing there is a matching improvement in the methods to correct
for systematic errors. The EVN and other observatories are providing
demonstrations of these and are acting as pathfinders for next-generation
telescopes such as the SKA and ngVLA. We will review the perspectives for the
coming facilities and examples of the current state-of-the-art for astrometry.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 04:52:43 GMT""}]","2019-10-30"
"1910.13087","Takashi Yamanaka Dr.","T. Aoyagi, Y. Honda, H. Ikeda, M. Ikeno, K. Kawagoe, T. Kohriki, T.
  Kume, T. Mibe, K. Namba, S. Nishimura, N. Saito, O. Sasaki, N. Sato, Y. Sato,
  H. Sendai, K. Shimomura, S. Shirabe, M. Shoji, T. Suda, T. Suehara, T.
  Takatomi, M. Tanaka, J. Tojo, K. Tsukada, T. Uchida, T. Ushizawa, H. Wauke,
  T. Yamanaka, T. Yoshioka","Performance evaluation of a silicon strip detector for
  positrons/electrons from a pulsed a muon beam","18 pages, 17 figures","JINST 15 (2020) P04027","10.1088/1748-0221/15/04/P04027",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-intensity pulsed muon beam is becoming available at the at the Japan
Proton Accelerator Research Complex (J-PARC). Many experiments to study
fundamental physics using this high-intensity muon beam are proposed. An
experiment to measure the muon magnetic moment anomaly ($g-2$) and the muon
electric dipole moment (EDM) is one of these experiments and it requires a
tracking detector for positrons from muon decay. Fine segmentation is required
in a detector to tolerate the high rate of positrons. The time resolution is
required to be much better than the muon anomalous spin precession period while
a buffer depth of a front-end electronics needs to be much longer than the
accelerated muon lifetime. Requirements of this detector also meet requirements
of a measurement of the muonium hyperfine structure interval at the J-PARC and
another experiment to measure the proton charge radius at Tohoku University. We
have developed a single-sided silicon strip sensor with a 190 $\mu$m pitch, a
front-end electronics with a sampling rate of 200 MHz and a buffer memory depth
of 8192, and a data acquisition system based on DAQ-Middleware for the J-PARC
muon $g-2$/EDM experiment. We have fabricated detector modules consisting of
this sensor and the front-end electronics. Performance of fabricated detector
modules was evaluated at a laboratory and a beam test using the positron beam
at Tohoku University. The detector is confirmed to satisfy all requirements of
the experiments except for the time walk, which will be solved by the next
version of a front-end electronics.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:05:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 07:59:41 GMT""}]","2020-05-08"
"1910.13088","Tuhin Sahai","Tuhin Sahai, Anurag Mishra, Jose Miguel Pasini, and Susmit Jha","Estimating the Density of States of Boolean Satisfiability Problems on
  Classical and Quantum Computing Platforms",,,,,"cs.DM cs.AI cs.LO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Boolean formula $\phi(x)$ in conjunctive normal form (CNF), the
density of states counts the number of variable assignments that violate
exactly $e$ clauses, for all values of $e$. Thus, the density of states is a
histogram of the number of unsatisfied clauses over all possible assignments.
This computation generalizes both maximum-satisfiability (MAX-SAT) and model
counting problems and not only provides insight into the entire solution space,
but also yields a measure for the \emph{hardness} of the problem instance.
Consequently, in real-world scenarios, this problem is typically infeasible
even when using state-of-the-art algorithms. While finding an exact answer to
this problem is a computationally intensive task, we propose a novel approach
for estimating density of states based on the concentration of measure
inequalities. The methodology results in a quadratic unconstrained binary
optimization (QUBO), which is particularly amenable to quantum annealing-based
solutions. We present the overall approach and compare results from the D-Wave
quantum annealer against the best-known classical algorithms such as the
Hamze-de Freitas-Selby (HFS) algorithm and satisfiability modulo theory (SMT)
solvers.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:09:56 GMT""}]","2019-10-30"
"1910.13089","Md Mahfuzur Rahman","Md Mahfuzur Rahman, Daniel Pimentel-Alarcon","GLIMPS: A Greedy Mixed Integer Approach for Super Robust Matched
  Subspace Detection","8 pages, 5 figures, 57th Allerton Conference",,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Due to diverse nature of data acquisition and modern applications, many
contemporary problems involve high dimensional datum $\x \in \R^\d$ whose
entries often lie in a union of subspaces and the goal is to find out which
entries of $\x$ match with a particular subspace $\sU$, classically called
\emph {matched subspace detection}. Consequently, entries that match with one
subspace are considered as inliers w.r.t the subspace while all other entries
are considered as outliers. Proportion of outliers relative to each subspace
varies based on the degree of coordinates from subspaces. This problem is a
combinatorial NP-hard in nature and has been immensely studied in recent years.
Existing approaches can solve the problem when outliers are sparse. However, if
outliers are abundant or in other words if $\x$ contains coordinates from a
fair amount of subspaces, this problem can't be solved with acceptable accuracy
or within a reasonable amount of time. This paper proposes a two-stage approach
called \emph{Greedy Linear Integer Mixed Programmed Selector} (GLIMPS) for this
abundant-outliers setting, which combines a greedy algorithm and mixed integer
formulation and can tolerate over 80\% outliers, outperforming the
state-of-the-art.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:15:40 GMT""}]","2019-10-30"
"1910.13090","Wenzhuo Song","Wenzhuo Song, Hongxu Chen, Xueyan Liu, Hongzhe Jiang, Shengsheng Wang","Hyperbolic Node Embedding for Signed Networks","32 pages",,"10.1016/j.neucom.2020.10.008",,"cs.LG cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signed network embedding methods aim to learn vector representations of nodes
in signed networks. However, existing algorithms only managed to embed networks
into low-dimensional Euclidean spaces whereas many intrinsic features of signed
networks are reported more suitable for non-Euclidean spaces. For instance,
previous works did not consider the hierarchical structures of networks, which
is widely witnessed in real-world networks. In this work, we answer an open
question that whether the hyperbolic space is a better choice to accommodate
signed networks and learn embeddings that can preserve the corresponding
special characteristics. We also propose a non-Euclidean signed network
embedding method based on structural balance theory and Riemannian
optimization, which embeds signed networks into a Poincar\'e ball in a
hyperbolic space. This space enables our approach to capture underlying
hierarchy of nodes in signed networks because it can be seen as a continuous
tree. We empirically compare our method against six Euclidean-based baselines
in three tasks on seven real-world datasets, and the results show the
effectiveness of our method.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:17:00 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2020 06:01:26 GMT""}]","2021-07-16"
"1910.13091","Burcu Bekta\c{s} Demirci","Burcu Bekta\c{s} Demirci and Nurettin Cenk Turgay","Quasi--minimal surfaces of pseudo--Riemannian space forms with positive
  relative nullity",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider surfaces in 4--dimensional pseudo--Riemannian
space--forms with index 2. First, we obtain some of geometrical properties of
such surfaces considering their relative null space. Then, we get
classifications of quasi--minimal surfaces with positive relative nullity.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:31:20 GMT""}]","2019-10-30"
"1910.13092","Huong Ha","Huong Ha, Santu Rana, Sunil Gupta, Thanh Nguyen, Hung Tran-The, Svetha
  Venkatesh","Bayesian Optimization with Unknown Search Space","33rd Conference on Neural Information Processing Systems (NeurIPS
  2019), Vancouver, Canada","33rd Conference on Neural Information Processing Systems (NeurIPS
  2019), Vancouver, Canada",,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying Bayesian optimization in problems wherein the search space is
unknown is challenging. To address this problem, we propose a systematic volume
expansion strategy for the Bayesian optimization. We devise a strategy to
guarantee that in iterative expansions of the search space, our method can find
a point whose function value within epsilon of the objective function maximum.
Without the need to specify any parameters, our algorithm automatically
triggers a minimal expansion required iteratively. We derive analytic
expressions for when to trigger the expansion and by how much to expand. We
also provide theoretical analysis to show that our method achieves
epsilon-accuracy after a finite number of iterations. We demonstrate our method
on both benchmark test functions and machine learning hyper-parameter tuning
tasks and demonstrate that our method outperforms baselines.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:31:24 GMT""}]","2019-10-30"
"1910.13093","Jinghuai Zhang","Zixuan Huang, Jinghuai Zhang, Jing Liao","Style Mixer: Semantic-aware Multi-Style Transfer Network","Pacific Graphics 2019",,"10.1111/cgf.13853",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent neural style transfer frameworks have obtained astonishing visual
quality and flexibility in Single-style Transfer (SST), but little attention
has been paid to Multi-style Transfer (MST) which refers to simultaneously
transferring multiple styles to the same image. Compared to SST, MST has the
potential to create more diverse and visually pleasing stylization results. In
this paper, we propose the first MST framework to automatically incorporate
multiple styles into one result based on regional semantics. We first improve
the existing SST backbone network by introducing a novel multi-level feature
fusion module and a patch attention module to achieve better semantic
correspondences and preserve richer style details. For MST, we designed a
conceptually simple yet effective region-based style fusion module to insert
into the backbone. It assigns corresponding styles to content regions based on
semantic matching, and then seamlessly combines multiple styles together.
Comprehensive evaluations demonstrate that our framework outperforms existing
works of SST and MST.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:35:34 GMT""}]","2019-10-30"
"1910.13094","Tsuyoshi Houri","Tsuyoshi Houri, Norihiro Tanahashi, Yukinori Yasui","Hidden symmetry and the separability of the Maxwell equation on the
  Wahlquist spacetime","13 pages, 2 figures, v2: typos corrected",,"10.1088/1361-6382/ab6e8a",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine hidden symmetry and its relation to the separability of the
Maxwell equation on the Wahlquist spacetime. After seeing that the Wahlquist
spacetime is a type-D spacetime whose repeated principal null directions are
shear-free and geodesic, we show that the spacetime admits three gauged
conformal Killing-Yano (GCKY) tensors which are in a relation with torsional
conformal Killing-Yano tensors. As a by-product, we obtain an ordinary CKY
tensor. We also show that thanks to the GCKY tensors, the Maxwell equation
reduces to three Debye equations, which are scalar-type equations, and two of
them can be solved by separation of variables.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:46:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 09:07:58 GMT""}]","2020-04-08"
"1910.13095","Mengjing Chen","Hua Liu and Mengjing Chen and Xiaolong Wang and Zihe Wang","A Game-theoretical Approach to Analyze Film Release Time","11 pages",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Film release dates play an important part in box office revenues because of
the facts of obvious seasonality demand in the film industry and severe
competition among films shown at the same time. In this paper, we study how
film studios choose release time for movies they produce to maximize their box
offices. We first formalize this problem as an attraction competition game
where players (film studios) consider both potential profits and competitors'
choices when deciding the release time. Then we prove that there always exists
a pure Nash equilibrium and give the sufficient condition of the uniqueness of
the Nash equilibrium. Our model can be generalized to an extensive game and we
compute the subgame-perfect equilibrium for homogeneous players. For the case
that one film studio could have multiple movies to release, we prove that
finding a player's best response is NP-hard and it does not guarantee the
existence of a pure Nash equilibrium. Experiments are provided to support the
soundness of our model. In the final state, most of film studios, accounting
for 84 percent of the market, would not change their release time. The
behaviors of film studios imply they are following some strategies to reach a
Nash equilibrium.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:53:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 02:27:19 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2021 05:46:42 GMT""}]","2021-01-05"
"1910.13096","Walter Bergweiler","Walter Bergweiler and Jie Ding","Non-escaping points of Zorich maps","18 pages; slight improvement of lower bound in Theorem 1.1; some
  overall revision","Israel J. Math. 243 (2021), 27-43",,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend results about the dimension of the radial Julia set of certain
exponential functions to quasiregular Zorich maps in higher dimensions. Our
results improve on previous estimates of the dimension also in the special case
of exponential functions.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2019 05:58:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 08:43:18 GMT""}]","2022-03-08"
