"1910.14117","Xufeng Zhang","Xufeng Zhang, Alexey Galda, Xu Han, Dafei Jin, V. M. Vinokur","Strong coupling-enabled broadband non-reciprocity","11 pages, 7 figures","Phys. Rev. Applied 13, 044039 (2020)","10.1103/PhysRevApplied.13.044039",,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-reciprocity of signal transmission enhances capacity of communication
channels and protects transmission quality against possible signal
instabilities, thus becoming an important component ensuring coherent
information processing. However, non-reciprocal transmission requires breaking
time-reversal symmetry (TRS) which poses challenges of both practical and
fundamental character hindering the progress. Here we report a new scheme for
achieving broadband non-reciprocity using a specially engineered hybrid
microwave cavity. The TRS breaking is realized via strong coherent coupling
between a selected chiral mode in the microwave cavity and a single collective
spin excitation (magnon) in a ferromagnetic yttrium iron garnet (YIG) sphere.
The non-reciprocity in transmission is observed spanning nearly a 0.5 GHz
frequency band, which outperforms by two orders of magnitude the previously
achieved bandwidths. Our findings open new directions for robust coherent
information processing in a broad range of systems in both classical and
quantum regimes.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:19:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 22:56:14 GMT""}]","2020-04-22"
"1910.14118","Craig J. Sutton","Samuel Lin, Benjamin Schmidt and Craig Sutton","Geometric structures and the Laplace spectrum, part II","42 pages, 1 Figure",,,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our exploration of the extent to which the spectrum encodes the
local geometry of a locally homogeneous three-manifold and find that if $(M,g)$
and $(N,h)$ are a pair of locally homogeneous, locally non-isometric
isospectral three-manifolds, where $M$ is an elliptic three-manifold, then
$(1)$ $N$ is also an elliptic three-manifold, $(2)$ $M$ and $N$ have
fundamental groups of different orders, $(3)$ $(M,g)$ and $(N,h)$ both have
non-degenerate Ricci tensors and $(4)$ the metrics $g$ and $h$ are sufficiently
far from a metric of constant sectional curvature. We are unaware of any such
isospectral pair and such a pair could not arise via the classical Sunada
method. As part of the proof, we provide an explicit description of the
isometry group of a compact simple Lie group equipped with a left-invariant
metric---improving upon the results of Ochiai-Takahashi and Onishchik---which
we use to classify the locally homogeneous metrics on an elliptic
three-manifold $\Gamma \backslash S^3$ and we determine that any collection of
isospectral locally homogeneous metrics on an elliptic three-manifold consists
of at most two isometry classes that are necessarily locally isometric. In
particular, the left-invariant metrics on $\operatorname{SO}(3)$ (respectively,
$S^3$) can be mutually distinguished via their spectra. The previous statement
has the following interpretation in terms of physical chemistry: the moments of
inertia of a molecule can be recovered from its rotational spectrum.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:26:22 GMT""}]","2019-11-01"
"1910.14119","Jaco Visagie","J. S. Allison, S. Betsch, B. Ebner and I. J. H. Visagie","New weighted $L^2$-type tests for the inverse Gaussian distribution","17 pages","Mathematics, Volume 10, Issue 3, 350, (2022)","10.3390/math10030350",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new class of goodness-of-fit tests for the inverse Gaussian
distribution. The proposed tests are weighted $L^2$-type tests depending on a
tuning parameter. We develop the asymptotic theory under the null hypothesis
and under a broad class of alternative distributions. These results are used to
show that the parametric bootstrap procedure, which we employ to implement the
test, is asymptotically valid and that the whole test procedure is consistent.
A comparative simulation study for finite sample sizes shows that the new
procedure is competitive to classical and recent tests, outperforming these
other methods almost uniformly over a large set of alternative distributions.
The use of the newly proposed test is illustrated with two observed data sets.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:28:44 GMT""}]","2022-01-31"
"1910.14120","Ananth Balashankar","Ananth Balashankar, Alyssa Lees, Chris Welty, Lakshminarayanan
  Subramanian","What is Fair? Exploring Pareto-Efficiency for Fairness Constrained
  Classifiers",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The potential for learned models to amplify existing societal biases has been
broadly recognized. Fairness-aware classifier constraints, which apply equality
metrics of performance across subgroups defined on sensitive attributes such as
race and gender, seek to rectify inequity but can yield non-uniform degradation
in performance for skewed datasets. In certain domains, imbalanced degradation
of performance can yield another form of unintentional bias. In the spirit of
constructing fairness-aware algorithms as societal imperative, we explore an
alternative: Pareto-Efficient Fairness (PEF). Theoretically, we prove that PEF
identifies the operating point on the Pareto curve of subgroup performances
closest to the fairness hyperplane, maximizing multiple subgroup accuracy.
Empirically we demonstrate that PEF outperforms by achieving Pareto levels in
accuracy for all subgroups compared to strict fairness constraints in several
UCI datasets.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:32:01 GMT""}]","2019-11-01"
"1910.14121","Qiong Ma","Su-Yang Xu, Qiong Ma, Yang Gao, Anshul Kogar, Guo Zong, Andres M. Mier
  Valdivia, Thao H. Dinh, Shin-Ming Huang, Bahadur Singh, Chuang-Han Hsu,
  Tay-Rong Chang, Jacob P.C. Ruff, Kenji Watanabe, Takashi Taniguchi, Tay-Rong
  Chang, Hsin Lin, Goran Karapetrov, Di Xiao, Pablo Jarillo-Herrero, and Nuh
  Gedik","Optical detection and manipulation of spontaneous gyrotropic electronic
  order in a transition-metal dichalcogenide semimetal","22 pages, 5 figures","Nature 578, 545 (2020)","10.1038/s41586-020-2011-8",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of chirality is ubiquitous in nature. Contrary to intuition,
the population of opposite chiralities is surprisingly asymmetric at
fundamental levels. Examples range from parity violation in the subatomic weak
force to the homochirality in essential biomolecules. The ability to achieve
chirality-selective synthesis (chiral induction) is of great importance in
stereochemistry, molecular biology and pharmacology. In condensed matter
physics, a crystalline electronic system is geometrically chiral when it lacks
any mirror plane, space inversion center or roto-inversion axis. Typically, the
geometrical chirality is predefined by a material's chiral lattice structure,
which is fixed upon the formation of the crystal. By contrast, a particularly
unconventional scenario is the gyrotropic order, where chirality spontaneously
emerges across a phase transition as the electron system breaks the relevant
symmetries of an originally achiral lattice. Such a gyrotropic order, proposed
as the quantum analogue of the cholesteric liquid crystals, has attracted
significant interest. However, to date, a clear observation and manipulation of
the gyrotropic order remain challenging. We report the realization of optical
chiral induction and the observation of a gyrotropically ordered phase in the
transition-metal dichalcogenide semimetal $1T$-TiSe$_2$. We show that shining
mid-infrared circularly polarized light near the critical temperature leads to
the preferential formation of one chiral domain. As a result, we are able to
observe an out-of-plane circular photogalvanic current, whose direction depends
on the optical induction. Our study provides compelling evidence for the
spontaneous emergence of chirality in the correlated semimetal TiSe$_2$. Such
chiral induction provides a new way of optical control over novel orders in
quantum materials.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:36:50 GMT""}]","2020-02-28"
"1910.14122","Stanley Yao Xiao","Brett Nasserden, Stanley Yao Xiao","Uniformity of fibres of period mappings and the $S$-unit equation","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a refinement of the method introduced by Lawrence and
Venkatesh and thereby showing that their proof of Mordell's conjecture is
uniform up to a uniform bound on the number of Galois representations attached
to some family of abelian varieties. We are also able to give an unconditional
proof of a uniform boundedness statement on the number of solutions to $S$-unit
equations, which qualitatively is best possible, recovering a result of
Evertse.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:39:58 GMT""}]","2019-11-01"
"1910.14123","Luis Augusto De Mendon\c{c}a","Dessislava H. Kochloukova, Lu\'is Mendon\c{c}a","Weak commutativity for pro-$p$ groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study a pro-$p$ version of Sidki's weak commutativity
construction. This is the pro-$p$ group $\mathfrak{X}_p(G)$ generated by two
copies $G$ and $G^{\psi}$ of a pro-$p$ group, subject to the defining relators
$[g,g^{\psi}]$ for all $g \in G$. We show for instance that if $G$ is finitely
presented or analytic pro-$p$, then $\mathfrak{X}_p(G)$ has the same property.
Furthermore we study properties of the non-abelian tensor product and the
pro-$p$ version of Rocco's construction $\nu(H)$. We also study finiteness
properties of subdirect products of pro-$p$ groups. In particular we prove a
pro-$p$ version of the $(n-1)-n-(n+1)$ Theorem.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:43:59 GMT""}]","2019-11-01"
"1910.14124","Sam Witty","Sam Witty, Alexander Lew, David Jensen, Vikash Mansinghka","Bayesian causal inference via probabilistic program synthesis",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Causal inference can be formalized as Bayesian inference that combines a
prior distribution over causal models and likelihoods that account for both
observations and interventions. We show that it is possible to implement this
approach using a sufficiently expressive probabilistic programming language.
Priors are represented using probabilistic programs that generate source code
in a domain specific language. Interventions are represented using
probabilistic programs that edit this source code to modify the original
generative process. This approach makes it straightforward to incorporate data
from atomic interventions, as well as shift interventions, variance-scaling
interventions, and other interventions that modify causal structure. This
approach also enables the use of general-purpose inference machinery for
probabilistic programs to infer probable causal structures and parameters from
data. This abstract describes a prototype of this approach in the Gen
probabilistic programming language.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:46:43 GMT""}]","2019-11-01"
"1910.14125","David Camarena","David Camarena, Valerio Marra","A new method to build the (inverse) distance ladder","16 pages, 12 figures, 5 tables. v2 reflects version accepted for
  publication in MNRAS","MNRAS 495 (3), 2630-2644 (2020)","10.1093/mnras/staa770",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic distance ladder is the succession of techniques by which it is
possible to determine distances to astronomical objects. Here, we present a new
method to build the cosmic distance ladder, going from local astrophysical
measurements to the CMB. Instead of relying on high-redshift cosmography in
order to model the luminosity-distance relation and calibrate supernovae with
BAO, we exploit directly the distance-duality relation $d_L = (1+z)^2
d_A$---valid if photon number is conserved and gravity is described by a metric
theory. The advantage is that the results will not depend on the
parametrization of the luminosity-distance relation at $z>0.15$: no model is
adopted in order to calibrate BAO with supernovae. This method yields local
measurements of the Hubble constant and deceleration parameter. Furthermore, it
can directly assess the impact of BAO observations on the strong 4--5$\sigma$
tension between local and global $H_0$. Using the latest supernova, BAO and CMB
observations, we found a consistently low value of $q_0$ and strong
inconsistency between angular-only BAO constraints and anisotropic BAO
measurements, which are, or not, in agreement with CMB depending on the kind of
analysis (see Table~$4$). We conclude that, in order to understand the reasons
behind the $H_0$ crisis, a first step should be clarifying the tension between
angular and perpendicular anisotropic BAO as this will help understanding if
new physics is required at the pre-recombination epoch or/and during the dark
energy era.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:47:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 14:17:54 GMT""}]","2020-06-09"
"1910.14126","Siqi Wang","Siqi Wang, Xianqing Lin, Mervin Zhao, Changjian Zhang, Sui Yang, Yuan
  Wang, Kenji Watanabe, Takashi Taniguchi, James Hone, David Tomanek, Xiang
  Zhang","Electron-hole Hybridization in Bilayer Graphene",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Band structure determines the motion of electrons in a solid, giving rise to
exotic phenomena when properly engineered. Drawing an analogy between electrons
and photons, artificially designed optical lattices indicate the possibility of
a similar band modulation effect in graphene systems. Yet due to the fermionic
nature of electrons, modulated electronic systems promise far richer categories
of behaviors than those found in optical lattices. Here, we uncovered a strong
modulation of electronic states in bilayer graphene subject to periodic
potentials. We observed for the first time the hybridization of electron and
hole sub-bands, resulting in local band gaps at both primary and secondary
charge neutrality points. Such hybridization leads to the formation of flat
bands, enabling the study of correlated effects in graphene systems. This work
may also offer a viable platform to form and continuously tune Majorana zero
modes, which is important to the realization of topological quantum
computation.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:48:41 GMT""}]","2019-11-01"
"1910.14127","Shawkat Khairullah","Shawkat Khairullah and Carl Elks","Self-Repairing Hardware Architecture for Safety-Critical
  Cyber-Physical-Systems","10 pages. IET Cyber-Physical Systems: Theory & Applications 2020","in IET Cyber-Physical Systems: Theory & Applications, vol. 5, no.
  1, pp. 92-99, 3 2020","10.1049/iet-cps.2019.0022",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital embedded systems in safety-critical cyber-physical-systems (CPSs)
require high levels of resilience and robustness against different fault
classes. In recent years, self-healing concepts based on biological physiology
have received attention for the design and implementation of reliable systems.
However, many of these approaches have not been architected from the outset
with safety in mind, nor have they been targeted for the safety-related
automation industry where the significant need exists. This study presents a
new self-healing hardware architecture inspired by integrating biological
concepts, fault tolerance techniques, and IEC 61131-3 operational schematics to
facilitate adaption in automation and critical infrastructure. The proposed
architecture is organised in two levels: the critical functions layer used for
providing the intended service of the application and the healing layer that
continuously monitors the correct execution of that application and generates
health syndromes to heal any failure occurrence inside the functions layer.
Finally, two industrial applications have been mapped on this architecture to
date, and the authors believe the nexus of its concepts can positively impact
the next generation of critical CPSs in industrial automation.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:50:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 18:21:24 GMT""}]","2020-03-27"
"1910.14128","Jonas Bergstr\""om","Jonas Bergstr\""om, Neil Dummigan, David Farmer, Sally Koutsoliotas","$\mathrm{GL}_2\times\mathrm{GSp}_2$ $L$-values and Hecke eigenvalue
  congruences","To appear in Journal de Th\'eorie des Nombres de Bordeaux. 21 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find experimental examples of congruences of Hecke eigenvalues between
automorphic representations of groups such as $\mathrm{GSp}_2(\mathbb{A})$,
$\mathrm{SO}(4,3)(\mathbb{\mathbb{A}})$ and $\mathrm{SO}(5,4)(\mathbb{A})$,
where the prime modulus should, for various reasons, appear in the algebraic
part of a critical ""tensor-product"" $L$-value associated to cuspidal
automorphic representations of $\mathrm{GL}_2(\mathbb{A})$ and
$\mathrm{GSp}_2(\mathbb{A})$. Using special techniques for evaluating
$L$-functions with few known coefficients, we compute sufficiently good
approximations to detect the anticipated prime divisors.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:52:17 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 08:05:54 GMT""}]","2020-03-20"
"1910.14129","Warut Suksompong","Xiaohui Bei, Warut Suksompong","Dividing a Graphical Cake",,,,,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical cake-cutting problem where we wish to fairly divide
a heterogeneous resource, often modeled as a cake, among interested agents.
Work on the subject typically assumes that the cake is represented by an
interval. In this paper, we introduce a generalized setting where the cake can
be in the form of the set of edges of an undirected graph. This allows us to
model the division of road or cable networks. Unlike in the canonical setting,
common fairness criteria such as proportionality cannot always be satisfied in
our setting if each agent must receive a connected subgraph. We determine the
optimal approximation of proportionality that can be obtained for any number of
agents with arbitrary valuations, and exhibit tight guarantees for each graph
in the case of two agents. In addition, when more than one connected piece per
agent is allowed, we establish the best egalitarian welfare guarantee for each
total number of connected pieces. We also study a number of variants and
extensions, including when approximate equitability is considered, or when the
item to be divided is undesirable (also known as chore division).
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:52:33 GMT""}]","2019-11-01"
"1910.14130","Bo Zhang","Bo Zhang and Eric J. Tchetgen Tchetgen","A Semiparametric Approach to Model-based Sensitivity Analysis in
  Observational Studies",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  When drawing causal inference from observational data, there is always
concern about unmeasured confounding. One way to tackle this is to conduct a
sensitivity analysis. One widely-used sensitivity analysis framework
hypothesizes the existence of a scalar unmeasured confounder U and asks how the
causal conclusion would change were U measured and included in the primary
analysis. Works along this line often make various parametric assumptions on U,
for the sake of mathematical and computational simplicity. In this article, we
further this line of research by developing a valid sensitivity analysis that
leaves the distribution of U unrestricted. Our semiparametric estimator has
three desirable features compared to many existing methods in the literature.
First, our method allows for a larger and more flexible family of models, and
mitigates observable implications (Franks et al., 2019). Second, our methods
work seamlessly with any primary analysis that models the outcome regression
parametrically. Third, our method is easy to use and interpret. We construct
both pointwise confidence intervals and confidence bands that are uniformly
valid over a given sensitivity parameter space, thus formally accounting for
unknown sensitivity parameters. We apply our proposed method on an influential
yet controversial study of the causal relationship between war experiences and
political activeness using observational data from Uganda.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2022 03:18:30 GMT""}]","2022-06-22"
"1910.14131","Juan Manuel Borrero","J.M. Borrero, A. Pastor Yabar, M. Rempel, B. Ruiz Cobo","Combining magneto-hydrostatic constraints with Stokes profiles
  inversions","Accepted for publication in Astronomy \& Astrophysics. 12 pages, 10
  figures","A&A 632, A111 (2019)","10.1051/0004-6361/201936367",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inversion codes for the polarized radiative transfer equation can be used to
infer the temperature $T$, line-of-sight velocity $v_{\rm los}$, and magnetic
field $\rm{\bf B}$ as a function of the continuum optical-depth $\tau_{\rm c}$.
However, they do not directly provide the gas pressure $P_{\rm g}$ or density
$\rho$. In order to obtain these latter parameters, inversion codes rely
instead on the assumption of hydrostatic equilibrium (HE) in addition to the
equation of state (EOS). Unfortunately, the assumption of HE is rather
unrealistic across magnetic field lines. This is because the role of the
Lorentz force, among other factors, is neglected. This translates into an
inaccurate conversion from optical depth $\tau_{\rm c}$ to geometrical height
$z$. We aim at improving this conversion via the application of
magneto-hydrostatic (MHS) equilibrium instead of HE. We develop a method to
solve the momentum equation under MHS equilibrium (i.e., taking the Lorentz
force into account) in three dimensions. The method is based on the solution of
a Poisson-like equation. Considering the gas pressure $P_{\rm g}$ and density
$\rho$ from three-dimensional magneto-hydrodynamic (MHD) simulations of
sunspots as a benchmark, we compare the results from the application of HE and
MHS equilibrium. We find that HE retrieves the gas pressure and density within
an order of magnitude of the MHD values in only about 47 \% of the domain. This
translates into an error of about $160-200$ km in the determination of the
$z-\tau_{\rm c}$ conversion. On the other hand, the application of MHS
equilibrium allows determination of $P_{\rm g}$ and $\rho$ within an order of
magnitude in 84 \% of the domain. In this latter case, the $z-\tau_{\rm c}$
conversion is obtained with an accuracy of $30-70$ km.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:57:52 GMT""}]","2019-12-11"
"1910.14132","Yang Huang","Yang Huang","A dynamical construction of Liouville domains","7 pages, 1 figure; added more examples and remarks",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first present a general construction of Liouville domains as partial
mapping tori. Then we study two examples where the (partial) monodromies
exhibit certain hyperbolic behavior in the sense of Dynamical Systems. The
first example is based on Smale's attractor, a.k.a., solenoid; and the second
example is based on certain hyperbolic toral automorphisms.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 20:59:22 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 19:25:05 GMT""}]","2020-05-21"
"1910.14133","Gabriel Landi Dr.","Bruno O. Goes, Carlos E. Fiore and Gabriel T. Landi","Quantum features of entropy production in driven-dissipative transitions",,"Phys. Rev. Research 2, 013136 (2020)","10.1103/PhysRevResearch.2.013136",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of driven-dissipative transitions is currently a topic of great
interest, particularly in quantum optical systems. These transitions occur in
systems kept out of equilibrium and are therefore characterized by a finite
entropy production rate. However, very little is known about how the entropy
production behaves around criticality and all of it is restricted to classical
systems. Using quantum phase-space methods, we put forth a framework that
allows for the complete characterization of the entropy production in
driven-dissipative transitions. Our framework is tailored specifically to
describe photon loss dissipation, which is effectively a zero temperature
process for which the standard theory of entropy production breaks down. As an
application, we study the open Dicke and Kerr models, which present continuous
and discontinuous transitions, respectively.We find that the entropy production
naturally splits into two contributions. One matches the behavior observed in
classical systems. The other diverges at the critical point.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:00:06 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2019 11:33:15 GMT""}]","2020-02-12"
"1910.14134","Yibo Jiang","Yibo Jiang, Nakul Verma","Meta-Learning to Cluster",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering is one of the most fundamental and wide-spread techniques in
exploratory data analysis. Yet, the basic approach to clustering has not really
changed: a practitioner hand-picks a task-specific clustering loss to optimize
and fit the given data to reveal the underlying cluster structure. Some types
of losses---such as k-means, or its non-linear version: kernelized k-means
(centroid based), and DBSCAN (density based)---are popular choices due to their
good empirical performance on a range of applications. Although every so often
the clustering output using these standard losses fails to reveal the
underlying structure, and the practitioner has to custom-design their own
variation. In this work we take an intrinsically different approach to
clustering: rather than fitting a dataset to a specific clustering loss, we
train a recurrent model that learns how to cluster. The model uses as training
pairs examples of datasets (as input) and its corresponding cluster identities
(as output). By providing multiple types of training datasets as inputs, our
model has the ability to generalize well on unseen datasets (new clustering
tasks). Our experiments reveal that by training on simple synthetically
generated datasets or on existing real datasets, we can achieve better
clustering performance on unseen real-world datasets when compared with
standard benchmark clustering techniques. Our meta clustering model works well
even for small datasets where the usual deep learning models tend to perform
worse.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:06:15 GMT""}]","2019-11-01"
"1910.14135","Brian Jackson","Brian Jackson","On the Relationship between Dust Devil Radii and Heights","6 pages, 2 figures, accepted for publication in Icarus",,"10.1016/j.icarus.2019.113523",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of dust devils on the martian atmosphere depends on their
capacity to loft dust, which depends on their wind profiles and footprint on
the martian surface, i.e., on their radii, $R$. Previous work suggests the wind
profile depends on a devil's thermodynamic efficiency, which scales with its
height, $h$. However, the precise mechanisms that set a dust devil's radius
have remained unclear. Combining previous work with simple assumptions about
angular momentum conservation in dust devils predicts that $R \propto h^{1/2}$,
and a model fit to observed radii and heights from a survey of martian dust
devils using the Mars Express High Resolution Stereo Camera agrees reasonably
well with this prediction. Other observational tests involving additional,
statistically robust dust devil surveys and field measurements may further
elucidate these relationships.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:08:28 GMT""}]","2020-02-26"
"1910.14136","Tathagata Chowdhury","Tathagata Chowdhury, Achim Rosch, Ralf Bulla","Competition between Kondo and Kitaev Physics in Kitaev clusters coupled
  to a fermionic bath",,"Phys. Rev. B 101, 115133 (2020)","10.1103/PhysRevB.101.115133",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometrically frustrated quantum impurities coupled to metallic leads have
been shown to exhibit rich behavior with a quantum phase transition separating
Kondo screened and local moment phases. Frustration in the quantum impurity can
alternatively be introduced via Kitaev-couplings between different spins of the
impurity cluster. We use the Numerical Renormalization Group (NRG) to study a
range of systems where the quantum impurity comprising a Kitaev cluster is
coupled to a bath of non-interacting fermions. The models exhibits a
competition between Kitaev and Kondo dominated physics depending on whether the
Kitaev couplings are greater or less than the Kondo temperature. We
characterize the ground state properties of the system and determine the
temperature dependence of the crossover scale for the emergence of
fractionalized degrees of freedom in the model. We also demonstrate
qualitatively as well as quantitatively that in the Kondo limit, the complex
impurity can be mapped to an effective two-impurity system, where the emergent
spin $1/2$ comprises of both Majorana and flux degrees of freedom. For a
tetrahedral-shaped Kitaev cluster, an extra orbital degree of freedom closely
related to a flux degree of freedom remains unscreened even in the presence of
both Heisenberg and Kondo interactions.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:08:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2020 11:54:28 GMT""}]","2020-03-25"
"1910.14137","Ben Adlam","Ben Adlam, Charles Weill, and Amol Kapoor","Investigating Under and Overfitting in Wasserstein Generative
  Adversarial Networks",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate under and overfitting in Generative Adversarial Networks
(GANs), using discriminators unseen by the generator to measure generalization.
We find that the model capacity of the discriminator has a significant effect
on the generator's model quality, and that the generator's poor performance
coincides with the discriminator underfitting. Contrary to our expectations, we
find that generators with large model capacities relative to the discriminator
do not show evidence of overfitting on CIFAR10, CIFAR100, and CelebA.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:10:36 GMT""}]","2019-11-01"
"1910.14138","Nerio Borges PhD","Nerio Borges and Ram\'on Pino P\'erez","Belief revision and 3-valued logics: Characterization of 19,683 belief
  change operators",,,,,"cs.LO cs.AI math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most classical models of belief change, epistemic states are represented
by theories (AGM) or formulas (Katsuno-Mendelzon) and the new pieces of
information by formulas. The Representation Theorem for revision operators says
that operators are represented by total preorders. This important
representation is exploited by Darwiche and Pearl to shift the notion of
epistemic state to a more abstract one, where the paradigm of epistemic state
is indeed that of a total preorder over interpretations. In this work, we
introduce a 3-valued logic where the formulas can be identified with a
generalisation of total preorders of three levels: a ranking function mapping
interpretations into the truth values. Then we analyse some sort of changes in
this kind of structures and give syntactical characterizations of them.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:10:39 GMT""}]","2019-11-01"
"1910.14139","Joseph Ortiz","Andrew J. Davison and Joseph Ortiz","FutureMapping 2: Gaussian Belief Propagation for Spatial AI",,,,,"cs.AI cs.CV cs.DC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue the case for Gaussian Belief Propagation (GBP) as a strong
algorithmic framework for the distributed, generic and incremental
probabilistic estimation we need in Spatial AI as we aim at high performance
smart robots and devices which operate within the constraints of real products.
Processor hardware is changing rapidly, and GBP has the right character to take
advantage of highly distributed processing and storage while estimating global
quantities, as well as great flexibility. We present a detailed tutorial on
GBP, relating to the standard factor graph formulation used in robotics and
computer vision, and give several simulation examples with code which
demonstrate its properties.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:12:14 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 16:18:13 GMT""}]","2022-11-08"
"1910.14140","Jonathan O'Rourke","Jonathan L. O'Rourke","Local Cohomology and Degree Complexes of Monomial Ideals","26 pages, comments welcome; v2 corrects some errors and restates the
  results",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the dimension of the graded local cohomology
$H_\mathfrak{m}^p(S/K^s)_\gamma$ and $H_\mathfrak{m}^p(S/K^{(s)})$ for a
monomial ideal $K$. This information is encoded in the reduced homology of a
simplicial complex called the degree complex. We explicitly compute the degree
complexes of ordinary and symbolic powers of sums and fiber products of ideals,
as well as the degree complex of the mixed product, in terms of the degree
complexes of their components. We then use homological techniques to discuss
the cohomology of their quotient rings. In particular, this technique allows
for the explicit computation of $\text{reg} ((I + J +
\mathfrak{m}\mathfrak{n})^{(s)})$ in terms of the regularities of $I^{(i)}$ and
$J^{(j)}$.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 21:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 18:48:25 GMT""}]","2019-11-15"
