"1910.03250","Nils Hermansson-Truedsson","Nils Hermansson-Truedsson, Johan Bijnens, James Harrison, Tadeusz
  Janowski, Andreas J\""uttner, Antonin Portelli","Electromagnetic finite-size effects to the hadronic vacuum polarisation","Proceedings for 37th International Symposium on Lattice Field Theory
  - Lattice2019, 16-22 June 2019, Wuhan, China",,,"LU TP 19-47","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to reach (sub-)per cent level precision in lattice calculations of
the hadronic vacuum polarisation, isospin breaking corrections must be
included. This requires introducing QED on the lattice, and the associated
finite-size effects are potentially large due to the absence of a mass gap.
This means that the finite-size effects scale as an inverse polynomial in $L$
rather than being exponentially suppressed. Considering the
$\mathcal{O}(\alpha)$ corrected hadronic vacuum polarisation in
QED$_{\mathrm{L}}$ with scalar QED as an effective theory, we show that the
first possible term, which is of order $1/L^{2}$, vanishes identically so that
the finite-size effects start at order $1/L^{3}$. This cancellation is
understood from the neutrality of the currents involved, and we show that this
cancellation is universal by also including form factors for the pions. We find
good numerical agreement with lattice perturbation theory calculations, as well
as, up to exponentially suppressed terms, scalar QED lattice simulations.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:24:28 GMT""}]","2019-10-09"
"1910.03251","Mayukh Majumder","M. Majumder, M. Prinz-Zwick, S. Reschke, A. Zubtsovskii, T. Dey, F.
  Freund, N. B\""uttgen, A. Jesche, I. K\'ezsm\'arki, A. A. Tsirlin, and P.
  Gegenwart","Field evolution of low-energy excitations in the hyperhoneycomb magnet
  $\beta$-Li$_2$IrO$_3$","6 pages, 4 figures","Phys. Rev. B 101, 214417 (2020)","10.1103/PhysRevB.101.214417",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  $^7$Li nuclear magnetic resonance (NMR) and terahertz (THz) spectroscopies
are used to probe magnetic excitations and their field dependence in the
hyperhoneycomb Kitaev magnet $\beta$-Li$_2$IrO$_3$. Spin-lattice relaxation
rate ($1/T_1$) measured down to 100\,mK indicates gapless nature of the
excitations at low fields (below $H_c\simeq 2.8$\,T), in contrast to the gapped
magnon excitations found in the honeycomb Kitaev magnet $\alpha$-RuCl$_3$ at
zero applied magnetic field. At higher temperatures in $\beta$-Li$_2$IrO$_3$,
$1/T_1$ passes through a broad maximum without any clear anomaly at the N\'eel
temperature $T_N\simeq 38$\,K, suggesting the abundance of low-energy
excitations that are indeed observed as two peaks in the THz spectra, both
correspond to zone-center magnon excitations. At higher fields (above $H_c$),
an excitation gap opens, and a re-distribution of the THz spectral weight is
observed without any indication of an excitation continuum, in contrast to
$\alpha$-RuCl$_3$ where an excitation continuum was reported.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:29:29 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2020 12:40:00 GMT""}]","2020-06-16"
"1910.03252","Ivan Kostylev","Ivan Kostylev (1), Shingo Yonezawa (1), Zhiwei Wang (2 and 3), Yoichi
  Ando (2), Yoshiteru Maeno (1) ((1) Department of Physics, Graduate School of
  Science, Kyoto University, (2) Institute of Physics II, University of
  Cologne, (3) Key Laboratory of Advanced Optoelectronic Quantum Architecture
  and Measurement, Ministry of Education (MOE), School of Physics, Beijing
  Institute of Technology)","Uniaxial-strain Control of Nematic Superconductivity in
  Sr$_{x}$Bi$_2$Se$_3$","Main text: 18 pages (incl. reference list), 4 figures. Supplementary
  text: 20 pages, 15 figures","Nat Commun 11, 4152 (2020)","10.1038/s41467-020-17913-y",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.soft cond-mat.str-el physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nematic states are characterized by rotational symmetry breaking without
translational ordering. Recently, nematic superconductivity, in which the
superconducting gap spontaneously lifts the rotational symmetry of the lattice,
has been discovered. However the pairing mechanism and the mechanism
determining the nematic orientation remain unresolved. A first step is to
demonstrate control of the nematicity, through application of an external
symmetry-breaking field, to determine the sign and strength of coupling to the
lattice. Here, we report for the first time control of the nematic orientation
of the superconductivity of Sr$_x$Bi$_2$Se$_3$, through externally-applied
uniaxial stress. The suppression of subdomains indicates that it is the
$\Delta_{4y}$ state that is most favoured under compression along the basal
Bi-Bi bonds. These results provide an inevitable step towards understanding the
microscopic origin of the unique topological nematic superconductivity.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:31:45 GMT""}]","2020-08-25"
"1910.03253","Hitoshi Kusano","Kyo Kutsuzawa, Hitoshi Kusano, Ayaka Kume, and Shoichiro Yamaguchi","Motion Generation Considering Situation with Conditional Generative
  Adversarial Networks for Throwing Robots",,,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When robots work in a cluttered environment, the constraints for motions
change frequently and the required action can change even for the same task.
However, planning complex motions from direct calculation has the risk of
resulting in poor performance local optima. In addition, machine learning
approaches often require relearning for novel situations. In this paper, we
propose a method of searching appropriate motions by using conditional
Generative Adversarial Networks (cGANs), which can generate motions based on
the conditions by mimicking training datasets. By training cGANs with various
motions for a task, its latent space is fulfilled with the valid motions for
the task. The appropriate motions can be found efficiently by searching the
latent space of the trained cGANs instead of the motion space, while avoiding
poor local optima. We demonstrate that the proposed method successfully works
for an object-throwing task to given target positions in both numerical
simulation and real-robot experiments. The proposed method resulted in three
times higher accuracy with 2.5 times faster calculation time than searching the
action space directly.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:31:49 GMT""}]","2019-10-09"
"1910.03254","Jinnan Piao","Jinnan Piao, Kai Niu, Jincheng Dai, and Chao Dong","Approaching the Finite Blocklength Capacity within 0.025dB by Short
  Polar Codes and CRC-Aided Hybrid Decoding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we explore the performance limits of short polar codes and
find that the maximum likelihood (ML) performance of a simple CRC-polar
concatenated scheme can approach the finite blocklength capacity. Then, in
order to approach the ML performance with a low average complexity, a CRC-aided
hybrid decoding (CA-HD) algorithm is proposed and its decoding process is
divided into two steps. In the first step, the received sequence is decoded by
the adaptive successive cancellation list (ADSCL) decoding. In the second step,
CRC-aided sphere decoding with a reasonable initial radius is used to decode
the received sequence. To obtain the reasonable radius, the CRC bits of the
survival paths in ADSCL are recalculated and the minimum Euclidean distance
between the survival path and the received sequence is chosen as the initial
radius. The simulation results show that CA-HD can achieve within about
$0.025$dB of the finite blocklength capacity at the block error ratio $10^{-3}$
with code length $128$ and code rate $1/2$.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:34:25 GMT""}]","2019-10-09"
"1910.03255","Wonjun Kim","Wonjun Kim, Hyoungju Ji, and Byonghyo Shim","Channel aware sparse transmission for ultra low-latency communications
  in TDD systems","Submitted to IEEE Transactions on Communications. Copyright 2019
  IEEE. Personal use of this material is permitted. Permission from IEEE must
  be obtained for all other uses",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Major goal of ultra reliable and low latency communication (URLLC) is to
reduce the latency down to a millisecond (ms) level while ensuring reliability
of the transmission. Since the current uplink transmission scheme requires a
complicated handshaking procedure to initiate the transmission, to meet this
stringent latency requirement is a challenge in wireless system design. In
particular, in the time division duplexing (TDD) systems, supporting the URLLC
is difficult since the mobile device has to wait until the transmit direction
is switched to the uplink. In this paper, we propose a new approach to support
a low latency access in TDD systems, called channel aware sparse transmission
(CAST). Key idea of the proposed scheme is to encode a grant signal in a form
of sparse vector. This together with the fact that the sensing mechanism
preserves the energy of the sparse vector allows us to use the compressed
sensing (CS) technique in CAST decoding. From the performance analysis and
numerical evaluations, we demonstrate that the proposed CAST scheme achieves a
significant reduction in access latency over the 4G LTE-TDD and 5G NR-TDD
systems.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:34:34 GMT""}]","2019-10-09"
"1910.03256","Zhihao Xu","Zhihao Xu, Hongli Huangfu, Yunbo Zhang, and Shu Chen","Dynamical observation of mobility edges in one-dimensional
  incommensurate optical lattices","16 pages, 8 figures","New J. Phys. 22, 013036 (2020)","10.1088/1367-2630/ab64b2",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the wave packet dynamics for a one-dimensional incommensurate
optical lattice with a special on-site potential which exhibits the mobility
edge in a compactly analytic form. We calculate the density propagation,
long-time survival probability and mean square displacement of the wave packet
in the regime with the mobility edge and compare with the cases in extended,
localized and multifractal regimes. Our numerical results indicate that the
dynamics in the mobility-edge regime mix both extended and localized features
which is quite different from that in the mulitfractal phase. We utilize the
Loschmidt echo dynamics by choosing different eigenstates as initial states and
sudden changing the parameters of the system to distinguish the phases in the
presence of such system.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2020 15:33:19 GMT""}]","2020-02-10"
"1910.03257","Shota Saito","Shota Saito, Toshiyasu Matsushima","Evaluation of Error Probability of Classification Based on the Analysis
  of the Bayes Code: Extension and Example",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that we have two training sequences generated by parametrized
distributions $P_{\theta^*}$ and $P_{\xi^*}$, where $\theta^*$ and $\xi^*$ are
unknown true parameters. Given training sequences, we study the problem of
classifying whether a test sequence was generated according to $P_{\theta^*}$
or $P_{\xi^*}$. This problem can be thought of as a hypothesis testing problem
and our aim is to analyze the weighted sum of type-I and type-II error
probabilities. Utilizing the analysis of the codeword lengths of the Bayes
code, our previous study derived more refined bounds on the error probability
than known previously. However, our previous study had the following
deficiencies: i) the prior distributions of $\theta$ and $\xi$ are the same;
ii) the prior distributions of two hypotheses are uniform; iii) no numerical
calculation at finite blocklength. This study solves these problems. We remove
the restrictions i) and ii) and derive more general results than obtained
previously. To deal with problem iii), we perform a numerical calculation for a
concrete model.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:40:47 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 02:25:00 GMT""},{""version"":""v3"",""created"":""Sun, 8 Dec 2019 08:39:17 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2019 08:51:10 GMT""},{""version"":""v5"",""created"":""Sat, 11 Jan 2020 05:59:17 GMT""},{""version"":""v6"",""created"":""Tue, 19 Jan 2021 08:24:17 GMT""},{""version"":""v7"",""created"":""Thu, 21 Jan 2021 03:35:41 GMT""},{""version"":""v8"",""created"":""Sun, 2 May 2021 09:04:41 GMT""}]","2021-05-04"
"1910.03258","Shuxing Li","Ka Hin Leung, Shuxing Li, Theo Fanuela Prabowo","Nonexistence of Strong External Difference Families in Abelian Groups of
  Order Being Product of At Most Three Primes","30 pages, major changes made to version 1, we refined proofs to some
  theorems and reorganized the exposition of many results",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $v$ be a product of at most three not necessarily distinct primes. We
prove that there exists no strong external difference family with more than two
subsets in abelian group $G$ of order $v$, except possibly when $G=C_p^3$ and
$p$ is a prime greater than $3 \times 10^{12}$.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:41:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 18:04:59 GMT""}]","2020-06-05"
"1910.03259","Steven Duplij","Steven Duplij (University of M\""unster)","Supergravity was discovered by D.V. Volkov and V.A. Soroka in 1973,
  wasn't it?","2 pages, v.2: the information about S. Deser and B. Zumino (1976) is
  added (by request of its first author), minor corrections","East Eur. J. Phys., v3, p. 81-82 (2019)","10.26565/2312-4334-2019-3-10",,"physics.hist-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supergravity is a remarkable theory combining supersymmetry and general
relativity. While the theory has many developers from across the globe, we wish
to address the question who were the real originators of this fantastic idea.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:47:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2019 07:51:32 GMT""}]","2019-10-14"
"1910.03260","Andrea Braides","Andrea Braides, Antonio Tribuzio","Perturbed minimizing movements of families of functionals",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the well-known minimizing-movement approach to the definition of
a solution of gradient-flow type equations by means of an implicit Euler scheme
depending on an energy and a dissipation term. We perturb the energy by
considering a ($\Gamma$-converging) sequence and the dissipation by varying
multiplicative terms. The scheme depends on two small parameters $\varepsilon$
and $\tau$, governing energy and time scales, respectively. We characterize the
extreme cases when $\varepsilon/\tau$ and $\tau/\varepsilon$ converges to $0$
sufficiently fast, and exhibit a sufficient condition that guarantees that the
limit is indeed independent of $\varepsilon$ and $\tau$. We give examples
showing that this in general is not the case, and apply this approach to study
some discrete approximations, the homogenization of wiggly energies and
geometric crystalline flows obtained as limits of ferromagnetic energies.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:52:07 GMT""}]","2019-10-09"
"1910.03261","Andrei Mironov","H. Itoyama, A. Mironov, A. Morozov","Complete solution to Gaussian tensor model and its integrable properties","9 pages","Phys.Lett. B802 (2020) 135237","10.1016/j.physletb.2020.135237","FIAN/TD-11/19; ITEP/TH-21/19; IITP/TH-13/19; MIPT/TH-11/19;
  OCU-PHYS-511; NITEP 34","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarly to the complex matrix model, the rainbow tensor models are
superintegrable in the sense that arbitrary Gaussian correlators are explicitly
expressed through the Clebsh-Gordan coefficients. We introduce associated
(Ooguri-Vafa type) partition functions and describe their $W$-representations.
We also discuss their integrability properties, which can be further improved
by better adjusting the way the partition function is defined. This is a new
avatar of the old unresolved problem with non-Abelian integrability concerning
a clever choice of the partition function. This is a part of the long-standing
problem to define a non-Abelian lift of integrability from the fundamental to
generic representation families of arbitrary Lie algebras.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:56:41 GMT""}]","2020-01-27"
"1910.03262","Rishiraj Saha Roy","Philipp Christmann, Rishiraj Saha Roy, Abdalghani Abujabal, Jyotsna
  Singh, Gerhard Weikum","Look before you Hop: Conversational Question Answering over Knowledge
  Graphs Using Judicious Context Expansion","CIKM 2019 Long Paper, 10 pages","CIKM 2019","10.1145/3357384.3358016",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fact-centric information needs are rarely one-shot; users typically ask
follow-up questions to explore a topic. In such a conversational setting, the
user's inputs are often incomplete, with entities or predicates left out, and
ungrammatical phrases. This poses a huge challenge to question answering (QA)
systems that typically rely on cues in full-fledged interrogative sentences. As
a solution, we develop CONVEX: an unsupervised method that can answer
incomplete questions over a knowledge graph (KG) by maintaining conversation
context using entities and predicates seen so far and automatically inferring
missing or ambiguous pieces for follow-up questions. The core of our method is
a graph exploration algorithm that judiciously expands a frontier to find
candidate answers for the current question. To evaluate CONVEX, we release
ConvQuestions, a crowdsourced benchmark with 11,200 distinct conversations from
five different domains. We show that CONVEX: (i) adds conversational support to
any stand-alone QA system, and (ii) outperforms state-of-the-art baselines and
question completion strategies.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 07:57:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 13:03:19 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2019 15:42:33 GMT""}]","2019-11-06"
"1910.03263","Tobias B\""uscher","Tobias B\""uscher, Nirmalendu Ganai, Gerhard Gompper, Jens Elgeti","Tissue evolution: Mechanical interplay of adhesion, pressure, and
  heterogeneity","13 pages, 7 figures",,"10.1088/1367-2630/ab74a5",,"q-bio.PE q-bio.TO","http://creativecommons.org/licenses/by/4.0/","  The evolution of various competing cell types in tissues, and the resulting
persistent tissue population, is studied numerically and analytically in a
particle-based model of active tissues. Mutations change the properties of
cells in various ways, including their mechanical properties. Each mutation
results in an advantage or disadvantage to grow in the competition between
different cell types. While changes in signaling processes and biochemistry
play an important role, we focus on changes in the mechanical properties by
studying the result of variation of growth force and adhesive
cross-interactions between cell types. For independent mutations of growth
force and adhesion strength, the tissue evolves towards cell types with high
growth force and low internal adhesion strength, as both increase the
homeostatic pressure. Motivated by biological evidence, we postulate a coupling
between both parameters, such that an increased growth force comes at the cost
of a higher internal adhesion strength or vice versa. This tradeoff controls
the evolution of the tissue, ranging from unidirectional evolution to very
heterogeneous and dynamic populations. The special case of two competing cell
types reveals three distinct parameter regimes: Two in which one cell type
outcompetes the other, and one in which both cell types coexist in a highly
mixed state. Interestingly, a single mutated cell alone suffices to reach the
mixed state, while a finite mutation rate affects the results only weakly.
Finally, the coupling between changes in growth force and adhesion strength
reveals a mechanical explanation for the evolution towards intra-tumor
heterogeneity, in which multiple species coexist even under a constant
evolutianary pressure.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:03:03 GMT""}]","2020-06-24"
"1910.03264","Antoni Szczurek","Anna Cisek, Wolfgang Sch\""afer and Antoni Szczurek","Semiexclusive production of vector mesons in proton-proton collisions
  with electromagnetic dissociation","22 pages, 16 figure","Phys. Rev. D 100, 114022 (2019)","10.1103/PhysRevD.100.114022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate distributions of different vector mesons in purely exclusive ($p
p \to p p V$) and semi-exclusive ($p p \to p X V$) processes with
electromagnetic dissociation of a proton. The cross section for the
electromagnetic dissociation is expressed through electromagnetic structure
functions of the proton. We include the transverse momentum distribution of
initial photons in the associated flux. Contributions of the exclusive and
semi-exclusive processes are compared for different vector mesons ($V = \phi,
J/\psi, \Upsilon$). We discuss how the relative contribution of the
semi-exclusive processes depends on the mass of the vector meson as well as on
different kinematical variables of the vector meson ($y$, $p_t$). The ratio of
semi-exclusive to exclusive contributions are shown and compared for different
mesons in different variables.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:04:04 GMT""}]","2020-01-08"
"1910.03265","Graham White","Graham White","Coupling for features of random walks",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use coupling to study the time taken until the distribution of a statistic
on a Markov chain is close to its stationary distribution. Coupling is a common
technique used to obtain upper bounds on mixing times of Markov chains, and we
explore how this technique may be used to obtain bounds on the mixing of a
statistic instead.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:08:56 GMT""}]","2019-10-09"
"1910.03266","Giovanni Maria Merola","Giovanni Maria Merola","SIMPCA: A framework for rotating and sparsifying principal components","Accepted for publication by Journal of Applied Statistics on Oct 2,
  2019",,"10.1080/02664763.2019.1676404",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algorithmic framework for computing sparse components from
rotated principal components. This methodology, called SIMPCA, is useful to
replace the unreliable practice of ignoring small coefficients of rotated
components when interpreting them. The algorithm computes genuinely sparse
components by projecting rotated principal components onto subsets of
variables. The so simplified components are highly correlated with the
corresponding components. By choosing different simplification strategies
different sparse solutions can be obtained which can be used to compare
alternative interpretations of the principal components. We give some examples
of how effective simplified solutions can be achieved with SIMPCA using some
publicly available data sets.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:17:38 GMT""}]","2019-10-09"
"1910.03267","Chunmei Su","Chunmei Su and Wenqi Yao","A Deuflhard-type exponential integrator Fourier pseudospectral method
  for the ""Good"" Boussinesq equation","20 pages, 9 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an exponential integrator Fourier pseudospectral method DEI-FP for
solving the ""Good"" Boussinesq (GB) equation. The numerical scheme is based on a
Deuflhard-type exponential integrator and a Fourier pseudospectral method for
temporal and spatial discretizations, respectively. The scheme is fully
explicit and efficient due to the fast Fourier transform. Rigorous error
estimates are established for the method without any CFL-type condition
constraint. In more details, the method converges quadratically and spectrally
in time and space, respectively. Extensive numerical experiments are reported
to confirm the theoretical analysis and to demonstrate rich dynamics of the GB
equation.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:22:45 GMT""}]","2019-10-09"
"1910.03268","Lorenzo Federici Mr.","Lorenzo Federici, Alessandro Zavoli, Guido Colasurdo, Lucandrea
  Mancini, Agostino Neri","Integrated Optimization of Ascent Trajectory and SRM Design of
  Multistage Launch Vehicles","29th AAS/AIAA Space Flight Mechanics Meeting, Ka'anapali, Maui, HI",,,,"math.OC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a methodology for the concurrent first-stage preliminary
design and ascent trajectory optimization, with application to a Vega-derived
Light Launch Vehicle. The reuse as first stage of an existing upper-stage
(Zefiro 40) requires a propellant grain geometry redesign, in order to account
for the mutated operating conditions. An optimization code based on the
parallel running of several Differential Evolution algorithms is used to find
the optimal internal pressure law during Z40 operation, together with the
optimal thrust direction and other relevant flight parameters of the entire
ascent trajectory. Payload injected into a target orbit is maximized, while
respecting multiple design constraints, either involving the alone solid rocket
motor or dependent on the actual flight trajectory. Numerical results for SSO
injection are presented.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:30:27 GMT""}]","2019-10-09"
"1910.03269","Hua-Xing Chen","Hua-Xing Chen","Decay properties of the $Z_c(3900)$ through the Fierz rearrangement","20 pages, 5 figures, 4 tables, to be published in CPC","Chin. Phys. C44, 114003 (2020)","10.1088/1674-1137/abae4b",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically construct all the tetraquark currents/operators of $J^{PC}
= 1^{+-}$ with the quark configurations $[cq][\bar c \bar q]$, $[\bar c q][\bar
q c]$, and $[\bar c c][\bar q q]$ ($q=u/d$), and derive their relations through
the Fierz rearrangement of the Dirac and color indices. Using the
transformations of $[qc][\bar q \bar c] \to [\bar c c][\bar q q]$ and $[\bar c
q][\bar q c]$, we study decay properties of the $Z_c(3900)$ as a compact
tetraquark state; while using the transformation of $[\bar c q][\bar q c] \to
[\bar c c][\bar q q]$, we study its decay properties as a hadronic molecular
state.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:30:47 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2019 23:08:32 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2020 01:25:18 GMT""}]","2020-10-26"
"1910.03270","Marco Guerini","Y.L. Chung, E. Kuzmenko, S.S. Tekiroglu, M. Guerini","CONAN -- COunter NArratives through Nichesourcing: a Multilingual
  Dataset of Responses to Fight Online Hate Speech","Published as a long paper at ACL 2019","In Proceedings of ACL 2019 (pp. 2819-2829)","10.18653/v1/P19-1271",,"cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although there is an unprecedented effort to provide adequate responses in
terms of laws and policies to hate content on social media platforms, dealing
with hatred online is still a tough problem. Tackling hate speech in the
standard way of content deletion or user suspension may be charged with
censorship and overblocking. One alternate strategy, that has received little
attention so far by the research community, is to actually oppose hate content
with counter-narratives (i.e. informed textual responses). In this paper, we
describe the creation of the first large-scale, multilingual, expert-based
dataset of hate speech/counter-narrative pairs. This dataset has been built
with the effort of more than 100 operators from three different NGOs that
applied their training and expertise to the task. Together with the collected
data we also provide additional annotations about expert demographics, hate and
response type, and data augmentation through translation and paraphrasing.
Finally, we provide initial experiments to assess the quality of our data.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:33:56 GMT""}]","2019-10-09"
"1910.03271","Kai Wang","Kai Wang, Yuning Jiang, Juraj Oravec, Mario E. Villanueva, Boris
  Houska","Parallel Explicit Tube Model Predictive Control",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about a parallel algorithm for tube-based model predictive
control. The proposed control algorithm solves robust model predictive control
problems suboptimally, while exploiting their structure. This is achieved by
implementing a real-time algorithm that iterates between the evaluation of
piecewise affine functions, corresponding to the parametric solution of
small-scale robust MPC problems, and the online solution of structured equality
constrained QPs. The performance of the associated real-time robust MPC
controllers is illustrated by a numerical case study.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:36:26 GMT""}]","2019-10-09"
"1910.03272","Danny Marfatia","Tao Han, Jiajun Liao, Hongkai Liu, Danny Marfatia","Nonstandard neutrino interactions at COHERENT, DUNE, T2HK and LHC","21 pages, 5 figures, 1 table. Published version","JHEP 1911:028 (2019)","10.1007/JHEP11(2019)028","PITT-PACC-1815","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how nonstandard neutrino interactions (NSI) may be probed by a
combination of coherent elastic neutrino-nucleus scattering, neutrino
oscillation and collider data, from COHERENT, DUNE, T2HK and the
high-luminosity (HL) LHC. We focus on NSI induced by a new flavored gauge boson
$Z'$ in a generic anomaly-free ultraviolet-complete model. For $Z'$ masses
above 10 GeV, the HL-LHC has the best sensitivity regardless of the flavor
structure of the model. For masses between 0.01 GeV-10 GeV, current LHCb data
and future COHERENT data have the best sensitivity unless the $Z'$ couplings to
the first and second generation leptons are suppressed, in which case DUNE and
T2HK have the best sensitivity. For $Z'$ masses between about 5 MeV-20 MeV,
DUNE and T2HK have the best sensitivity. We also show how joint analyses of
COHERENT and LHC data may constrain such models.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:42:12 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2019 08:09:49 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2019 02:32:44 GMT""}]","2019-11-13"
"1910.03273","Daniel Polak","Daniel Polak, Stephen Cauley, Berkin Bilgic, Enhao Gong, Peter
  Bachert, Elfar Adalsteinsson, Kawin Setsompop","Joint multi-contrast Variational Network reconstruction (jVN) with
  application to rapid 2D and 3D imaging",,,,,"eess.IV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To improve the image quality of highly accelerated multi-channel MRI
data by learning a joint variational network that reconstructs multiple
clinical contrasts jointly.
  Methods: Data from our multi-contrast acquisition was embedded into the
variational network architecture where shared anatomical information is
exchanged by mixing the input contrasts. Complementary k-space sampling across
imaging contrasts and Bunch-Phase/Wave-Encoding were used for data acquisition
to improve the reconstruction at high accelerations. At 3T, our joint
variational network approach across T1w, T2w and T2-FLAIR-weighted brain scans
was tested for retrospective under-sampling at R=6 (2D) and R=4x4 (3D)
acceleration. Prospective acceleration was also performed for 3D data where the
combined acquisition time for whole brain coverage at 1 mm isotropic resolution
across three contrasts was less than three minutes.
  Results: Across all test datasets, our joint multi-contrast network better
preserved fine anatomical details with reduced image-blurring when compared to
the corresponding single-contrast reconstructions. Improvement in image quality
was also obtained through complementary k-space sampling and
Bunch-Phase/Wave-Encoding where the synergistic combination yielded the overall
best performance as evidenced by exemplarily slices and quantitative error
metrics.
  Conclusion: By leveraging shared anatomical structures across the jointly
reconstructed scans, our joint multi-contrast approach learnt more efficient
regularizers which helped to retain natural image appearance and avoid
over-smoothing. When synergistically combined with advanced encoding
techniques, the performance was further improved, enabling up to R=16-fold
acceleration with good image quality. This should help pave the way to very
rapid high-resolution brain exams.
","[{""version"":""v1"",""created"":""Tue, 8 Oct 2019 08:42:17 GMT""}]","2019-10-09"
