"1910.02192","Fania Mokhayeri","Fania Mokhayeri, Eric Granger","A Paired Sparse Representation Model for Robust Face Recognition from a
  Single Sample",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Sparse representation-based classification (SRC) has been shown to achieve a
high level of accuracy in face recognition (FR). However, matching faces
captured in unconstrained video against a gallery with a single reference
facial still per individual typically yields low accuracy. For improved
robustness to intra-class variations, SRC techniques for FR have recently been
extended to incorporate variational information from an external generic set
into an auxiliary dictionary. Despite their success in handling linear
variations, non-linear variations (e.g., pose and expressions) between probe
and reference facial images cannot be accurately reconstructed with a linear
combination of images in the gallery and auxiliary dictionaries because they do
not share the same type of variations. In order to account for non-linear
variations due to pose, a paired sparse representation model is introduced
allowing for joint use of variational information and synthetic face images.
The proposed model, called synthetic plus variational model, reconstructs a
probe image by jointly using (1) a variational dictionary and (2) a gallery
dictionary augmented with a set of synthetic images generated over a wide
diversity of pose angles. The augmented gallery dictionary is then encouraged
to pair the same sparsity pattern with the variational dictionary for similar
pose angles by solving a newly formulated simultaneous sparsity-based
optimization problem. Experimental results obtained on Chokepoint and COX-S2V
datasets, using different face representations, indicate that the proposed
approach can outperform state-of-the-art SRC-based methods for still-to-video
FR with a single sample per person.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 01:58:45 GMT""}]","2019-10-08"
"1910.02193","Zhe Du","Zhe Du, Necmiye Ozay, Laura Balzano","Mode Clustering for Markov Jump Systems",,,,,"eess.SY cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the problem of mode clustering in Markov jump
models. This model class consists of multiple dynamical modes with a switching
sequence that determines how the system switches between them over time. Under
different active modes, the observations can have different characteristics.
Given the observations only and without knowing the mode sequence, the goal is
to cluster the modes based on their transition distributions in the Markov
chain to find a reduced-rank Markov matrix that is embedded in the original
Markov chain. Our approach involves mode sequence estimation, mode clustering
and reduced-rank model estimation, where mode clustering is achieved by
applying the singular value decomposition and k-means. We show that, under
certain conditions, the clustering error can be bounded, and the reduced-rank
Markov chain is a good approximation to the original Markov chain. Through
simulations, we show the efficacy of our approach and the application of our
approach to real world scenarios.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:15:24 GMT""}]","2019-10-08"
"1910.02194","Geoffrey Ramseyer","Geoffrey Ramseyer, Ashish Goel, David Mazieres","Liquidity in Credit Networks with Constrained Agents","To be published in TheWebConf 2020",,"10.1145/3366423.3380276",,"cs.GT cs.CR q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to scale transaction rates for deployment across the global web,
many cryptocurrencies have deployed so-called ""Layer-2"" networks of private
payment channels. An idealized payment network behaves like a Credit Network, a
model for transactions across a network of bilateral trust relationships.
Credit Networks capture many aspects of traditional currencies as well as new
virtual currencies and payment mechanisms. In the traditional credit network
model, if an agent defaults, every other node that trusted it is vulnerable to
loss. In a cryptocurrency context, trust is manufactured by capital deposits,
and thus there arises a natural tradeoff between network liquidity (i.e. the
fraction of transactions that succeed) and the cost of capital deposits.
  In this paper, we introduce constraints that bound the total amount of loss
that the rest of the network can suffer if an agent (or a set of agents) were
to default - equivalently, how the network changes if agents can support
limited solvency guarantees.
  We show that these constraints preserve the analytical structure of a credit
network. Furthermore, we show that aggregate borrowing constraints greatly
simplify the network structure and in the payment network context achieve the
optimal tradeoff between liquidity and amount of escrowed capital.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2020 02:47:36 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2020 22:02:50 GMT""}]","2020-03-19"
"1910.02195","Liming Sun","Joel Spruck and Liming Sun","Convexity of 2-convex translating solitons to the mean curvature flow in
  $\mathbb{R}^{n+1}$","To be published on the Journal of Geometric Analysis",,"10.1007/s12220-020-00427-w",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any complete immersed globally orientable uniformly 2-convex
translating soliton $\Sigma \subset \mathbb{R}^{n+1}$ for the mean curvature
flow is locally strictly convex. It follows that a uniformly 2-convex entire
graphical translating soliton in $\mathbb{R}^{n+1},\, n\geq 3 $ is the
axisymmetric ""bowl soliton"".
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:28:05 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2020 23:53:00 GMT""}]","2020-06-02"
"1910.02196","Alexey Arefiev","A. Arefiev, Z. Gong, and A. P. L. Robinson","Energy gain by laser-accelerated electrons in a strong magnetic field",,"Phys. Rev. E 101, 043201 (2020)","10.1103/PhysRevE.101.043201",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manuscript deals with electron acceleration by a laser pulse in a plasma
with a static uniform magnetic field $B_*$. The laser pulse propagates
perpendicular to the magnetic field lines with the polarization chosen such
that $({\bf{E}}_{laser} \cdot {\bf{B}}_*) = 0$. The focus of the work is on the
electrons with an appreciable initial transverse momentum that are unable to
gain significant energy from the laser in the absence of the magnetic field due
to strong dephasing. It is shown that the magnetic field can initiate an energy
increase by rotating such an electron, so that its momentum becomes directed
forward. The energy gain continues well beyond this turning point where the
dephasing drops to a very small value. In contrast to the case of purely vacuum
acceleration, the electron experiences a rapid energy increases with the
analytically derived maximum energy gain dependent on the strength of the
magnetic field and the phase velocity of the wave. The energy enhancement by
the magnetic field can be useful at high laser amplitudes, $a_0 \gg 1$, where
the acceleration similar to that in the vacuum is unable to produce energetic
electrons over just tens of microns. A strong magnetic field helps leverage an
increase in $a_0$ without a significant increase in the interaction length.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:51:39 GMT""}]","2020-04-08"
"1910.02197","Hei Yin Jowett Chan","Hei Yin Jowett Chan, Masashi Chiba, Tomoaki Ishiyama","Void Formation: Does the Void-in-Cloud Process Matter?","10 pages, 7 figures",,"10.1093/mnras/stz2786",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the basic properties of voids from high resolution,
cosmological N-body simulations of {\Lambda}-dominated cold dark matter
({\Lambda}CDM) models, in order to compare with the analytical model of Sheth
and van de Weygaert (SvdW) for void statistics. For the subsample of five dark
matter simulations in the {\Lambda}CDM cosmology with box sizes ranging from
1000 Mpc/h to 8 Mpc/h, we find that the standard void-in-cloud effect is too
simplified to explain several properties of identified small voids in
simulations. (i) The number density of voids is found to be larger than the
prediction of the analytical model up to 2 orders of magnitude below 1 Mpc/h
scales. The Press-Schechter model with the linear critical threshold of void
{\delta}_v = -2.71, or a naive power law, is found to provide an excellent
agreement with the void size function, suggesting that the void-in-cloud effect
does not suppress as much voids as predicted by the SvdW model. (ii) We then
measured the density and velocity profiles of small voids, and find that they
are mostly partially collapsing underdensities, instead of being completely
crushed in the standard void-in-cloud scenario. (iii) Finally, we measure the
void distributions in four different tidal environments, and find that the
void-in-void effect alone can explain the correlation between distribution and
environments, whereas the void-in-cloud effect is only weakly influencing the
abundance of voids, even in filaments and clusters.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:53:12 GMT""}]","2019-10-08"
"1910.02198","Ming Lu","Xinhong Chen and Ming Lu","Varieties of modules over the quantum plane","31 pages, comments are welcome",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum plane is the non-commutative polynomial algebra in variables $x$
and $y$ with $xy=qyx$. In this paper, we study the module variety of
$n$-dimensional modules over the quantum plane, and provide an explicit
description of its irreducible components and their dimensions. We also
describe the irreducible components and their dimensions of the GIT quotient of
the module variety with respect to the conjugation action of ${\rm GL}_n$.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 02:53:41 GMT""}]","2019-10-09"
"1910.02199","Chuanhong Jin","Xibiao Ren, Xiaowei Wang, Chuanhong Jin","Atomic-Precision Fabrication of Quasi-Full-Space Grain Boundaries in
  Two-Dimensional Hexagonal Boron Nitride","49 pages,26 figures","Nano Lett. 2019, 19, 12, 8581-8589","10.1021/acs.nanolett.9b03114",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise control and in-depth understanding of the interfaces is crucial for
the functionality-oriented material design with desired properties. Herein, via
modifying the long-standing bicrystal strategy, we proposed a novel nanowelding
approach to build up interfaces between two-dimensional (2D) materials with
atomic precision. This method enabled us, for the first time, to experimentally
achieve the quasi-full-parameter-space grain boundaries (GBs) in 2D hexagonal
boron nitride (h-BN). It further helps us unravel the long-term controversy and
confusion on the registry of GBs in h-BN, including i) discriminate the
relative contribution of the strain and chemical energy on the registry of GBs;
ii) identify a new dislocation core- Frank partial dislocation and four new
anti-phase boundaries; and iii) confirm the universal GB faceting. Our work
provides a new paradigm to the exploiting of structural-property correlation of
interfaces in 2D materials.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 03:07:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 02:25:02 GMT""},{""version"":""v3"",""created"":""Sun, 15 Dec 2019 10:33:04 GMT""}]","2019-12-17"
"1910.02200","Kouta Sekine","Kouta Sekine, Kazuaki Tanaka, Shin'ichi Oishi","Inverse norm estimation of perturbed Laplace operators and corresponding
  eigenvalue problems","14 page, 1 figure","Computers & Mathematics with Applications, 2022","10.1016/j.camwa.2021.12.002",,"math.NA cs.NA math.AP math.FA math.SP","http://creativecommons.org/licenses/by/4.0/","  In numerical existence proofs for solutions of the semi-linear elliptic
system, evaluating the norm of the inverse of a perturbed Laplace operator
plays an important role. We reveal an eigenvalue problem to design a method for
verifying the invertibility of the operator and evaluating the norm of its
inverse based on Liu's method and the Temple-Lehman-Goerisch method. We apply
the inverse-norm's estimation to the Dirichlet boundary value problem of the
Lotka-Volterra system with diffusion terms and confirm the efficacy of our
method.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 03:17:24 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 05:49:20 GMT""}]","2021-12-15"
"1910.02201","Jun Miura","Motoki Kojima and Jun Miura","Early Estimation of User's Intention of Tele-Operation Using Object
  Affordance and Hand Motion in a Dual First-Person Vision",,,,,"cs.CV cs.HC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a method of estimating the intention of a user's motion
in a robot tele-operation scenario. One of the issues in tele-operation is
latency, which occurs due to various reasons such as a slow robot motion and a
narrow communication channel. An effective way of reducing the latency is to
estimate the human intention of motions and to move the robot proactively. To
enable a reliable early intention estimation, we use both hand motion and
object affordances in a dual first-person vision (robot and user) with an HMD.
Experimental results in an object pickup scenario show the effectiveness of the
method.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 03:21:54 GMT""}]","2019-10-08"
"1910.02202","Nguyen Vo","Nguyen Vo, Kyumin Lee","Learning from Fact-checkers: Analysis and Generation of Fact-checking
  Language","SIGIR 2019",,,,"cs.CL cs.AI cs.IR","http://creativecommons.org/licenses/by/4.0/","  In fighting against fake news, many fact-checking systems comprised of
human-based fact-checking sites (e.g., snopes.com and politifact.com) and
automatic detection systems have been developed in recent years. However,
online users still keep sharing fake news even when it has been debunked. It
means that early fake news detection may be insufficient and we need another
complementary approach to mitigate the spread of misinformation. In this paper,
we introduce a novel application of text generation for combating fake news. In
particular, we (1) leverage online users named \emph{fact-checkers}, who cite
fact-checking sites as credible evidences to fact-check information in public
discourse; (2) analyze linguistic characteristics of fact-checking tweets; and
(3) propose and build a deep learning framework to generate responses with
fact-checking intention to increase the fact-checkers' engagement in
fact-checking activities. Our analysis reveals that the fact-checkers tend to
refute misinformation and use formal language (e.g. few swear words and
Internet slangs). Our framework successfully generates relevant responses, and
outperforms competing models by achieving up to 30\% improvements. Our
qualitative study also confirms that the superiority of our generated responses
compared with responses generated from the existing models.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 03:23:45 GMT""}]","2019-11-12"
"1910.02203","Gabriel Fernandez","Gabriel C. Fernandez, Shouhuai Xu","A Case Study on Using Deep Learning for Network Intrusion Detection",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Learning has been very successful in many application domains. However,
its usefulness in the context of network intrusion detection has not been
systematically investigated. In this paper, we report a case study on using
deep learning for both supervised network intrusion detection and unsupervised
network anomaly detection. We show that Deep Neural Networks (DNNs) can
outperform other machine learning based intrusion detection systems, while
being robust in the presence of dynamic IP addresses. We also show that
Autoencoders can be effective for network anomaly detection.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 03:44:23 GMT""}]","2019-10-08"
"1910.02204","Tathamay Basu","Tathamay Basu, Vincent Caignaert, Somnath Ghara, Xianglin Ke, Alain
  Pautrat, Stephan Krohns, Alois Loidl and Bernard Raveau","Enhancement of magnetodielectric coupling in 6H-perovskites Ba3RRu2O9
  for heavier rare earth cations (R=Ho,Tb)",,"Phys. Rev. Materials 3, 114401 (2019)","10.1103/PhysRevMaterials.3.114401",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of rare-earth (R) ions on the magnetodielectric (MD) coupling is
always intriguing and markedly different for different systems. Although many
reports are available concerning this aspect in frustrated 3d-transition metal
oxides, no such reports exist on higher d (4d/5d)-orbital based systems due to
the rare availability of highly insulating 4d/5d-systems. Here, we
systematically investigated the magnetic, dielectric, ferroelectric and
magnetodielectric behavior of the 6H-perovskites Ba3RRu2O9 for different
R-ions, namely, R= Sm, Tb and Ho, which magnetically order at 12, 9.5 and 10.2
K respectively. For R=Tb and Ho, the temperature and magnetic-field dependent
complex dielectric constant traces the magnetic features, which manifests MD
coupling in this system. A weak magnetic-field (H) induced transition is
observed for ~30 kOe, which is clearly captured in H-dependent dielectric
measurements. No MD coupling is observed for Ba3SmRu2O9. The MD coupling is
enhanced by a factor of 3 and 20 times for R=Tb and Ho, respectively, when
compared to that of the Nd-counterpart. These results evidence the gradual
enhancement of MD coupling with the introduction of heavier R-ions in this
series, which is attributed to their larger moment values. A weak improper
ferroelectricity is documented for Ho-member, which is absent for Nd. Our
investigation establishes dominating 4d(Ru)-4f(R) magnetic correlation in this
series for the heavier R-members.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 03:50:00 GMT""}]","2019-11-04"
"1910.02205","Huan Huang","Huan Huang","Properties of several fuzzy set spaces",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the properties the spaces of fuzzy sets in a metric
space equipped with the endograph metric and the sendograph metric,
respectively. We fist give some relations among the endograph metric, the
sendograph metric and the $\Gamma$-convergence, and then investigate the level
characterizations of the endograph metric and the $\Gamma$-convergence. By
using the above results, we give some relations among the endograph metric, the
sendograph metric, the supremum metric and the $d_p^*$ metric, $p\geq 1$. On
the basis of the above results, we present the characterizations of total
boundedness, relative compactness and compactness in the space of compact
positive $\al$-cuts fuzzy sets equipped with the endograph metric, and in the
space of compact support fuzzy sets equipped with the sendograph metric,
respectively. Furthermore, we give completions of these metric spaces,
respectively.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 04:00:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 15:19:01 GMT""}]","2022-07-26"
"1910.02206","Xingjian Zhen","Xingjian Zhen, Rudrasis Chakraborty, Nicholas Vogt, Barbara B.
  Bendlin, Vikas Singh","Dilated Convolutional Neural Networks for Sequential Manifold-valued
  Data",,"ICCV 2019",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efforts are underway to study ways via which the power of deep neural
networks can be extended to non-standard data types such as structured data
(e.g., graphs) or manifold-valued data (e.g., unit vectors or special
matrices). Often, sizable empirical improvements are possible when the geometry
of such data spaces are incorporated into the design of the model,
architecture, and the algorithms. Motivated by neuroimaging applications, we
study formulations where the data are {\em sequential manifold-valued
measurements}. This case is common in brain imaging, where the samples
correspond to symmetric positive definite matrices or orientation distribution
functions. Instead of a recurrent model which poses computational/technical
issues, and inspired by recent results showing the viability of dilated
convolutional models for sequence prediction, we develop a dilated
convolutional neural network architecture for this task. On the technical side,
we show how the modules needed in our network can be derived while explicitly
taking the Riemannian manifold structure into account. We show how the
operations needed can leverage known results for calculating the weighted
Fr\'{e}chet Mean (wFM). Finally, we present scientific results for group
difference analysis in Alzheimer's disease (AD) where the groups are derived
using AD pathology load: here the model finds several brain fiber bundles that
are related to AD even when the subjects are all still cognitively healthy.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 04:09:37 GMT""}]","2019-10-08"
"1910.02207","Peng Chen","Peng Chen, Zhimin Chen, Zhenxin Cao, Xianbin Wang","A New Atomic Norm for DOA Estimation With Gain-Phase Errors","15 pages, 16 figures","IEEE Transactions on Signal Processing (2020):4293 - 4306","10.1109/TSP.2020.3010749",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of direction of arrival (DOA) estimation has been studied for
decades as an essential technology in enabling radar, wireless communications,
and array signal processing related applications. In this paper, the DOA
estimation problem in the scenario with gain-phase errors is considered, and a
sparse model is formulated by exploiting the signal sparsity in the spatial
domain. By proposing a new atomic norm, named as GP-ANM, an optimization method
is formulated via deriving a dual norm of GP-ANM. Then, the corresponding
semidefinite program (SDP) is given to estimate the DOA efficiently, where the
SDP is obtained based on the Schur complement. Moreover, a regularization
parameter is obtained theoretically in the convex optimization problem.
Simulation results show that the proposed method outperforms the existing
methods, including the subspace-based and sparse-based methods in the scenario
with gain-phase errors.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 04:17:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2020 00:37:52 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2022 02:01:09 GMT""}]","2022-03-22"
"1910.02208","Yanqiu Wu","Che Wang, Yanqiu Wu, Quan Vuong, Keith Ross","Striving for Simplicity and Performance in Off-Policy DRL: Output
  Normalization and Non-Uniform Sampling",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to develop off-policy DRL algorithms that not only exceed
state-of-the-art performance but are also simple and minimalistic. For standard
continuous control benchmarks, Soft Actor-Critic (SAC), which employs entropy
maximization, currently provides state-of-the-art performance. We first
demonstrate that the entropy term in SAC addresses action saturation due to the
bounded nature of the action spaces, with this insight, we propose a
streamlined algorithm with a simple normalization scheme or with inverted
gradients. We show that both approaches can match SAC's sample efficiency
performance without the need of entropy maximization, we then propose a simple
non-uniform sampling method for selecting transitions from the replay buffer
during training. Extensive experimental results demonstrate that our proposed
sampling scheme leads to state of the art sample efficiency on challenging
continuous control tasks. We combine all of our findings into one simple
algorithm, which we call Streamlined Off Policy with Emphasizing Recent
Experience, for which we provide robust public-domain code.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 04:22:35 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 14:02:08 GMT""},{""version"":""v3"",""created"":""Sun, 9 Feb 2020 15:22:40 GMT""},{""version"":""v4"",""created"":""Sat, 5 Dec 2020 09:02:08 GMT""}]","2020-12-08"
"1910.02209","Xinmin  Hou","Xinmin Hou, Xiaodong Xue","An Erd\H{o}s-Gallai-type theorem for keyrings with larger number of
  leaves","7",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A keyring is a graph obtained from a cycle by appending $r\ge0$ leaves to one
of its vertices. Sidorenko proved an Erd\H{o}s-Gallai-type theorem: Every graph
of order $n$ and size more than $\frac{(k-1)n}{2}$ contains a keyring of size
at least $k$ and with $r$ leaves for $r\le\frac{k-1}2$ (Theorem 1.4, An
Erd\H{o}s-Gallai-type theorem for keyrings, Graphs Combin., 2018). In this
note, we show that Sidorenko's theorem holds for larger $r$ and so complete the
Erd\H{o}s-Gallai-type theorem for keyrings.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 04:43:14 GMT""}]","2019-10-08"
"1910.02210","Yufeng Lin","Yufeng Lin, Gordon Ogilvie","Ohmic dissipation in the Earth's outer core resulting from the free
  inner core nutation","Accepted for publication in EPSL",,"10.1016/j.epsl.2019.115888",,"physics.geo-ph astro-ph.EP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diurnal tidal forces can excite a normal mode of the Earth's core, the
free inner core nutation (FICN), which is characterized by a tilt of the
rotation axis of the inner core with respect to the rotation axis of the outer
core. The differential rotation between the inner core and the outer core
induces fluid motions in the outer core and gives rise to Ohmic dissipation in
the presence of the Earth's internal magnetic field. Nutation measurements can
reflect such dissipation if it is sufficiently strong and thus can provide
insights into the properties and dynamics of the Earth's core. In this study we
perform a set of numerical calculations of the linear perturbations in the
outer core induced by the FICN at very low Ekman numbers (as small as
$10^{-11}$). Our numerical results show that the back-reaction of the magnetic
field notably alters the structure and length scale of the perturbations
induced by the FICN, and thus influences the Ohmic dissipation resulting from
the perturbations. When the Ekman number is sufficiently small, Ohmic
dissipation tends to be insensitive to the fluid viscosity and to the magnetic
diffusivity, which allows us to estimate the Ohmic dissipation associated with
the FICN without relying on an extrapolation. In contrast to the results of
Buffett (2010b), the estimated Ohmic dissipation based on our numerical
calculations is too weak to account for the observed damping of the FICN mode.
This also implies that nutation measurements cannot provide effective
constraints on the strength of the magnetic field inside the Earth's outer
core.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 04:48:01 GMT""}]","2020-01-08"
"1910.02211","Vikas Raunak","Vikas Raunak, Vaibhav Kumar, Vivek Gupta, Florian Metze","On Dimensional Linguistic Properties of the Word Embedding Space","Published at ACL RepL4NLP 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word embeddings have become a staple of several natural language processing
tasks, yet much remains to be understood about their properties. In this work,
we analyze word embeddings in terms of their principal components and arrive at
a number of novel and counterintuitive observations. In particular, we
characterize the utility of variance explained by the principal components as a
proxy for downstream performance. Furthermore, through syntactic probing of the
principal embedding space, we show that the syntactic information captured by a
principal component does not correlate with the amount of variance it explains.
Consequently, we investigate the limitations of variance based embedding
post-processing and demonstrate that such post-processing is counter-productive
in sentence classification and machine translation tasks. Finally, we offer a
few precautionary guidelines on applying variance based embedding
post-processing and explain why non-isotropic geometry might be integral to
word embedding performance.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 05:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 20:56:04 GMT""}]","2020-05-22"
"1910.02212","Maosen Li","Maosen Li, Siheng Chen, Xu Chen, Ya Zhang, Yanfeng Wang, Qi Tian","Symbiotic Graph Neural Networks for 3D Skeleton-based Human Action
  Recognition and Motion Prediction","submitted to IEEE-TPAMI",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D skeleton-based action recognition and motion prediction are two essential
problems of human activity understanding. In many previous works: 1) they
studied two tasks separately, neglecting internal correlations; 2) they did not
capture sufficient relations inside the body. To address these issues, we
propose a symbiotic model to handle two tasks jointly; and we propose two
scales of graphs to explicitly capture relations among body-joints and
body-parts. Together, we propose symbiotic graph neural networks, which contain
a backbone, an action-recognition head, and a motion-prediction head. Two heads
are trained jointly and enhance each other. For the backbone, we propose
multi-branch multi-scale graph convolution networks to extract spatial and
temporal features. The multi-scale graph convolution networks are based on
joint-scale and part-scale graphs. The joint-scale graphs contain actional
graphs, capturing action-based relations, and structural graphs, capturing
physical constraints. The part-scale graphs integrate body-joints to form
specific parts, representing high-level relations. Moreover, dual bone-based
graphs and networks are proposed to learn complementary features. We conduct
extensive experiments for skeleton-based action recognition and motion
prediction with four datasets, NTU-RGB+D, Kinetics, Human3.6M, and CMU Mocap.
Experiments show that our symbiotic graph neural networks achieve better
performances on both tasks compared to the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 05:29:03 GMT""}]","2019-10-08"
"1910.02213","Luke Snyder","Luke S. Snyder, Morteza Karimzadeh, Ray Chen, and David S. Ebert","City-level Geolocation of Tweets for Real-time Visual Analytics","4 pages, 2 tables, 1 figure, SIGSPATIAL GeoAI Workshop",,"10.1145/3356471.3365243",,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time tweets can provide useful information on evolving events and
situations. Geotagged tweets are especially useful, as they indicate the
location of origin and provide geographic context. However, only a small
portion of tweets are geotagged, limiting their use for situational awareness.
In this paper, we adapt, improve, and evaluate a state-of-the-art deep learning
model for city-level geolocation prediction, and integrate it with a visual
analytics system tailored for real-time situational awareness. We provide
computational evaluations to demonstrate the superiority and utility of our
geolocation prediction model within an interactive system.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 05:34:40 GMT""}]","2019-10-08"
"1910.02214","Kaibin Huang","Dongzhu Liu, Guangxu Zhu, Jun Zhang, and Kaibin Huang","Data-Importance Aware User Scheduling for Communication-Efficient Edge
  Machine Learning","30 pages",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the prevalence of intelligent mobile applications, edge learning is
emerging as a promising technology for powering fast intelligence acquisition
for edge devices from distributed data generated at the network edge. One
critical task of edge learning is to efficiently utilize the limited radio
resource to acquire data samples for model training at an edge server. In this
paper, we develop a novel user scheduling algorithm for data acquisition in
edge learning, called (data) importance-aware scheduling. A key feature of this
scheduling algorithm is that it takes into account the informativeness of data
samples, besides communication reliability. Specifically, the scheduling
decision is based on a data importance indicator (DII), elegantly incorporating
two ""important"" metrics from communication and learning perspectives, i.e., the
signal-to-noise ratio (SNR) and data uncertainty. We first derive an explicit
expression for this indicator targeting the classic classifier of support
vector machine (SVM), where the uncertainty of a data sample is measured by its
distance to the decision boundary. Then, the result is extended to
convolutional neural networks (CNN) by replacing the distance based uncertainty
measure with the entropy. As demonstrated via experiments using real datasets,
the proposed importance-aware scheduling can exploit the two-fold multi-user
diversity, namely the diversity in both the multiuser channels and the
distributed data samples. This leads to faster model convergence than the
conventional scheduling schemes that exploit only a single type of diversity.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 05:45:48 GMT""}]","2019-10-08"
"1910.02215","Yanwen Luo","Yanwen Luo","Comparing shapes of high genus surfaces","19 pages, 2 figures. Errors fixed",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define a new metric structure on the shape space of a high
genus surface. We introduce a rigorous definition of a shape of a surface and
construct a metric based on two energies measuring the area distortion and the
angle distortion of a quasiconformal homeomorphism. We show that the energy
minimizer in a fixed homotopy class is achieved by a quasiconformal
homeomorphism by the lower semicontinuity property of these two energies.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 05:51:26 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 00:32:59 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2022 13:59:55 GMT""}]","2022-04-19"
"1910.02216","Rajas Agashe","Rajas Agashe, Srinivasan Iyer and Luke Zettlemoyer","JuICe: A Large Scale Distantly Supervised Dataset for Open Domain
  Context-based Code Generation",,,,,"cs.LG cs.CL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactive programming with interleaved code snippet cells and natural
language markdown is recently gaining popularity in the form of Jupyter
notebooks, which accelerate prototyping and collaboration. To study code
generation conditioned on a long context history, we present JuICe, a corpus of
1.5 million examples with a curated test set of 3.7K instances based on online
programming assignments. Compared with existing contextual code generation
datasets, JuICe provides refined human-curated data, open-domain code, and an
order of magnitude more training data. Using JuICe, we train models for two
tasks: (1) generation of the API call sequence in a code cell, and (2) full
code cell generation, both conditioned on the NL-Code history up to a
particular code cell. Experiments using current baseline code generation models
show that both context and distant supervision aid in generation, and that the
dataset is challenging for current systems.
","[{""version"":""v1"",""created"":""Sat, 5 Oct 2019 05:51:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 02:56:46 GMT""}]","2019-10-10"
