"1910.07606","Alan Kamuda","Alan Kamuda, Sergiusz Ku\.zel","Towards Generalized Riesz Systems Theory",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudo-Hermitian Hamiltonians have recently become a field of wide
investigation. Originally, the Generalized Riesz Systems (GRS) have been
introduced as an auxiliary tool in this theory. In contrast, the current paper,
GRSs are analysed in terms of basis theory. The relationship between
semi-regular sequences and GRSs is provided. Various characterizations of GRSs
are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 20:57:41 GMT""}]","2019-10-18"
"1910.07607","Victoria Martin","Cynthia Keeler, Victoria L. Martin and Andrew Svesko","BTZ one-loop determinants via the Selberg zeta function for general spin",,,"10.1007/JHEP10(2020)138",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate the heat kernel and quasinormal mode methods of computing the
1-loop partition function of arbitrary spin fields on a rotating (Euclidean)
BTZ background using the Selberg zeta function associated with
$\mathbb{H}^{3}/\mathbb{Z}$, extending (1811.08433). Previously, Perry and
Williams showed for a scalar field that the zeros of the Selberg zeta function
coincide with the poles of the associated scattering operator upon a relabeling
of integers. We extend the integer relabeling to the case of general spin, and
discuss its relationship to the removal of non-square-integrable Euclidean zero
modes.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 20:58:22 GMT""}]","2020-12-02"
"1910.07608","Chunyu Guo","Chunyu Guo, A. Alexandradinata, Carsten Putzke, Amelia Estry, Teng Tu,
  Nitesh Kumar, Feng-Ren Fan, Shengnan Zhang, Quansheng Wu, Oleg V. Yazyev,
  Kent R. Shirer, Maja D. Bachmann, Hailin Peng, Eric D. Bauer, Filip Ronning,
  Yan Sun, Chandra Shekhar, Claudia Felser, Philip J. W. Moll","Temperature dependence of quantum oscillations from non-parabolic
  dispersions",,"Nat. Commun. 12, 6213 (2021)","10.1038/s41467-021-26450-1",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase offset of quantum oscillations is commonly used to experimentally
diagnose topologically non-trivial Fermi surfaces. This methodology, however,
is inconclusive for spin-orbit-coupled metals where $\pi$-phase-shifts can also
arise from non-topological origins. Here, we show that the linear dispersion in
topological metals leads to a $T^2$-temperature correction to the oscillation
frequency that is absent for parabolic dispersions. We confirm this effect
experimentally in the Dirac semi-metal Cd$_3$As$_2$ and the multiband Dirac
metal LaRhIn$_5$. Both materials match a tuning-parameter-free theoretical
prediction, emphasizing their unified origin. For topologically trivial
Bi$_2$O$_2$Se, no frequency shift associated to linear bands is observed as
expected. However, the $\pi$-phase shift in Bi$_2$O$_2$Se would lead to a false
positive in a Landau-fan plot analysis. Our frequency-focused methodology does
not require any input from ab-initio calculations, and hence is promising for
identifying correlated topological materials.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 20:58:48 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2020 20:12:18 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2020 15:26:08 GMT""},{""version"":""v4"",""created"":""Mon, 23 Nov 2020 18:48:44 GMT""},{""version"":""v5"",""created"":""Tue, 30 Mar 2021 13:38:03 GMT""},{""version"":""v6"",""created"":""Mon, 13 Sep 2021 20:12:02 GMT""},{""version"":""v7"",""created"":""Mon, 20 Sep 2021 13:53:31 GMT""},{""version"":""v8"",""created"":""Sun, 27 Mar 2022 21:20:42 GMT""}]","2022-04-06"
"1910.07609","Natalia Andrea Viana Bedoya","J\'er\^ome Los and Natalia A. Viana Bedoya","Geometrization of Piecewise homeomorphisms of the circle","This work has been merged into arXiv:2211.00637 under the title 'A
  group from a map and orbit equivalence'",,,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the following realization problem: given a piecewise
homeomorphism
  $\Phi: S^1 \rightarrow S^1$, which geometrical and dynamical conditions on
$\Phi$ are sufficient to realize it as a Bowen-Series-like map associated to a
surface group, seen as a discrete subgroup of ${\rm Homeo}^+ (S^1)$?
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:03:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 18:21:56 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2020 14:45:25 GMT""},{""version"":""v4"",""created"":""Fri, 11 Nov 2022 11:54:02 GMT""}]","2022-11-16"
"1910.07610","Hernan Haimovich","Hernan Haimovich, Jos\'e L. Mancilla-Aguilar","Nonrobustness of asymptotic stability of impulsive systems with inputs","Submitted to Automatica",,,,"eess.SY cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suitable continuity and boundedness assumptions on the function f defining
the dynamics of a time-varying nonimpulsive system with inputs are known to
make the system inherit stability properties from the zero-input system.
Whether this type of robustness holds or not for impulsive systems was still an
open question. By means of suitable (counter)examples, we show that such
stability robustness with respect to the inclusion of inputs cannot hold in
general, not even for impulsive systems with time-invariant flow and jump maps.
In particular, we show that zero-input global uniform asymptotic stability
(0-GUAS) does not imply converging input converging state (CICS), and that
0-GUAS and uniform bounded-energy input bounded state (UBEBS) do not imply
integral input-to-state stability (iISS). We also comment on available existing
results that, however, show that suitable constraints on the allowed
impulse-time sequences indeed make some of these robustness properties
possible.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:03:58 GMT""}]","2019-10-18"
"1910.07611","Emily Gunawan","Rachel Bailey and Emily Gunawan","Cluster algebras and binary subwords","15 pages, 13 figures","Order (2021)","10.1007/s11083-021-09562-7",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes a connection between binary subwords and perfect
matchings of a snake graph, an important tool in the theory of cluster
algebras. Every binary expansion w can be associated to a piecewise-linear
poset P and a snake graph G. We construct a tree structure called the antichain
trie which is isomorphic to the trie of subwords introduced by Leroy, Rigo, and
Stipulanti. We then present bijections from the subwords of w to the antichains
of P and to the perfect matchings of G.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:05:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 23:42:55 GMT""}]","2022-02-21"
"1910.07612","Anoosheh Heidarzadeh","Anoosheh Heidarzadeh and Fatemeh Kazemi and Alex Sprintson","The Role of Coded Side Information in Single-Server Private Information
  Retrieval","40 pages; This work was presented in part at the 2018 IEEE
  Information Theory Workshop, Guangzhou, China, November 2018, and the 2019
  IEEE International Symposium on Information Theory, Paris, France, July 2019",,,,"cs.IT cs.IR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of coded side information in single-server Private
Information Retrieval (PIR). An instance of the single-server PIR problem
includes a server that stores a database of $K$ independently and uniformly
distributed messages, and a user who wants to retrieve one of these messages
from the server. We consider settings in which the user initially has access to
a coded side information which includes a linear combination of a subset of $M$
messages in the database. We assume that the identities of the $M$ messages
that form the support set of the coded side information as well as the coding
coefficients are initially unknown to the server. We consider two different
models, depending on whether the support set of the coded side information
includes the requested message or not. We also consider the following two
privacy requirements: (i) the identities of both the demand and the support set
of the coded side information need to be protected, or (ii) only the identity
of the demand needs to be protected. For each model and for each of the privacy
requirements, we consider the problem of designing a protocol for generating
the user's query and the server's answer that enables the user to decode the
message they need while satisfying the privacy requirement. We characterize the
(scalar-linear) capacity of each setting, defined as the ratio of the number of
information bits in a message to the minimum number of information bits
downloaded from the server over all (scalar-linear) protocols that satisfy the
privacy condition. Our converse proofs rely on new information-theoretic
arguments---tailored to the setting of single-server PIR and different from the
commonly-used techniques in multi-server PIR settings. We also present novel
capacity-achieving scalar-linear protocols for each of the settings being
considered.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:06:37 GMT""}]","2019-10-18"
"1910.07613","Dylan Losey","Dylan P. Losey, Mengxi Li, Jeannette Bohg, Dorsa Sadigh","Learning from My Partner's Actions: Roles in Decentralized Robot Teams","Conference on Robot Learning (CoRL), 2019",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When teams of robots collaborate to complete a task, communication is often
necessary. Like humans, robot teammates should implicitly communicate through
their actions: but interpreting our partner's actions is typically difficult,
since a given action may have many different underlying reasons. Here we
propose an alternate approach: instead of not being able to infer whether an
action is due to exploration, exploitation, or communication, we define
separate roles for each agent. Because each role defines a distinct reason for
acting (e.g., only exploit, only communicate), teammates now correctly
interpret the meaning behind their partner's actions. Our results suggest that
leveraging and alternating roles leads to performance comparable to teams that
explicitly exchange messages. You can find more images and videos of our
experimental setups at http://ai.stanford.edu/blog/learning-from-partners/.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:07:39 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 21:30:17 GMT""}]","2019-10-30"
"1910.07614","Gerald Weber","Mateus Rodrigues Leal and Gerald Weber","Sharp DNA denaturation in a helicoidal mesoscopic model","16 pages, 5 figures, supplementary information, text review and
  correction of equations",,"10.1016/j.cplett.2020.137781",,"q-bio.BM cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Peyrard-Bishop DNA model describes the molecular interactions with simple
potentials which allow efficient calculations of melting temperatures. However,
it is based on a Hamiltonian that does not consider the helical twist or any
other relevant molecular dimensions. Here, we start from a more realistic 3D
model and work out several approximations to arrive at a new non-linear 1D
Hamiltonian with a twist angle dependence. Our approximations were numerically
compared to full 3D calculations, and established its validity in the regime of
small angles. For long DNA sequences we obtain sharp, first-order-like melting,
transitions.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:08:53 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2020 14:47:39 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2020 17:30:44 GMT""}]","2020-07-16"
"1910.07615","Junha Roh","Junha Roh, Chris Paxton, Andrzej Pronobis, Ali Farhadi, Dieter Fox","Conditional Driving from Natural Language Instructions","Accepted by the 3rd Conference on Robot Learning, Osaka, Japan (CoRL
  2019)",,,,"cs.RO cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Widespread adoption of self-driving cars will depend not only on their safety
but largely on their ability to interact with human users. Just like human
drivers, self-driving cars will be expected to understand and safely follow
natural-language directions that suddenly alter the pre-planned route according
to user's preference or in presence of ambiguities, particularly in locations
with poor or outdated map coverage. To this end, we propose a language-grounded
driving agent implementing a hierarchical policy using recurrent layers and
gated attention. The hierarchical approach enables us to reason both in terms
of high-level language instructions describing long time horizons and
low-level, complex, continuous state/action spaces required for real-time
control of a self-driving car. We train our policy with conditional imitation
learning from realistic language data collected from human drivers and
navigators. Through quantitative and interactive experiments within the CARLA
framework, we show that our model can successfully interpret language
instructions and follow them safely, even when generalizing to previously
unseen environments. Code and video are available at
https://sites.google.com/view/language-grounded-driving.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:14:08 GMT""}]","2019-10-18"
"1910.07616","Ali Vakilian","Chandra Chekuri and Alina Ene and Ali Vakilian","Node-Weighted Network Design in Planar and Minor-Closed Families of
  Graphs","This paper builds upon an earlier version with results on
  edge-connectivity that appeared in ICALP'12 and extends its result to the
  setting with element-connectivity requirements",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider node-weighted survivable network design (SNDP) in planar graphs
and minor-closed families of graphs. The input consists of a node-weighted
undirected graph $G=(V,E)$ and integer connectivity requirements $r(uv)$ for
each unordered pair of nodes $uv$. The goal is to find a minimum weighted
subgraph $H$ of $G$ such that $H$ contains $r(uv)$ disjoint paths between $u$
and $v$ for each node pair $uv$. Three versions of the problem are
edge-connectivity SNDP (EC-SNDP), element-connectivity SNDP (Elem-SNDP) and
vertex-connectivity SNDP (VC-SNDP) depending on whether the paths are required
to be edge, element or vertex disjoint respectively. Our main result is an
$O(k)$-approximation algorithm for EC-SNDP and Elem-SNDP when the input graph
is planar or more generally if it belongs to a proper minor-closed family of
graphs; here $k=\max_{uv} r(uv)$ is the maximum connectivity requirement. This
improves upon the $O(k \log n)$-approximation known for node-weighted EC-SNDP
and Elem-SNDP in general graphs [Nutov, TALG'12]. We also obtain an $O(1)$
approximation for node-weighted VC-SNDP when the connectivity requirements are
in $\{0,1,2\}$; for higher connectivity our result for Elem-SNDP can be used in
a black-box fashion to obtain a logarithmic factor improvement over currently
known general graph results. Our results are inspired by, and generalize, the
work of [Demaine, Hajiaghayi and Klein, TALG'14] who obtained constant factor
approximations for node-weighted Steiner tree and Steiner forest problems in
planar graphs and proper minor-closed families of graphs via a primal-dual
algorithm.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:14:47 GMT""}]","2019-10-18"
"1910.07617","Samir Chowdhury","Samir Chowdhury, Thomas Gebhart, Steve Huntsman, Matvey Yutin","Path homologies of deep feedforward networks","To appear in the proceedings of IEEE ICMLA 2019",,"10.1109/ICMLA.2019.00181",,"math.AT cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a characterization of two types of directed homology for
fully-connected, feedforward neural network architectures. These exact
characterizations of the directed homology structure of a neural network
architecture are the first of their kind. We show that the directed flag
homology of deep networks reduces to computing the simplicial homology of the
underlying undirected graph, which is explicitly given by Euler characteristic
computations. We also show that the path homology of these networks is
non-trivial in higher dimensions and depends on the number and size of the
layers within the network. These results provide a foundation for investigating
homological differences between neural network architectures and their realized
structure as implied by their parameters.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:14:55 GMT""}]","2020-03-03"
"1910.07618","Jingjie Zhang","Jingjie Zhang, Rouzbeh Rastgarkafshgarkolaei, Carlos A. Polanco, Nam
  Q. Le, Keivan Esfarjani, Pamela M. Norris and Avik W. Ghosh","Minimum and maximum conductance of a thin film layer bridged interface:
  the role of anharmonicity and layer thickness",,,,,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of anharmonicity at interfaces with an added intermediate
layer designed to facilitate interfacial phonon transport. Our results
demonstrate that while in the harmonic limit the bridge may lower the
conductance due to fewer available channels, anharmonicity can strongly enhance
the thermal conductance of the bridged structure due to added inelastic
channels. Moreover, we show that the effect of anharmonicity on the conductance
can be tuned by varying temperature or the bridge layer thickness, as both
parameters change the total rate of occurrence of phonon-phonon scattering
processes. Additionally, we show that the additive rule of thermal
resistances(Ohms law) is valid for bridge layer thickness quite shorter than
the average bulk MFP, beyond the regime it would be expected to fail.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:17:46 GMT""}]","2019-10-18"
"1910.07619","Mehrnoosh Tahani","M. Tahani, R. Plume, J. C. Brown, J. D. Soler and J. Kainulainen","Bow Magnetic Morphology Surrounding Filamentary Molecular Clouds? 3D
  Magnetic Field Structure of Orion-A","11 pages, 15 Figures","A&A 632, A68 (2019)","10.1051/0004-6361/201936280",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a method based on Faraday rotation measurements, Tahani et al. 2018
find the line-of-sight component of magnetic fields in Orion-A and show that
their direction changes from the eastern side of this filamentary structure to
its western side. Three possible magnetic field morphologies that can explain
this reversal across the Orion-A region are toroidal, helical, and bow-shaped
morphologies. In this paper we construct simple models to represent these three
morphologies and compare them with the available observational data to find the
most probable morphology(ies). To compare the observations with the models, we
use probability values and a Monte-Carlo analysis to determine the most likely
magnetic field morphology among these three morphologies. We find that the bow
morphology has the highest probability values and that our Monte-Carlo analysis
suggests that the bow morphology is more likely. We suggest that the bow
morphology is the most likely and the most natural of the three morphologies
that could explain a magnetic field reversal across the Orion-A filamentary
structure (i.e., bow, helical and toroidal morphologies).
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:18:22 GMT""}]","2019-12-04"
"1910.07620","Zhouqiao Zhao","Zhouqiao Zhao, Guoyuan Wu, Ziran Wang, Matthew J. Barth","Optimal Control-Based Eco-Ramp Merging System for Connected and
  Automated Electric Vehicles","7 pages, 4 figures, 3 tables",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our current transportation system suffers from a number of problems in terms
of safety, mobility, and environmental sustainability. The emergence of
innovative intelligent transportation systems (ITS) technologies, and in
particular connected and automated vehicles (CAVs), provides many opportunities
to address the aforementioned issues. In this paper, we propose a hierarchical
ramp merging system that not only generates microscopic cooperative maneuvers
for CAVs on the ramp to merge into the mainline traffic flow, but also provides
controllability of the ramp inflow rate, thereby enabling macroscopic traffic
flow control. A centralized optimal control-based approach is proposed to
smooth the merging flow, improve the system-wide mobility, and decrease the
overall fuel consumption of the network. Linear quadratic trackers in both
finite horizon and receding horizon forms are developed to solve the
optimization problem in terms of path planning and sequence determination,
where a microscopic vehicle fuel consumption model is applied. Extensive
traffic simulation runs have been conducted using PTV VISSIM to evaluate the
impact of the proposed system on a segment of SR-91 E in Corona, California.
The results confirm that under the regulated inflow rate, the proposed system
can avoid potential traffic congestion and improve mobility (e.g., VMT/VHT) up
to 147%, with a 47% fuel savings compared to the conventional ramp metering and
the ramp without any control approach.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 00:40:40 GMT""}]","2020-02-06"
"1910.07621","Lukas B\""ani","RD42 Collaboration: L. B\""ani, A. Alexopoulos, M. Artuso, F. Bachmair,
  M. Bartosik, H. Beck, V. Bellini, V. Belyaev, B. Bentele, A. Bes, J.-M. Brom,
  M. Bruzzi, G. Chiodini, D. Chren, V. Cindro, G. Claus, J. Collot, J. Cumalat,
  A. Dabrowski, R. D'Alessandro, D. Dauvergne, W. de Boer, C. Dorfer, M.
  D\""unser, G. Eigen, V. Eremin, G. Forcolin, J. Forneris, L. Gallin-Martel,
  M.-L. Gallin-Martel, K.K. Gan, M. Gastal, M. Goffe, J. Goldstein, A. Golubev,
  A. Gori\v{s}ek, E. Grigoriev, J. Grosse-Knetter, A. Grummer, M. Guthoff, B.
  Hiti, D. Hits, M. Hoeferkamp, T. Hofmann, J. Hosselet, F. H\""ugging, C.
  Hutton, J. Janssen, H. Kagan, K. Kanxheri, R. Kass, M. Kis, G. Kramberger, S.
  Kuleshov, A. Lacoste, S. Lagomarsino, A. Lo Giudice, I. L\'opez Paz, E.
  Lukosi, C. Maazouzi, I. Mandi\'c, C. Mathieu, M. Menichelli, M. Miku\v{z}, A.
  Morozzi, J. Moss, R. Mountain, A. Oh, P. Olivero, D. Passeri, H. Pernegger,
  R. Perrino, F. Picollo, M. Pomorski, R. Potenza, A. Quadt, F. Rarbi, A. Re,
  M. Reichmann, S. Roe, D.A. Sanz Becerra, M. Scaringella, C.J. Schmidt, S.
  Schnetzer, E. Schioppa, S. Sciortino, A. Scorzoni, S. Seidel, L. Servoli,
  D.S. Smith, B. Sopko, V. Sopko, S. Spagnolo, S. Spanier, K. Stenson, R.
  Stone, B. Stugu, C. Sutera, M. Traeger, W. Trischuk, M. Truccato, C. Tuv\`e,
  J. Velthuis, N. Venturi, S. Wagner, R. Wallny, J.C. Wang, N. Wermes, M.
  Yamouni, J. Zalieckas, M. Zavrtanik","Recent Results from Polycrystalline CVD Diamond Detectors","Talk presented at the 2019 Meeting of the Division of Particles and
  Fields of the American Physical Society (DPF2019), July 29 - August 2, 2019,
  Northeastern University, Boston, C1907293",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diamond is a material in use at many nuclear and high energy facilities due
to its inherent radiation tolerance and ease of use. We have characterized
detectors based on chemical vapor deposition (CVD) diamond before and after
proton irradiation. We present preliminary results of the spatial resolution of
unirradiated and irradiated CVD diamond strip sensors. In addition, we measured
the pulse height versus particle rate of unirradiated and irradiated
polycrystalline CVD (pCVD) diamond pad detectors up to a particle flux of
$20\,\mathrm{MHz/cm^2}$ and a fluence up to $4 \times
10^{15}\,n/\mathrm{cm^2}$.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:20:45 GMT""}]","2019-10-18"
"1910.07622","Matthias Niedermaier","Matthias Niedermaier and Florian Fischer and Dominik Merli and Georg
  Sigl","Network Scanning and Mapping for IIoT Edge Node Device Security",,"2019 International Conference on Applied Electronics (AE)","10.23919/AE.2019.8867032",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amount of connected devices in the industrial environment is growing
continuously, due to the ongoing demands of new features like predictive
maintenance. New business models require more data, collected by IIoT edge node
sensors based on inexpensive and low performance Microcontroller Units (MCUs).
A negative side effect of this rise of interconnections is the increased attack
surface, enabled by a larger network with more network services. Attaching
badly documented and cheap devices to industrial networks often without
permission of the administrator even further increases the security risk. A
decent method to monitor the network and detect ""unwanted"" devices is network
scanning. Typically, this scanning procedure is executed by a computer or
server in each sub-network. In this paper, we introduce network scanning and
mapping as a building block to scan directly from the Industrial Internet of
Things (IIoT) edge node devices. This module scans the network in a
pseudo-random periodic manner to discover devices and detect changes in the
network structure. Furthermore, we validate our approach in an industrial
testbed to show the feasibility of this approach.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:26:25 GMT""}]","2019-10-18"
"1910.07623","Azade Nazi","Azade Nazi, Will Hang, Anna Goldie, Sujith Ravi, Azalia Mirhoseini","Generalized Clustering by Learning to Optimize Expected Normalized Cuts",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel end-to-end approach for learning to cluster in the
absence of labeled examples. Our clustering objective is based on optimizing
normalized cuts, a criterion which measures both intra-cluster similarity as
well as inter-cluster dissimilarity. We define a differentiable loss function
equivalent to the expected normalized cuts. Unlike much of the work in
unsupervised deep learning, our trained model directly outputs final cluster
assignments, rather than embeddings that need further processing to be usable.
Our approach generalizes to unseen datasets across a wide variety of domains,
including text, and image. Specifically, we achieve state-of-the-art results on
popular unsupervised clustering benchmarks (e.g., MNIST, Reuters, CIFAR-10, and
CIFAR-100), outperforming the strongest baselines by up to 10.9%. Our
generalization results are superior (by up to 21.9%) to the recent
top-performing clustering approach with the ability to generalize.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:28:51 GMT""}]","2019-10-18"
"1910.07624","Hossein Movasati","Jin Cao, Hossein Movasati, Shing-Tung Yau","Gauss-Manin connection in disguise: Genus two curves","Two sections are added","Advances in Mathematics, 2021",,,"math.AG math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algebra of meromorphic functions on the Siegel domain of genus
two which contains Siegel modular forms for an arithmetic index six subgroup of
the symplectic group and it is closed under three canonical derivations of the
Siegel domain. The main ingredients of our study are the moduli of enhanced
genus two curves, Gauss-Manin connection and the modular vector fields living
on such moduli spaces.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2020 19:15:47 GMT""}]","2021-09-17"
"1910.07625","Vicky Verma","Vicky Verma, Hieu T. Pham and Sutanu Sarkar","The submesoscale, the finescale and their interaction at a mixed layer
  front",,"Ocean Modelling 140 (2019) 101400","10.1016/j.ocemod.2019.05.004",,"physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spindown of a geostrophically balanced density front in an upper-ocean
mixed layer is simulated with a large eddy simulation (LES) model that resolves
O(1000) m down to O(1) m scale. Our goal is to examine the interaction between
the submesoscale and the turbulent finescale, and better characterize vertical
transport, frontogenesis and dissipative processes. The flow passes through
symmetric and baroclinic instabilities, spawns vortex filaments of O(100) m
thickness as well as larger eddies, and develops turbulence that is spatially
localized and organized. A O(100) m physical-space filter is applied to the
simulated flow to separate the coherent submesoscale from the finescale in a
decomposition that preserves their spatial organization unlike the typical
practice of along-front averaging. Analysis of the submesoscale vertical
velocity (as large as 5 mm/s) reveals that downwelling is limited to the thin
vortex filaments while upwelling occurs over spatially extensive regions in the
eddies, resulting in an overall buoyancy flux that is restratifying. The
kinetic energy (KE) transport equations are evaluated separately at both the
scales to understand energy pathways in this problem. The buoyancy flux
associated with coherent motions acts as the primary source of submesoscale KE
which is then transported across the front with a fraction transferred to the
finescale. The transfer, limited to thin regions of O(100) m horizontal width,
is accomplished by primarily horizontal strain in the upper 10 m and by
vertical shear in the rest of the 50 m deep mixed layer. Frontogenetic
mechanisms are diagnosed through analysis of the transport equation for squared
buoyancy gradient. Horizontal strain is the primary frontogenetic term and is
counteracted primarily by horizontal diffusion in the top 10 m and by the
horizontal gradient of vertical velocity further below.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:33:16 GMT""}]","2019-10-18"
"1910.07626","Noah Forman","Noah Forman, Soumik Pal, Douglas Rizzolo, Matthias Winkel","Diffusions on a space of interval partitions: Poisson-Dirichlet
  stationary distributions","50 pages, 8 figures. Following arXiv:1909.02584 [math.PR], this is
  the second in a sequence of three papers that will collectively supersede
  arXiv:1609.06706 [math.PR]",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce diffusions on a space of interval partitions of the unit
interval that are stationary with the Poisson-Dirichlet laws with parameters
$(\alpha,0)$ and $(\alpha,\alpha)$. The construction has two steps. The first
is a general construction of interval partition processes obtained previously,
by decorating the jumps of a L\'evy process with independent excursions. Here,
we focus on the second step, which requires explicit transition kernels and
what we call pseudo-stationarity. This allows us to study processes obtained
from the original construction via scaling and time-change. In a sequel paper,
we establish connections to diffusions on decreasing sequences introduced by
Ethier and Kurtz (1981) and Petrov (2009). The latter diffusions are continuum
limits of up-down Markov chains on Chinese restaurant processes. Our
construction is also a step towards resolving longstanding conjectures by Feng
and Sun on measure-valued Poisson-Dirichlet diffusions, and by Aldous on a
continuum-tree-valued diffusion.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:37:44 GMT""}]","2019-10-18"
"1910.07627","Matthew Knote","Matthew F. Knote, Ronald H. Kaitchuck, Robert C. Berrington","Observations and Preliminary Modeling of the Light Curves of Eclipsing
  Binary Systems NSVS 7322420 and NSVS 5726288","10 pages, 9 figures, 4 tables, accepted for publication in the
  Journal of the American Association of Variable Star Observers",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new photometric observations of the $\beta$ Lyrae-type eclipsing
binary systems NSVS 7322420 and NSVS 5726288. These observations represent the
first multi-band photometry performed on these systems. The light curves were
analyzed with PHOEBE, a front-end GUI based on the Wilson-Devinney program, to
produce models to describe our observations. Our preliminary solutions indicate
that NSVS 7322420 is a primary filling semi-detached system with unusual
features warranting further study. These features include a pronounced
O'Connell effect, a temporal variance in the light curve, and an unusual ""kink""
in the light curve around the secondary eclipse. The cause of these features is
unknown, but one possibility is the transfer of mass between the component
stars. Meanwhile, NSVS 5726288 is probably a typical detached system.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2019 21:38:59 GMT""}]","2019-10-18"
