"1907.01251","S. Weinzierl","Christian Bogner, Stefan M\""uller-Stach and Stefan Weinzierl","The unequal mass sunrise integral expressed through iterated integrals
  on $\overline{\mathcal M}_{1,3}$","34 pages, v2: version to be published",,"10.1016/j.nuclphysb.2020.114991",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the two-loop sunrise integral with unequal masses systematically to
all orders in the dimensional regularisation parameter $\varepsilon$. In order
to do so, we transform the system of differential equations for the master
integrals to an $\varepsilon$-form. The sunrise integral with unequal masses
depends on three kinematical variables. We perform a change of variables to
standard coordinates on the moduli space ${\mathcal M}_{1,3}$ of a genus one
Riemann surface with three marked points. This gives us the solution as
iterated integrals on $\overline{\mathcal M}_{1,3}$. On the hypersurface
$\tau=\mbox{const}$ our result reduces to elliptic polylogarithms. In the equal
mass case our result reduces to iterated integrals of modular forms.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2020 11:50:48 GMT""}]","2020-04-22"
"1907.01252","Thomas Richter","Nils Margenberg and Thomas Richter","Parallel time-stepping for fluid-structure interactions",,,"10.1051/mmnp/2021005",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a parallel time-stepping method for fluid-structure interactions.
The interaction between the incompressible Navier-Stokes equations and a
hyperelastic solid is formulated in a fully monolithic framework.
Discretization in space is based on equal order finite element for all
variables and a variant of the Crank-Nicolson scheme is used as second order
time integrator. To accelerate the solution of the systems, we analyze a
parallel-in time method. For different numerical test cases in 2d and in 3d we
present the efficiency of the resulting solution approach. We also discuss some
special challenges and limitations that are connected to the special structure
of fluid-structure interaction problem.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:28:12 GMT""}]","2022-01-19"
"1907.01253","Erdi Calli","Erdi \c{C}all{\i}, Keelin Murphy, Ecem Sogancioglu, Bram van Ginneken","FRODO: Free rejection of out-of-distribution samples: application to
  chest x-ray analysis","MIDL 2019 [arXiv:1907.08612]",,,"MIDL/2019/ExtendedAbstract/H1e7kWD794","cs.LG eess.IV stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose a method to reject out-of-distribution samples which
can be adapted to any network architecture and requires no additional training
data. Publicly available chest x-ray data (38,353 images) is used to train a
standard ResNet-50 model to detect emphysema. Feature activations of
intermediate layers are used as descriptors defining the training data
distribution. A novel metric, FRODO, is measured by using the Mahalanobis
distance of a new test sample to the training data distribution. The method is
tested using a held-out test dataset of 21,176 chest x-rays (in-distribution)
and a set of 14,821 out-of-distribution x-ray images of incorrect orientation
or anatomy. In classifying test samples as in or out-of distribution, our
method achieves an AUC score of 0.99.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:28:58 GMT""}]","2019-09-13"
"1907.01254","Oliver Morsch","M. Archimi, C. Simonelli, L. Di Virgilio, A. Greco, M. Ceccanti, E.
  Arimondo, D. Ciampini, I.I. Ryabtsev, I.I. Beterov, O. Morsch","Measurements of individual and ensemble lifetimes of high-lying Rb
  Rydberg states","7 pages, 3 figures","Phys. Rev. A 100, 030501 (2019)","10.1103/PhysRevA.100.030501",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a hybrid method based on field ionization and state-selective
de-excitation capable of measuring the lifetimes of high-lying Rydberg states.
For nS Rydberg states of Rb atoms with principal quantum number $60\leq
n\leq88$, we measure both the individual target state lifetimes and those of
the ensemble of Rydberg states populated via black-body radiation-induced
transitions. We find good overall agreement with numerical calculations of the
expected lifetimes in both cases. However, for the target state lifetimes, we
find a local deviation towards shorter lifetimes for states around $n=72$,
which we interpret as a signature of a modified black-body spectrum in the
finite volume in which our experiments take place.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:30:37 GMT""}]","2019-09-11"
"1907.01255","Ieng-Wai Un","Ieng-Wai Un and Yonatan Sivan","Size-Dependence of the photothermal response of a single metal
  nanosphere",,,"10.1063/1.5123629",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal response of a single spherical metal nanoparticle to
continuous wave illumination as a function of its size. We show that the
particle temperature increases non-monotonically as the particle size
increases, indicating that the photo-thermal response can be optimized by
tuning the particle size and illumination wavelength. We also compare the
size-effect on the photo-thermal effects of gold and silver nanoparticles and
find somewhat surprisingly that Ag NPs are more efficient heat generators only
for sufficiently small sizes. These results have importance primarily for
application such as plasmon-assisted photo-catalysis, photothermal cancer
therapy, etc., and provide a first step toward the study of the size-dependence
of the thermo-optic nonlinearity of metal nanospheres.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:33:01 GMT""}]","2020-01-08"
"1907.01256","Yo Joong Choe","Yo Joong Choe, Jiyeon Ham, Kyubyong Park and Yeoil Yoon","A Neural Grammatical Error Correction System Built On Better
  Pre-training and Sequential Transfer Learning","Accepted to ACL 2019 Workshop on Innovative Use of NLP for Building
  Educational Applications (BEA)",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grammatical error correction can be viewed as a low-resource
sequence-to-sequence task, because publicly available parallel corpora are
limited. To tackle this challenge, we first generate erroneous versions of
large unannotated corpora using a realistic noising function. The resulting
parallel corpora are subsequently used to pre-train Transformer models. Then,
by sequentially applying transfer learning, we adapt these models to the domain
and style of the test set. Combined with a context-aware neural spellchecker,
our system achieves competitive results in both restricted and low resource
tracks in ACL 2019 BEA Shared Task. We release all of our code and materials
for reproducibility.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:33:36 GMT""}]","2019-07-03"
"1907.01257","Dan Ghica","Dan R. Ghica and Koko Muroya and Todd Waugh Ambridge","A robust graph-based approach to observational equivalence","81 pages, 70 figures",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to defining programming languages with effects, and
proving observational equivalence. Operational machinery is given by a
hypergraph-rewriting abstract machine inspired by Girard's Geometry of
Interaction. It interprets a graph calculus of only three intrinsic constructs:
variable binding, atom binding, and thunking. Everything else, including
features which are commonly thought of as intrinsic, such as arithmetic or
function abstraction and application, must be provided as extrinsic operations,
with associated rewrite rules. The graph representation naturally leads to two
new principles about equational reasoning, which we call \emph{locality} and
\emph{robustness}. These concepts enable a novel flexible and powerful
reasoning methodology about (type-free) languages with effects. The methodology
is additionally capable of proving a generalised notion of observational
equivalence that can be quantified over syntactically restricted contexts
instead of all contexts, and also can be quantitatively constrained in terms of
the number of reduction steps. We illustrate the methodology using the
call-by-value lambda-calculus extended with (higher-order) state.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:34:59 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 13:54:45 GMT""}]","2021-09-24"
"1907.01258","Yimin Ge","Yimin Ge and Vedran Dunjko","A hybrid algorithm framework for small quantum computers with
  application to finding Hamiltonian cycles","20+2 pages",,"10.1063/1.5119235",,"quant-ph cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works have shown that quantum computers can polynomially speed up
certain SAT-solving algorithms even when the number of available qubits is
significantly smaller than the number of variables. Here we generalise this
approach. We present a framework for hybrid quantum-classical algorithms which
utilise quantum computers significantly smaller than the problem size. Given an
arbitrarily small ratio of the quantum computer to the instance size, we
achieve polynomial speedups for classical divide-and-conquer algorithms,
provided that certain criteria on the time- and space-efficiency are met. We
demonstrate how this approach can be used to enhance Eppstein's algorithm for
the cubic Hamiltonian cycle problem, and achieve a polynomial speedup for any
ratio of the number of qubits to the size of the graph.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:36:13 GMT""}]","2020-02-19"
"1907.01259","Izhar Oppenheim","Tali Kaufman, Izhar Oppenheim","Coboundary and cosystolic expansion from strong symmetry","48 pages, revised introduction, contains new examples of coboundary
  and cosystolic expanders",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coboundary and cosystolic expansion are notions of expansion that generalize
the Cheeger constant or edge expansion of a graph to higher dimensions. The
classical Cheeger inequality implies that for graphs edge expansion is
equivalent to spectral expansion. In higher dimensions this is not the case: a
simplicial complex can be spectrally expanding but not have high dimensional
edge-expansion. The phenomenon of high dimensional edge expansion in higher
dimensions is much more involved than spectral expansion, and is far from being
understood. In particular, prior to this work, the only known bounded degree
cosystolic expanders known were derived from the theory of buildings that is
far from being elementary.
  In this work we study high dimensional complexes which are {\em strongly
symmetric}. Namely, there is a group that acts transitively on top dimensional
cells of the simplicial complex [e.g., for graphs it corresponds to a group
that acts transitively on the edges]. Using the strong symmetry, we develop a
new machinery to prove coboundary and cosystolic expansion.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:38:58 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2019 13:34:40 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2020 12:28:44 GMT""},{""version"":""v4"",""created"":""Wed, 10 Feb 2021 07:07:26 GMT""}]","2021-02-11"
"1907.01260","Kareem Darwish","Peter Stefanov and Kareem Darwish and Atanas Atanasov and Preslav
  Nakov","Predicting the Topical Stance of Media and Popular Twitter Users",,,,,"cs.SI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovering the stances of media outlets and influential people on current,
debatable topics is important for social statisticians and policy makers. Many
supervised solutions exist for determining viewpoints, but manually annotating
training data is costly. In this paper, we propose a cascaded method that uses
unsupervised learning to ascertain the stance of Twitter users with respect to
a polarizing topic by leveraging their retweet behavior; then, it uses
supervised learning based on user labels to characterize both the general
political leaning of online media and of popular Twitter users, as well as
their stance with respect to the target polarizing topic. We evaluate the model
by comparing its predictions to gold labels from the Media Bias/Fact Check
website, achieving 82.6% accuracy.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:39:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2020 08:15:22 GMT""}]","2020-05-22"
"1907.01261","Maria Velez","A. Hierro-Rodriguez, C. Quir\'os, A. Sorrentino, L. M. Alvarez-Prado,
  J. I. Mart\'in, J. M. Alameda, S. McVitie, E. Pereiro, M. V\'elez and S.
  Ferrer","Revealing 3D Magnetization of Thin Films with Soft X-ray Tomography:
  Closure Domains and Magnetic Singularities","13 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge of how the magnetization looks inside a ferromagnet is often
hindered by the limitations of the available experimental methods that are
sensitive only to the surface regions or limited in spatial resolution. We
report the 3D tomographic reconstruction of the magnetization within a
ferromagnetic film of 240 nm in thickness using soft X ray microscopy and
magnetic dichroism. The film has periodic magnetic domains forming stripes and
closure domains found to be shifted from the stripe array by 1/4 of the period.
In addition, the bifurcations of the stripes, which act as inversion nuclei of
the magnetization, evidence in 3D meron singularities and Bloch points at the
interior of the film. This novel method can be easily extended to magnetic
stacks in spintronics applications and other singularities in films.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:43:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2020 08:23:10 GMT""}]","2020-02-13"
"1907.01262","Huidong Xie","Huidong Xie, Hongming Shan, Wenxiang Cong, Xiaohua Zhang, Shaohua Liu,
  Ruola Ning, Ge Wang","Dual Network Architecture for Few-view CT -- Trained on ImageNet Data
  and Transferred for Medical Imaging","11 pages, 5 figures, 2019 SPIE Optical Engineering + Applications",,"10.1117/12.2531198",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  X-ray computed tomography (CT) reconstructs cross-sectional images from
projection data. However, ionizing X-ray radiation associated with CT scanning
might induce cancer and genetic damage. Therefore, the reduction of radiation
dose has attracted major attention. Few-view CT image reconstruction is an
important topic to reduce the radiation dose. Recently, data-driven algorithms
have shown great potential to solve the few-view CT problem. In this paper, we
develop a dual network architecture (DNA) for reconstructing images directly
from sinograms. In the proposed DNA method, a point-based fully-connected layer
learns the backprojection process requesting significantly less memory than the
prior arts do. Proposed method uses O(C*N*N_c) parameters where N and N_c
denote the dimension of reconstructed images and number of projections
respectively. C is an adjustable parameter that can be set as low as 1. Our
experimental results demonstrate that DNA produces a competitive performance
over the other state-of-the-art methods. Interestingly, natural images can be
used to pre-train DNA to avoid overfitting when the amount of real patient
images is limited.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:46:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 15:23:10 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2019 19:05:59 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jul 2019 17:20:07 GMT""},{""version"":""v5"",""created"":""Sun, 25 Aug 2019 05:01:59 GMT""},{""version"":""v6"",""created"":""Thu, 12 Sep 2019 12:49:18 GMT""}]","2019-09-13"
"1907.01263","Radostin Simitev","Luis Silva, James F. Mather, Radostin D. Simitev","The onset of thermo-compositional convection in rotating spherical
  shells","Accepted for publication in Geophys. Astrophys. Fluid Dyn. on
  2019-06-28 (Fist submitted on 2018-07-11). 24 pages, 10 figures","Geophys. Astrophys. Fluid Dyn, 113(4), pp 377-404, 2019","10.1080/03091929.2019.1640875",,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double-diffusive convection driven by both thermal and compositional buoyancy
in a rotating spherical shell can exhibit a rather large number of behaviours
often distinct from that of the single diffusive system. In order to understand
how the differences in thermal and compositional molecular diffusivities
determine the dynamics of thermo-compositional convection we investigate
numerically the linear onset of convective instability in a double-diffusive
setup. We construct an alternative equivalent formulation of the
non-dimensional equations where the linearised double-diffusive problem is
described by an effective Rayleigh number, $\text{Ra}$, measuring the amplitude
of the combined buoyancy driving, and a second parameter, $\alpha$, measuring
the mixing of the thermal and compositional contributions. This formulation is
useful in that it allows for the analysis of several limiting cases and reveals
dynamical similarities in the parameters space which are not obvious otherwise.
We analyse the structure of the critical curves in this $\text{Ra}-\alpha$
space, explaining asymptotic behaviours in $\alpha$, transitions between
inertial and diffusive regimes, and transitions between large scale (fast
drift) and small scale (slow drift) convection. We perform this analysis for a
variety of diffusivities, rotation rates and shell aspect ratios showing where
and when new modes of convection take place.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:50:26 GMT""}]","2020-04-28"
"1907.01264","Osamu Jinnouchi","R. Ushioda, O.Jinnouchi, K.Ishikawa, T.Sloan","Search for the correction term to the Fermi's golden rule in positron
  annihilation","11 pages, 6 figures, 4 tables","Prog Theor Exp Phys (2020)","10.1093/ptep/ptaa018",,"hep-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the positron-electron annihilation process, finite deviations from the
standard calculation based on the Fermi's Golden rule are suggested in recent
theoretical work. This paper describes an experimental test of the predictions
of this theoretical work by searching for events with two photons from positron
annihilation of energy larger than the electron rest mass ($511\,{\rm keV}$).
The positrons came from a ${\rm {}^{22}Na}$ source, tagging the third photon
from the spontaneous emission of ${\rm {}^{22}{Ne}^*}$ de-exitation to suppress
backgrounds. Using the collected sample of $1.06\times 10^{7}$
positron-electron annihilations, triple coincidence photon events in the signal
enhanced energy regions are examined. The observed number of events in two
signal regions, $N^{\rm SR1}_{\rm obs}=0$ and $N^{\rm SR2}_{\rm obs}=0$ are,
within a current precision, consistent with the expected number of events,
$N^{\rm SR1}_{\rm exp}=0.86\pm0.08({\rm stat.})^{+1.85}_{-0.81}({\rm syst.})$
and $N^{\rm SR2}_{\rm exp}=0.37\pm 0.05({\rm stat.})^{+0.80}_{-0.29}({\rm
syst.})$ from Fermi's golden rule respectively. Based on the $P^{(d)}$
modeling, the 90% CL lower limit on the photon wave packet size is obtained.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:50:53 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2020 08:58:11 GMT""}]","2020-04-29"
"1907.01265","Anna Francesca Pala","L. Pasquini, A. F. Pala, H.-G. Ludwig, I.C Le\~ao, J.R. de Medeiros,
  and Achim Weiss","Masses of the Hyades white dwarfs: A gravitational redshift measurement","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201935835",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. It is possible to accurately measure the masses of the white dwarfs
(WDs) in the Hyades cluster using gravitational redshift, because the radial
velocity of the stars can be obtained independently of spectroscopy from
astrometry and the cluster has a low velocity dispersion. Aims. We aim to
obtain an accurate measurement of the Hyades WD masses by determining the
mass-to-radius ratio (M/R) from the observed gravitational redshift, and to
compare them with masses derived from other methods. Methods. We analyse
archive high-resolution UVES-VLT spectra of six WDs belonging to the Hyades to
measure their Doppler shift, from which M/R is determined after subtracting the
astrometric radial velocity. We estimate the radii using Gaia photometry as
well as literature data. Results. The M/R error associated to the gravitational
redshift measurement is about 5%. The radii estimates, evaluated with different
methods, are in very good agreement, though they can differ by up to 4%
depending on the quality of the data. The masses based on gravitational
redshift are systematically smaller than those derived from other methods, by a
minimum of $\sim 0.02$ up to 0.05 solar masses. While this difference is within
our measurement uncertainty, the fact that it is systematic indicates a likely
real discrepancy between the different methods. Conclusions. We show that the
M/R derived from gravitational redshift measurements is a powerful tool to
determine the masses of the Hyades WDs and could reveal interesting properties
of their atmospheres. The technique can be improved by using dedicated
spectrographs, and can be extended to other clusters, making it unique in its
ability to accurately and empirically determine the masses of WDs in open
clusters. At the same time we prove that gravitational redshift in WDs agrees
with the predictions of stellar evolution models to within a few percent.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:53:06 GMT""}]","2019-07-24"
"1907.01266","Thurid Mannel","T. Mannel, M.S. Bentley, P.D. Boakes, H. Jeszenszky, P. Ehrenfreund,
  C. Engrand, C. Koeberl, A.C. Levasseur-Regourd, J.Romstedt, R. Schmied, K.
  Torkar, and I. Weber","Dust of comet 67P/Churyumov-Gerasimenko collected by Rosetta/MIDAS:
  classification and extension to the nanometre scale",,"A&A 630, A26 (2019)","10.1051/0004-6361/201834851",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the smallest subunits of cometary dust contain information
on their origin and clues to the formation of planetesimals and planets.
Compared to IDPs or particles collected during the Stardust mission, dust
collected in the coma of comet 67P/Churyumov-Gerasimenko during the Rosetta
mission provides a resource of minimally altered material with known origin
whose structural properties can be used to further the investigation of our
early Solar System. A novel method is presented to achieve the highest spatial
resolution of imaging possible with the MIDAS Atomic Force Microscope on-board
Rosetta. 3D topographic images with resolutions of down to 8\,nm are analysed
to determine the subunit sizes of particles on the nanometre scale. Three
morphological classes can be determined, namely (i) fragile agglomerate
particles of sizes larger than about 10\,$\mathrm{\mu m}$ comprised by
micrometre-sized subunits that may be again aggregates and show a moderate
packing density on the surface of the particles; (ii) a fragile agglomerate
with a size about few tens of micrometres comprised by micrometre-sized
subunits suggested to be again aggregates and arranged in a structure with a
fractal dimension less than two; (iii) small, micrometre-sized particles
comprised by subunits in the hundreds of nanometres size range that show
surface features suggested to again represent subunits. Their differential size
distributions follow a log-normal distribution with means about 100\,nm and
standard deviations between 20 and 35\,nm. All micrometre-sized particles are
hierarchical dust agglomerates of smaller subunits. The arrangement, appearance
and size distribution of the smallest determined surface features are
reminiscent of those found in CP IDPs and they represent the smallest directly
detected subunits of comet 67P.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:54:43 GMT""}]","2019-09-25"
"1907.01267","Armine Amekhyan","A. Amekhyan, S. Sargsyan, A. Stepanian","On the role of dust in the microwave emission of galactic halos","Mod. Phys. Lett. A (in press), 15 pages","Mod.Phys.Lett. A 34, 1950308 (2019)","10.1142/S0217732319503085",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contribution of the thermal dust component in galactic halo rotation is
explored based on the microwave data of Planck satellite. The temperature
asymmetry of Doppler nature revealed for several edge-on galaxies at several
microwave frequencies is analyzed regarding the contribution of the thermal
dust emission. We derive the dust contribution to the galactic halo rotation
using the data in three bands, 353GHz, 545GHz and 857GHz for two nearby
galaxies M81 and M82. The relevance of the revealed properties on the halo
rotation is then discussed in the context of the modified gravity theories
proposed to describe the dark matter configurations.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:55:05 GMT""}]","2020-09-02"
"1907.01268","Chen Chen","Chen Chen, Wenjia Bai, Rhodri H. Davies, Anish N. Bhuva, Charlotte
  Manisty, James C. Moon, Nay Aung, Aaron M. Lee, Mihir M. Sanghvi, Kenneth
  Fung, Jose Miguel Paiva, Steffen E. Petersen, Elena Lukaschuk, Stefan K.
  Piechnik, Stefan Neubauer, Daniel Rueckert","Improving the generalizability of convolutional neural network-based
  segmentation on CMR images","15 pages, 8 figures",,"10.3389/fcvm.2020.00105",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural network (CNN) based segmentation methods provide an
efficient and automated way for clinicians to assess the structure and function
of the heart in cardiac MR images. While CNNs can generally perform the
segmentation tasks with high accuracy when training and test images come from
the same domain (e.g. same scanner or site), their performance often degrades
dramatically on images from different scanners or clinical sites. We propose a
simple yet effective way for improving the network generalization ability by
carefully designing data normalization and augmentation strategies to
accommodate common scenarios in multi-site, multi-scanner clinical imaging data
sets. We demonstrate that a neural network trained on a single-site
single-scanner dataset from the UK Biobank can be successfully applied to
segmenting cardiac MR images across different sites and different scanners
without substantial loss of accuracy. Specifically, the method was trained on a
large set of 3,975 subjects from the UK Biobank. It was then directly tested on
600 different subjects from the UK Biobank for intra-domain testing and two
other sets for cross-domain testing: the ACDC dataset (100 subjects, 1 site, 2
scanners) and the BSCMR-AS dataset (599 subjects, 6 sites, 9 scanners). The
proposed method produces promising segmentation results on the UK Biobank test
set which are comparable to previously reported values in the literature, while
also performing well on cross-domain test sets, achieving a mean Dice metric of
0.90 for the left ventricle, 0.81 for the myocardium and 0.82 for the right
ventricle on the ACDC dataset; and 0.89 for the left ventricle, 0.83 for the
myocardium on the BSCMR-AS dataset. The proposed method offers a potential
solution to improve CNN-based model generalizability for the cross-scanner and
cross-site cardiac MR image segmentation task.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 09:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 10:15:20 GMT""}]","2020-07-02"
"1907.01269","Prado Martin-Moruno","Prado Mart\'in-Moruno, Matt Visser","The type III stress-energy tensor: Ugly Duckling of the Hawking-Ellis
  classification","V3: 6 references added, some clarifications included, changes in
  notation, no physics changes, matches published version. V2: 1 reference
  added. V1: 23 pages",,"10.1088/1361-6382/ab56f6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some advances in the understanding of type III stress-energy
tensors as per the Hawking-Ellis classification. Type I and type II naturally
appear in classical situations, and can also describe semiclassical effects.
Type IV often shows up in semiclassical gravity. Type III is much more subtle.
We focus our attention on type III$_0$ stress-energy tensors, which capture the
essence (""essential core"") of type III. Reflecting on known purely
phenomenological examples, (""gyratons""), we are able to generalize the geometry
generated by those type III$_0$ stress-energy tensors. Moreover, we also
succeed in extending work by Griffiths based on massless Weyl spinors by
finding a fundamental classical bosonic Lagrangian description of these type
III$_0$ stress-energy tensors. To the best of our knowledge this is the first
time in the literature that a consistent classical bosonic Lagrangian
formulation for type III$_0$ stress-energy has been found.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 10:01:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 07:24:03 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2019 10:11:54 GMT""}]","2019-11-14"
"1907.01270","Bj\""orn Lellmann","Rajeev Gor\'e and Bj\""orn Lellmann","Syntactic cut-elimination and backward proof-search for tense logic via
  linear nested sequents (Extended version)","Extended version of the paper accepted at TABLEAUX2019, containing an
  additional technical appendix",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a linear nested sequent calculus for the basic normal tense logic Kt.
We show that the calculus enables backwards proof-search, counter-model
construction and syntactic cut-elimination. Linear nested sequents thus provide
the minimal amount of nesting necessary to provide an adequate proof-theory for
modal logics containing converse. As a bonus, this yields a cut-free calculus
for symmetric modal logic KB.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 10:01:57 GMT""}]","2019-07-03"
"1907.01271","Jianlong Yang","Huihong Zhang, Jianlong Yang, Kang Zhou, Fei Li, Yan Hu, Shenghua Gao,
  Xiulan Zhang, and Jiang Liu","Eliminating Shadow Artifacts via Generative Inpainting Networks to
  Quantify Vascular Changes of the Choroid",,,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shadow artifacts from retinal vessels hinder the development of quantitative
choroidal biomarkers in Optical Coherence Tomography (OCT), which limits the
clinical applications of the choroidal OCT to the measures of layer thickness.
In this paper, we present a novel framework that could eliminate the retinal
shadows and realize the quantification of choroidal vasculature. Different from
existing methods, we convert the shadow elimination into an object removal
task, which can be handled by image inpainting techniques. We adopt and
finetune a two-stage generative inpainting network which connects the edges of
the vessels ahead of refilling the shadow-contaminated areas. It shows
surpassing performance in repairing the choroidal vasculature compared with
traditional inpainting algorithms. We further verify the feasibility of the
proposed frame using a prospective observational study, which detects the
choroidal vascular changes related to the Intra-Ocular Pressure (IOP) elevation
of 34 healthy volunteers. As the average IOP increases from $15.84\pm1.99$ mmHg
to $34.48\pm5.35$ mmHg, we achieve the decreases of the choroidal vessel
density and flow index from $0.491\pm0.020$ to $0.463\pm0.019$ and from
$0.336\pm0.025$ to $0.300\pm0.019$, respectively.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 10:05:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 07:43:32 GMT""}]","2019-10-04"
"1907.01272","Saadia Gabriel","Saadia Gabriel, Antoine Bosselut, Jeff Da, Ari Holtzman, Jan Buys,
  Kyle Lo, Asli Celikyilmaz, Yejin Choi","Discourse Understanding and Factual Consistency in Abstractive
  Summarization","EACL 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general framework for abstractive summarization with factual
consistency and distinct modeling of the narrative flow in an output summary.
Our work addresses current limitations of models for abstractive summarization
that often hallucinate information or generate summaries with coherence issues.
  To generate abstractive summaries with factual consistency and narrative
flow, we propose Cooperative Generator -- Discriminator Networks (Co-opNet), a
novel transformer-based framework where a generator works with a discriminator
architecture to compose coherent long-form summaries. We explore four different
discriminator objectives which each capture a different aspect of coherence,
including whether salient spans of generated abstracts are hallucinated or
appear in the input context, and the likelihood of sentence adjacency in
generated abstracts. We measure the ability of Co-opNet to learn these
objectives with arXiv scientific papers, using the abstracts as a proxy for
gold long-form scientific article summaries. Empirical results from automatic
and human evaluations demonstrate that Co-opNet learns to summarize with
considerably improved global coherence compared to competitive baselines.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 10:06:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2021 01:54:41 GMT""}]","2021-04-12"
"1907.01273","Swathikiran Sudhakaran","Swathikiran Sudhakaran and Oswald Lanz","An Analysis of Deep Neural Networks with Attention for Action
  Recognition from a Neurophysiological Perspective","Presented as an extended abstract in the Mutual benefits of cognitive
  and computer vision (MBCCV) workshop, CVPR 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review three recent deep learning based methods for action recognition and
present a brief comparative analysis of the methods from a neurophyisiological
point of view. We posit that there are some analogy between the three presented
deep learning based methods and some of the existing hypotheses regarding the
functioning of human brain.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2019 10:07:06 GMT""}]","2019-07-03"
