"1907.12996","Anna Stelzer","Anna Stelzer","Predicting credit default probabilities using machine learning
  techniques in the face of unequal class distributions","Keywords: Forecasting, credit scoring, imbalanced data sets,
  classification, benchmarking",,,,"econ.EM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study conducts a benchmarking study, comparing 23 different statistical
and machine learning methods in a credit scoring application. In order to do
so, the models' performance is evaluated over four different data sets in
combination with five data sampling strategies to tackle existing class
imbalances in the data. Six different performance measures are used to cover
different aspects of predictive performance. The results indicate a strong
superiority of ensemble methods and show that simple sampling strategies
deliver better results than more sophisticated ones.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:01:10 GMT""}]","2019-07-31"
"1907.12997","Maximilian Grill","Maximilian J. Grill, Wolfgang A. Wall, Christoph Meier","A Computational Model for Molecular Interactions Between Curved Slender
  Fibers Undergoing Large 3D Deformations With a Focus on Electrostatic, van
  der Waals and Repulsive Steric Forces",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution proposes the first 3D beam-to-beam interaction model for
molecular interactions between curved slender fibers undergoing large
deformations. While the general model is not restricted to a specific beam
formulation, in the present work it is combined with the geometrically exact
beam theory and discretized via the finite element method. A direct evaluation
of the total interaction potential for general 3D bodies requires the
integration of contributions from molecule or charge distributions over the
volumes of the interaction partners, leading to a 6D integral (two nested 3D
integrals) that has to be solved numerically. Here, we propose a novel strategy
to formulate reduced section-to-section interaction laws for the resultant
interaction potential between a pair of cross-sections of two slender fibers
such that only two 1D integrals along the fibers' length directions have to be
solved numerically. This section-to-section interaction potential (SSIP)
approach yields a significant gain in efficiency, which is essential to enable
the simulation of relevant time and length scales for many practical
applications. In a first step, the generic structure of SSIP laws, which is
suitable for the most general interaction scenario (e.g. fibers with arbitrary
cross-section shape and inhomogeneous atomic/charge density within the
cross-section) is presented. Assuming circular, homogeneous cross-sections, in
a next step, specific analytical expressions for SSIP laws describing
short-range volume interactions (e.g. van der Waals or steric interactions) and
long-range surface interactions (e.g. Coulomb interactions) are proposed. The
validity of the SSIP laws as well as the accuracy and robustness of the general
SSIP approach to beam-to-beam interactions is thoroughly verified by means of a
set of numerical examples considering steric repulsion, electrostatic or van
der Waals adhesion.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:01:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 09:13:19 GMT""}]","2019-08-01"
"1907.12998","Tomasz Arodz","Han Zhang, Xi Gao, Jacob Unterman, Tom Arodz","Approximation Capabilities of Neural ODEs and Invertible Residual
  Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural ODEs and i-ResNet are recently proposed methods for enforcing
invertibility of residual neural models. Having a generic technique for
constructing invertible models can open new avenues for advances in learning
systems, but so far the question of whether Neural ODEs and i-ResNets can model
any continuous invertible function remained unresolved. Here, we show that both
of these models are limited in their approximation capabilities. We then prove
that any homeomorphism on a $p$-dimensional Euclidean space can be approximated
by a Neural ODE operating on a $2p$-dimensional Euclidean space, and a similar
result for i-ResNets. We conclude by showing that capping a Neural ODE or an
i-ResNet with a single linear layer is sufficient to turn the model into a
universal approximator for non-invertible continuous functions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:04:01 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 03:28:45 GMT""}]","2020-03-03"
"1907.12999","Liana Yepremyan","Zden\v{e}k Dvo\v{r}\'ak and Liana Yepremyan","Independence number in triangle-free graphs avoiding a minor",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated Hadwiger's conjecture states that if a graph contains no
$K_{t+1}$ minor then it is $t$-colourable. If true, it would in particular
imply that every $n$-vertex $K_{t+1}$-minor-free graph has an independent set
of size at least $n/t$. In 1982, Duchet and Meyniel proved that this bound
holds within a factor $2$. Their bound has been improved; most notably in an
absolute factor by Fox, which was later improved by Balogh and Kostochka. Here
we consider the same question for triangle-free graphs. By the results of
Shearer and Kostochka and Thomason, it follows that any triangle-free graph
with no $K_t$ minor has an independent set of size
$\Omega(\tfrac{\sqrt{\log{t}}}{t}n)$. We show that a much larger independent
set exists; for all sufficiently large $t$ every triangle-free graph on $n$
vertices with no $K_t$-minor has an independent set of size $
\tfrac{n}{t^{1-\varepsilon}}$. This answers a question of Sergey Norin.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:06:41 GMT""}]","2019-07-31"
"1907.13000","Dmitry Korotkin","Dmitry Korotkin, Peter Zograf","Tau functions, Hodge classes and discriminant loci on moduli spaces of
  Hitchin's spectral covers","Dedicated to the memory of L.D.Faddeev, ed. by A.Its and
  N.Reshetikhin","Journal of Mathematical Physics, vol. 59, 0914121 (2018)","10.1063/1.5038650",,"math-ph hep-th math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define two tau functions, $\tau$ and $\hat{\tau}$ , on moduli spaces of
spectral covers of $GL(n)$ Hitchin's systems. Analyzing the properties of
$\tau$, we express the divisor class of the universal Hitchin's discriminant in
terms of standard generators of the rational Picard group of the moduli spaces
of spectral covers with variable base. The function $\hat{\tau}$ is used to
compute the divisor of canonical 1-forms with multiple zeros.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:08:10 GMT""}]","2020-01-22"
"1907.13001","Christopher Reinhard","Kazumi Ozaki, Katharine J. Thompson, Rachel L. Simister, Sean A.
  Crowe, Christopher T. Reinhard","Anoxygenic photosynthesis and the delayed oxygenation of Earth's
  atmosphere","Accepted to Nature Communications; Final article and Supplementary
  Information available at https://www.nature.com/articles/s41467-019-10872-z","Nature Communications 15 (2019)","10.1038/s41467-019-10872-z",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of oxygenic photosynthesis created a new niche with dramatic
potential to transform energy flow through Earth's biosphere. However, more
primitive forms of photosynthesis that fix CO2 into biomass using electrons
from reduced species like Fe(II) and H2 instead of water would have competed
with Earth's early oxygenic biosphere for essential nutrients. Here, we combine
experimental microbiology, genomic analyses, and Earth system modeling to
demonstrate that competition for light and nutrients in the surface ocean
between oxygenic phototrophs and Fe(II)-oxidizing, anoxygenic photosynthesizers
(photoferrotrophs) translates into diminished global photosynthetic O2 release
when the ocean interior is Fe(II)-rich. These results provide a simple
ecophysiological mechanism for inhibiting atmospheric oxygenation during
Earth's early history. We also find a novel positive feedback within the
coupled C-P-O-Fe cycles that can lead to runaway planetary oxygenation as
rising atmospheric pO2 sweeps the deep ocean of the ferrous iron substrate for
photoferrotrophy.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:08:28 GMT""}]","2019-07-31"
"1907.13002","Robert Fickler","Florian Brandt, Markus Hiekkam\""aki, Fr\'ed\'eric Bouchard, Marcus
  Huber, Robert Fickler","High-dimensional quantum gates using full-field spatial modes of photons",,"Optica 7, Issue 2, pp. 98-107 (2020)","10.1364/OPTICA.375875",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unitary transformations are the fundamental building blocks of gates and
operations in quantum information processing allowing the complete manipulation
of quantum systems in a coherent manner. In the case of photons, optical
elements that can perform unitary transformations are readily available only
for some degrees of freedom, e.g. wave plates for polarisation. However for
high-dimensional states encoded in the transverse spatial modes of light,
performing arbitrary unitary transformations remains a challenging task for
both theoretical proposals and actual implementations. Following the idea of
multi-plane light conversion, we show that it is possible to perform a broad
variety of unitary operations when the number of phase modulation planes is
comparable to the number of modes. More importantly, we experimentally
implement several high-dimensional quantum gates for up to 5-dimensional states
encoded in the full-field mode structure of photons. In particular, we realise
cyclic and quantum Fourier transformations, known as Pauli $\hat{X}$-gates and
Hadamard $\hat{H}$-gates, respectively, with an average visibility of more than
90%. In addition, we demonstrate near-perfect ""unitarity"" by means of quantum
process tomography unveiling a process purity of 99%. Lastly, we demonstrate
the benefit of the two independent spatial degrees of freedom, i.e. azimuthal
and radial, and implement a two-qubit controlled-NOT quantum operation on a
single photon. Thus, our demonstrations open up new paths to implement
high-dimensional quantum operations, which can be applied to various tasks in
quantum communication, computation and sensing schemes.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:11:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 19:30:31 GMT""}]","2020-01-30"
"1907.13003","Lanlan Su","Lanlan Su, Mengmou Li, Vijay Gupta and Graziano Chesi","Distributed Resource Allocation over Time-varying Balanced Digraphs with
  Discrete-time Communication","12 pages, 7 figures",,,,"cs.MA cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is concerned with the problem of distributed resource allocation in
continuous-time setting but with discrete-time communication over infinitely
jointly connected and balanced digraphs. We provide a passivity-based
perspective for the continuous-time algorithm, based on which an intermittent
communication scheme is developed. Particularly, a periodic communication
scheme is first derived through analyzing the passivity degradation over output
sampling of the distributed dynamics at each node. Then, an asynchronous
distributed event-triggered scheme is further developed. The sampled-based
event-triggered communication scheme is exempt from Zeno behavior as the
minimum inter-event time is lower bounded by the sampling period. The
parameters in the proposed algorithm rely only on local information of each
individual nodes, which can be designed in a truly distributed fashion
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:12:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 17:13:07 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2021 15:42:09 GMT""}]","2021-01-18"
"1907.13004","Alexander Gomez Villa A. Gomez-Villa","Marcelo Bertalm\'io, Luca Calatroni, Valentina Franceschi, Benedetta
  Franceschiello, Alexander Gomez-Villa, Dario Prandi","Visual illusions via neural dynamics: Wilson-Cowan-type models and the
  efficient representation principle",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we have aimed to reproduce supra-threshold perception phenomena,
specifically visual illusions, with Wilson-Cowan-type models of neuronal
dynamics. We have found that it is indeed possible to do so, but that the
ability to replicate visual illusions is related to how well the neural
activity equations comply with the efficient representation principle. Our
first contribution is to show that the Wilson-Cowan equations can reproduce a
number of brightness and orientation-dependent illusions, and that the latter
type of illusions require that the neuronal dynamics equations consider
explicitly the orientation, as expected. Then, we formally prove that there
can't be an energy functional that the Wilson-Cowan equations are minimizing,
but that a slight modification makes them variational and yields a model that
is consistent with the efficient representation principle. Finally, we show
that this new model provides a better reproduction of visual illusions than the
original Wilson-Cowan formulation.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2019 15:41:37 GMT""}]","2019-12-30"
"1907.13005","Duiliu-Emanuel Diaconescu","Wu-yen Chuang, Thomas Creutzig, D.-E. Diaconescu, Yan Soibelman","Hilbert schemes of nonreduced divisors in Calabi-Yau threefolds and
  W-algebras","41 pages, revised version",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A W-algebra action is constructed on the equivariant Borel-Moore homology of
the Hilbert scheme of points on a nonreduced plane in three dimensional affine
space, identifying it to the vacuum W-module. This is based on a generalization
of the ADHM construction as well as the W-action on the equivariant Borel-Moore
homology of the moduli space of instantons constructed by Schiffmann and
Vasserot.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:15:12 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 14:37:55 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2022 14:48:15 GMT""}]","2022-06-06"
"1907.13006","Indranil Biswas","Indranil Biswas, Sorin Dumitrescu and Benjamin McKay","Logarithmic Cartan geometry on complex manifolds",,,"10.1016/j.geomphys.2019.103542",,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue the study of holomorphic Cartan geometry with singularities. We
introduce the notion of logarithmic Cartan geometry on a complex manifold, with
polar part supported on a normal crossing divisor. In particular, we show that
the push-forward of a Cartan geometry constructed using a finite Galois
ramified covering is a logarithmic Cartan geometry (the polar part is supported
on the ramification locus). We also study the specific case of the logarithmic
Cartan geometry with the model being the complex affine space.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:17:21 GMT""}]","2020-01-08"
"1907.13007","Kazuya Fujimoto","Kazuya Fujimoto, Kazunori Haneda, Kazue Kudo, and Yuki Kawaguchi","Scale-invariant relaxation dynamics in two-component Bose-Einstein
  condensates with large particle-number imbalance","16 pages, 10 figures","Phys. Rev. A 101, 023608 (2020)","10.1103/PhysRevA.101.023608",,"cond-mat.quant-gas nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the scale-invariant relaxation dynamics in segregating
two-component Bose-Einstein condensates with large particle-number imbalance,
and uncover that random walk of droplet for the minor component plays a
fundamental role in the relaxation process. Our numerical simulations based on
the binary Gross-Pitaevskii model reveal the emergence of the dynamical scaling
during the relaxation, which is a hallmark of scale-invariant dynamics, in a
correlation function for the minor condensate. Tracking exponents
characterizing the dynamical scaling in time, we find out a crossover
phenomenon that features the change in power exponents of the correlation
length. To understand the fundamental mechanism inherent in the scale-invariant
relaxation dynamics, we construct a random walk model for droplets. Employing
the model, we analytically derive the $1/3$ and $1/2$ power laws and predict
the crossover of the scaling. These exponents are in reasonable agreement with
the values obtained in the numerical calculations. We also discuss a possible
experimental setup for observing the scale-invariant dynamics.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:18:07 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 05:59:50 GMT""}]","2020-02-26"
"1907.13009","Fernando da Costa","Fernando P. da Costa, Michael Grinfeld, Jo\~ao T. Pinto, Kedtysack
  Xayxanadasy","Bifurcating solutions in a non-homogeneous boundary value problem for a
  nonlinear pendulum equation",,,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent studies of bifurcations in liquid crystals cells [1,2] we
consider a nonlinear pendulum ordinary differential equation in the bounded
interval $(-L, L)$ with non-homogeneous mixed boundary conditions (Dirichlet an
one end of the interval, Neumann at the other) and study the bifurcation
diagram of its solutions having as bifurcation parameter the size of the
interval, $2L$, and using techniques from phase space analysis, time maps, and
asymptotic estimation of integrals, complemented by appropriate numerical
evidence.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:20:35 GMT""}]","2019-07-31"
"1907.13010","Matteo Acciai","Matteo Acciai, Alessio Calzona, Matteo Carrega, Thierry Martin, Maura
  Sassetti","Spectral properties of interacting helical channels driven by Lorentzian
  pulses","20 pages, 9 figures","New J. Phys. 21, 103031 (2019)","10.1088/1367-2630/ab494b",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise shaping of coherent electron sources allows the controlled creation
of wavepackets into a one dimensional (1D) quantum conductor. Periodic trains
of Lorentzian pulses have been shown to induce minimal excitations without
creating additional electron-hole pairs in a single non-interacting 1D electron
channel. The presence of electron-electron (e-e) interactions dramatically
affects the non-equilibrium dynamics of a 1D system. Here, we consider the
intrinsic spectral properties of a helical liquid, with a pair of
counterpropagating interacting channels, in the presence of time-dependent
Lorentzian voltage pulses. We show that peculiar asymmetries in the behavior of
the spectral function are induced by interactions, depending on the sign of the
injected charges. Moreover, we discuss the robustness of the concept of minimal
excitations in the presence of interactions, where the link with excess noise
is no more straightforward. Finally, we propose a scanning tunneling microscope
setup to spectroscopically access and probe the non-equilibrium behavior
induced by the voltage drive and e-e interactions. This allows a diagnosis of
fractional charges in a correlated quantum spin Hall liquid in the presence of
time-dependent drives.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:23:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 07:30:54 GMT""}]","2019-10-17"
"1907.13011","Hunter Spink","Peter van Hintum, Hunter Spink, Marius Tiba","Sharp Stability of Brunn-Minkowski for Homothetic Regions","14 pages, minor corrections, to appear in the Journal of the European
  Math Society (JEMS)",,,,"math.MG math.CO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp stability result concerning how close homothetic sets
attaining near-equality in the Brunn-Minkowski inequality are to being convex.
In particular, resolving a conjecture of Figalli and Jerison, we show there are
universal constants $C_n,d_n>0$ such that for $A \subset \mathbb{R}^n$ of
positive measure, if $|\frac{A+A}{2}\setminus A| \le d_n |A|$, then
$|\operatorname{co}(A)\setminus A| \le C_n |\frac{A+A}{2}\setminus A|$ for
$\operatorname{co}(A)$ the convex hull of $A$.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:25:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2019 20:15:15 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2020 18:01:35 GMT""}]","2020-04-17"
"1907.13012","Erik Wittern","Erik Wittern and Alan Cha and James C. Davis and Guillaume Baudart and
  Louis Mandel","An Empirical Study of GraphQL Schemas",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GraphQL is a query language for APIs and a runtime to execute queries. Using
GraphQL queries, clients define precisely what data they wish to retrieve or
mutate on a server, leading to fewer round trips and reduced response sizes.
Although interest in GraphQL is on the rise, with increasing adoption at major
organizations, little is known about what GraphQL interfaces look like in
practice. This lack of knowledge makes it hard for providers to understand what
practices promote idiomatic, easy-to-use APIs, and what pitfalls to avoid. To
address this gap, we study the design of GraphQL interfaces in practice by
analyzing their schemas - the descriptions of their exposed data types and the
possible operations on the underlying data. We base our study on two novel
corpuses of GraphQL schemas, one of 16 commercial GraphQL schemas and the other
of 8,399 GraphQL schemas mined from GitHub projects. We make both corpuses
available to other researchers. Using these corpuses, we characterize the size
of schemas and their use of GraphQL features and assess the use of both
prescribed and organic naming conventions. We also report that a majority of
APIs are susceptible to denial of service through complex queries, posing real
security risks previously discussed only in theory. We also assess ways in
which GraphQL APIs attempt to address these concerns.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:28:08 GMT""}]","2019-07-31"
"1907.13013","Japan Patel","Japan K. Patel, James S. Warsa, and Anil K. Prinja","Acceleration of the Sn Equations with Highly Anisotropic Scattering
  using the Fokker-Planck Equation","This is a draft for our FPSA paper. It will be edited further and
  submitted to a journal soon",,,,"physics.comp-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete ordinates method can model forward-peaked transport problems
accurately. However, convergence of discrete ordinates solution can become
arbitrarily slow upon use of standard iterative procedures like source
iteration and GMRES. Standard zeroth and first moment-based acceleration
methods like nonlinear diffusion acceleration and diffusion synthetic
acceleration are ineffective in accelerating such problems because these
methods do not correct higher order Legendre-moments of angular flux. We
explore the idea of using Fokker-Planck as a preconditioner to accelerate
forward-peaked transport problems in this paper.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:29:46 GMT""}]","2019-07-31"
"1907.13014","Mehrdad Aghagholizadeh","Mehrdad Aghagholizadeh and Necati Catbas","Comparative Analysis and Evaluation of Two Prestressed Girder Bridges",,"Current Trends in Civil & Structural Engineering (2019)","10.33552/CTCSE.2019.03.000572",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comparative analysis of two bridges constructed with the most commonly used
girder types in Florida is carried out. The girder types that the bridges are
employed for this study are AASHTO Type III (American Association of State
Highway and Transportation Officials) and Florida I-Beam. Two bridges that have
exactly the same specifications but with different girder type are analyzed
under baseline state and different prestress loss cases. Finite element models
of these bridges are utilized and the FE models are subjected to two types of
virtual load tests of Florida legal loads namely C5 and SU4. Florida I-Beam
tends to have higher load carrying capacity, higher lateral stiffness, cost
efficiency and better element level reliability when compared to AASHTO Type
girders.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:31:28 GMT""}]","2019-10-16"
"1907.13015","Tetiana Rokhmanova","T. Rokhmanova, A. V. Kats","Electromagnetic Grazing Anomaly: Energy Flux Resonance Behaviour and
  Brewster Angle Analogy",,,,,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffraction of electromagnetic waves at the surface periodic structures
accompanied by strong anomalous effects in different diffraction orders is
considered in great detail for high-contrast interfaces. We restrict our
discussion to the TM polarization of the incident wave (the magnetic field is
orthogonal to the plane of incidence) and the simplest geometry when the plane
of incidence is orthogonal to the grating grooves. The most attention is
focused on the strong maxima and minima of the energy flux density accompanying
specific grazing propagation of some diffraction order. Relation to other
anomalies, both Rayleigh and the resonance ones is discussed as well.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:31:29 GMT""}]","2019-07-31"
"1907.13016","Mohsen Rakhshandehroo","Mohsen Rakhshandehroo, Mohammad Rajabdorri","Time Series Analysis of Big Data for Electricity Price and Demand to
  Find Cyber-Attacks part 2: Decomposition Analysis","7pages, 8 tables, 17 figs",,,,"eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, in following of the first part (which ADF tests using ACI
evaluation) has conducted, Time Series (TSs) are analyzed using decomposition
analysis. In fact, TSs are composed of four components including trend (long
term behavior or progression of series), cyclic component (non-periodic
fluctuation behavior which are usually long term), seasonal component (periodic
fluctuations due to seasonal variations like temperature, weather condition and
etc.) and error term. For our case of cyber-attack detection, in this paper,
two common ways of TS decomposition are investigated. The first method is
additive decomposition and the second is multiplicative method to decompose a
TS into its components. After decomposition, the error term is tested using
Durbin-Watson and Breusch-Godfrey test to see whether the error follows any
predictable pattern, it can be concluded that there is a chance of cyber-attack
to the system.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:31:51 GMT""}]","2019-07-31"
"1907.13017","Sen Pei","Sen Pei, Jiannan Wang, Flaviano Morone, Hern\'an A Makse","Influencer identification in dynamical complex systems",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integrity and functionality of many real-world complex systems hinge on a
small set of pivotal nodes, or influencers. In different contexts, these
influencers are defined as either structurally important nodes that maintain
the connectivity of networks, or dynamically crucial units that can
disproportionately impact certain dynamical processes. In practice,
identification of the optimal set of influencers in a given system has profound
implications in a variety of disciplines. In this review, we survey recent
advances in the study of influencer identification developed from different
perspectives, and present state-of-the-art solutions designed for different
objectives. In particular, we first discuss the problem of finding the minimal
number of nodes whose removal would breakdown the network (i.e., the optimal
percolation or network dismantle problem), and then survey methods to locate
the essential nodes that are capable of shaping global dynamics with either
continuous (e.g., independent cascading models) or discontinuous phase
transitions (e.g., threshold models). We conclude the review with a summary and
an outlook.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:32:02 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 20:58:05 GMT""},{""version"":""v3"",""created"":""Thu, 29 Aug 2019 17:28:11 GMT""}]","2019-08-30"
"1907.13018","Yang Wu","Hao Li, Shengsheng Liu, Chang Liu, Jingsong Zhang, Yong Xu, Rong Yu,
  Yang Wu, Yuegang Zhang, Shoushan Fan","Antiferromagnetic Topological Insulator MnBi2Te4: Synthesis and Magnetic
  properties","16 pages, 10 figures","Phys. Chem. Chem. Phys. 2019","10.1039/C9CP05634C","1907.13018","cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recently, MnBi2Te4 has been discovered as the first intrinsic
antiferromagnetic topological insulator (AFM TI), and will become a promising
material to discover exotic topological quantum phenomena. In this work, we
have realized the successful synthesis of high-quality MnBi2Te4 single crystals
by solid-state reactions. The as-grown MnBi2Te4 single crystal exhibits a van
der Waals layered structure, which is composed of septuple Te-Bi-Te-Mn-Te-Bi-Te
sequences as determined by powder X-ray diffraction (PXRD) and high-resolution
high-angle annular dark field scanning transmission electron microscopy
(HAADF-STEM). The magnetic order below 25 K as a consequence of A-type
antiferromagnetic interaction between Mn layers in the MnBi2Te4 crystal
suggests the unique interplay between antiferromagnetism and topological
quantum states. The transport measurements of MnBi2Te4 single crystals further
confirm its magnetic transition. Moreover, the unstable surface of MnBi2Te4,
which is found to be easily oxidized in air, deserves attention for onging
research on few-layer samples. This study on the first AFM TI of MnBi2Te4 will
guide the future research on other potential candidates in the MBixTey family
(M = Ni, V, Ti, etc.).
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:33:48 GMT""}]","2019-12-06"
"1907.13019","Johan van Leeuwaarden","Wouter van Eekelen and Dick den Hertog and Johan S.H. van Leeuwaarden","MAD dispersion measure makes extremal queue analysis simple",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A notorious problem in queueing theory is to compute the worst possible
performance of the GI/G/1 queue under mean-dispersion constraints for the
interarrival and service time distributions. We address this extremal queue
problem by measuring dispersion in terms of Mean Absolute Deviation (MAD)
instead of variance, making available recently developed techniques from
Distributionally Robust Optimization (DRO). Combined with classical random walk
theory, we obtain explicit expressions for the extremal interarrival time and
service time distributions, and hence the best possible upper bounds, for all
moments of the waiting time. {We also apply the DRO techniques to obtain tight
lower bounds that together with the upper bounds provide robust performance
intervals. We show that all bounds are computationally tractable and remain
sharp, also when the mean and MAD are not known precisely, but estimated based
on available data instead.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:35:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 08:42:12 GMT""}]","2020-12-16"
"1907.13020","Dongming Wei","Dongming Wei, Sahar Ahmad, Jiayu Huo, Wen Peng, Yunhao Ge, Zhong Xue,
  Pew-Thian Yap, Wentao Li, Dinggang Shen, Qian Wang","Synthesis and Inpainting-Based MR-CT Registration for Image-Guided
  Thermal Ablation of Liver Tumors","Accepted in MICCAI 2019",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal ablation is a minimally invasive procedure for treat-ing small or
unresectable tumors. Although CT is widely used for guiding ablation
procedures, the contrast of tumors against surrounding normal tissues in CT
images is often poor, aggravating the difficulty in accurate thermal ablation.
In this paper, we propose a fast MR-CT image registration method to overlay a
pre-procedural MR (pMR) image onto an intra-procedural CT (iCT) image for
guiding the thermal ablation of liver tumors. By first using a Cycle-GAN model
with mutual information constraint to generate synthesized CT (sCT) image from
the cor-responding pMR, pre-procedural MR-CT image registration is carried out
through traditional mono-modality CT-CT image registration. At the
intra-procedural stage, a partial-convolution-based network is first used to
inpaint the probe and its artifacts in the iCT image. Then, an unsupervised
registration network is used to efficiently align the pre-procedural CT (pCT)
with the inpainted iCT (inpCT) image. The final transformation from pMR to iCT
is obtained by combining the two estimated transformations,i.e., (1) from the
pMR image space to the pCT image space (through sCT) and (2) from the pCT image
space to the iCT image space (through inpCT). Experimental results confirm that
the proposed method achieves high registration accuracy with a very fast
computational speed.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2019 15:37:16 GMT""}]","2019-07-31"
