"1907.13542","Ben Lambert","Daniel Ballesteros-Ch\'avez, Wilhelm Klingenberg and Ben Lambert","Prescribed $k$-symmetric curvature hypersurfaces in de Sitter space",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence of compact spacelike hypersurfaces with prescribed k -
curvature in de Sitter space, where the prescription function depends on both
space and the tilt function.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 14:57:03 GMT""}]","2019-08-01"
"1907.13544","Stephan Knapp","Simone G\""ottlich and Stephan Knapp","Modeling random traffic accidents by conservation laws","17 pages","Mathematical Biosciences and Engineering, 2020, 17(2)","10.3934/mbe.2020088",,"math.PR cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a stochastic traffic flow model to describe random traffic
accidents on a single road. The model is a piecewise deterministic process
incorporating traffic accidents and is based on a scalar conservation law with
space-dependent flux function. Using a Lax-Friedrichs discretization, we show
that the total variation is bounded in finite time and provide a theoretical
framework to embed the stochastic process. Additionally, a solution algorithm
is introduced to also investigate the model numerically.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 14:59:36 GMT""}]","2019-12-13"
"1907.13545","Matilde Marcolli","Yuri I. Manin and Matilde Marcolli","Quantum Statistical Mechanics of the Absolute Galois Group",,"SIGMA 16 (2020), 038, 52 pages","10.3842/SIGMA.2020.038",,"math.AG math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  We present possible extensions of the quantum statistical mechanical
formulation of class field theory to the non-abelian case, based on the action
of the absolute Galois group on Grothendieck's dessins d'enfant, the embedding
in the Grothendieck-Teichm\""uller group, and the Drinfeld-Ihara involution.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:01:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 14:42:59 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2020 07:32:46 GMT""}]","2020-05-06"
"1907.13546","Paloma A. Huidobro","Paloma A. Huidobro, Antonio I. Fern\'andez-Dom\'inguez","Transformation Optics for Plasmonics: from Metasurfaces to Excitonic
  Strong Coupling",,,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the latest theoretical advances in the application of the framework
of Transformation Optics for the analytical description of deeply
sub-wavelength electromagnetic phenomena. First, we present a general
description of the technique, together with its usual exploitation for
metamaterial conception and optimization in different areas of wave physics.
Next, we discuss in detail the design of plasmonic metasurfaces, including the
description of singular geometries which allow for broadband absorption in
ultrathin platforms. Finally, we discuss the quasi-analytical treatment of
plasmon-exciton strong coupling in nanocavities at the single emitter level.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:04:17 GMT""}]","2019-08-01"
"1907.13547","Ji-Cai Liu","Moa Apagodu, Ji-Cai Liu","Congruence properties for the trinomial coefficients","8 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we state and prove some congruence properties for the
trinomial coeficients, one of which is similar to the Wolstenholme's theorem.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:13:23 GMT""}]","2019-08-01"
"1907.13548","Alessio Russo","Alessio Russo, Alexandre Proutiere","Optimal Attacks on Reinforcement Learning Policies",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control policies, trained using the Deep Reinforcement Learning, have been
recently shown to be vulnerable to adversarial attacks introducing even very
small perturbations to the policy input. The attacks proposed so far have been
designed using heuristics, and build on existing adversarial example crafting
techniques used to dupe classifiers in supervised learning. In contrast, this
paper investigates the problem of devising optimal attacks, depending on a
well-defined attacker's objective, e.g., to minimize the main agent average
reward. When the policy and the system dynamics, as well as rewards, are known
to the attacker, a scenario referred to as a white-box attack, designing
optimal attacks amounts to solving a Markov Decision Process. For what we call
black-box attacks, where neither the policy nor the system is known, optimal
attacks can be trained using Reinforcement Learning techniques. Through
numerical experiments, we demonstrate the efficiency of our attacks compared to
existing attacks (usually based on Gradient methods). We further quantify the
potential impact of attacks and establish its connection to the smoothness of
the policy under attack. Smooth policies are naturally less prone to attacks
(this explains why Lipschitz policies, with respect to the state, are more
resilient). Finally, we show that from the main agent perspective, the system
uncertainties and the attacker can be modeled as a Partially Observable Markov
Decision Process. We actually demonstrate that using Reinforcement Learning
techniques tailored to POMDP (e.g. using Recurrent Neural Networks) leads to
more resilient policies.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:16:00 GMT""}]","2019-08-02"
"1907.13549","Eugenio Buzzoni","Jochen Blath, Eugenio Buzzoni, Jere Koskela and Maite Wilke Berenguer","Statistical tools for seed bank detection","33 pages, 25 figures",,,,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we derive statistical tools to analyze and distinguish the
patterns of genetic variability produced by classical and recent population
genetic models related to seed banks. In particular, we are concerned with
models described by the Kingman coalescent (K), models exhibiting so-called
weak seed banks described by a time-changed Kingman coalescent (W), models with
so-called strong seed bank described by the seed bank coalescent (S) and the
classical two-island model by Wright, described by the structured coalescent
(TI). As the presence of a (strong) seed bank should stratify a population, we
expect it to produce a signal roughly comparable to the presence of population
structure.
  We begin with a brief analysis of Wright's $F_{ST}$, which is a classical but
crude measure for population structure, followed by a derivation of the
expected site frequency spectrum (SFS) in the infinite sites model based on
'phase-type distribution calculus' as recently discussed by Hobolth et al.
(2019). Both the $F_{ST}$ and the SFS can be readily computed under various
population models, they discard statistical signal. Hence we also derive exact
likelihoods for the full sampling probabilities, which can be achieved via
recursions and a Monte Carlo scheme both in the infinite alleles and the
infinite sites model. We employ a pseudo-marginal Metropolis-Hastings algorithm
of Andrieu and Roberts (2009) to provide a method for simultaneous model
selection and parameter inference under the so-called infinitely-many sites
model, which is the most relevant in real applications.
  It turns out that this full likelihood method can reliably distinguish among
the model classes (K, W), (S) and (TI) on the basis of simulated data even from
moderate sample sizes. It is also possible to infer mutation rates, and in
particular determine whether mutation is taking place in the (strong) seed
bank.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:16:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 14:00:02 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2020 17:29:22 GMT""}]","2020-01-10"
"1907.13550","Zhutian Chen","Zhutian Chen, Yun Wang, Qianwen Wang, Yong Wang, and Huamin Qu","Towards Automated Infographic Design: Deep Learning-based
  Auto-Extraction of Extensible Timeline","10 pages, Automated Infographic Design, Deep Learning-based Approach,
  Timeline Infographics, Multi-task Model","TVCG2019","10.1109/TVCG.2019.2934810",,"cs.HC cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designers need to consider not only perceptual effectiveness but also visual
styles when creating an infographic. This process can be difficult and time
consuming for professional designers, not to mention non-expert users, leading
to the demand for automated infographics design. As a first step, we focus on
timeline infographics, which have been widely used for centuries. We contribute
an end-to-end approach that automatically extracts an extensible timeline
template from a bitmap image. Our approach adopts a deconstruction and
reconstruction paradigm. At the deconstruction stage, we propose a multi-task
deep neural network that simultaneously parses two kinds of information from a
bitmap timeline: 1) the global information, i.e., the representation, scale,
layout, and orientation of the timeline, and 2) the local information, i.e.,
the location, category, and pixels of each visual element on the timeline. At
the reconstruction stage, we propose a pipeline with three techniques, i.e.,
Non-Maximum Merging, Redundancy Recover, and DL GrabCut, to extract an
extensible template from the infographic, by utilizing the deconstruction
results. To evaluate the effectiveness of our approach, we synthesize a
timeline dataset (4296 images) and collect a real-world timeline dataset (393
images) from the Internet. We first report quantitative evaluation results of
our approach over the two datasets. Then, we present examples of automatically
extracted templates and timelines automatically generated based on these
templates to qualitatively demonstrate the performance. The results confirm
that our approach can effectively extract extensible templates from real-world
timeline infographics.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 12:12:49 GMT""}]","2019-10-08"
"1907.13551","Samer El-Abd","Samer J. El-Abd, Crystal L. Brogan, Todd R. Hunter, Eric R. Willis,
  Robin T. Garrod, and Brett A. McGuire","Interstellar Glycolaldehyde, Methyl Formate, and Acetic Acid I: A
  Bi-modal Abundance Pattern in Star Forming Regions","Accepted for publication in the Astrophysical Journal",,"10.3847/1538-4357/ab3646",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative column densities of the structural isomers methyl formate,
glycolaldehyde, and acetic acid are derived for a dozen positions towards the
massive star-forming regions MM1 and MM2 in the NGC 6334I complex, which are
separated by $\sim$4000 AU. Relative column densities of these molecules are
also gathered from the literature for 13 other star-forming regions. In this
combined dataset, a clear bi-modal distribution is observed in the relative
column densities of glycolaldehyde and methyl formate. No such distribution is
evident with acetic acid. The two trends are comprised of star-forming regions
with a variety of masses, suggesting that there must be some other common
parameter that is heavily impacting the formation of glycolaldehyde. This is
indicative of some demonstrable differentiation in these cores; studying the
abundances of these isomers may provide a clue as to the integral chemical
processes ongoing in a variety of protostellar environments.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:25:02 GMT""}]","2019-10-02"
"1907.13552","Daniel Maier","Daniel Maier, Olivier Limousin, Diana Renaud, Francois Visticot","Optimal X-ray filters for EDXRF analysis",,,"10.1088/1748-0221/15/01/P01015",,"physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a semi-analytical approach to answer the question of
optimal beam filtering in the case of EDXRF measurements with an X-ray tube. A
collection of programs, called xfilter, is presented that is capable to find
the optimal filter material, the optimal filter thickness, and the optimal
scattering angle, for all possible combinations of trace elements, target
materials, and tube voltages. The concepts of the calculations are introduced
in a general manner and demonstrated with a specific example, the detection of
gold K_alpha1 XRF within human tissue. Comparing the calculation results and an
EDXRF measurement shows excellent agreement.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:26:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 18:30:18 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2020 12:41:11 GMT""}]","2020-01-29"
"1907.13553","Anupama Nandi","Anupama Nandi and Raef Bassily","Privately Answering Classification Queries in the Agnostic PAC Model","Made a a small tweak in the analysis to save a factor of $1/\epsilon$",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of differentially private release of classification
queries. In this problem, the goal is to design an algorithm that can
accurately answer a sequence of classification queries based on a private
training set while ensuring differential privacy. We formally study this
problem in the agnostic PAC model and derive a new upper bound on the private
sample complexity. Our results improve over those obtained in a recent work
[BTT18] for the agnostic PAC setting. In particular, we give an improved
construction that yields a tighter upper bound on the sample complexity.
Moreover, unlike [BTT18], our accuracy guarantee does not involve any blow-up
in the approximation error associated with the given hypothesis class.
  Given any hypothesis class with VC-dimension $d$, we show that our
construction can privately answer up to $m$ classification queries with average
excess error $\alpha$ using a private sample of size $\approx
\frac{d}{\alpha^2}\,\max\left(1, \sqrt{m}\,\alpha^{3/2}\right)$. Using recent
results on private learning with auxiliary public data, we extend our
construction to show that one can privately answer any number of classification
queries with average excess error $\alpha$ using a private sample of size
$\approx \frac{d}{\alpha^2}\,\max\left(1, \sqrt{d}\,\alpha\right)$. When
$\alpha=O\left(\frac{1}{\sqrt{d}}\right)$, our private sample complexity bound
is essentially optimal.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:28:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 05:22:10 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2019 04:09:58 GMT""}]","2019-12-05"
"1907.13554","Won Chang","Won Chang, Bledar A. Konomi, Georgios Karagiannis, Yawen Guan, Murali
  Haran","Ice Model Calibration Using Semi-continuous Spatial Data",,,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid changes in Earth's cryosphere caused by human activity can lead to
significant environmental impacts. Computer models provide a useful tool for
understanding the behavior and projecting the future of Arctic and Antarctic
ice sheets. However, these models are typically subject to large parametric
uncertainties due to poorly constrained model input parameters that govern the
behavior of simulated ice sheets. Computer model calibration provides a formal
statistical framework to infer parameters using observational data, and to
quantify the uncertainty in projections due to the uncertainty in these
parameters. Calibration of ice sheet models is often challenging because the
relevant model output and observational data take the form of semi-continuous
spatial data, with a point mass at zero and a right-skewed continuous
distribution for positive values. Current calibration approaches cannot handle
such data. Here we introduce a hierarchical latent variable model that handles
binary spatial patterns and positive continuous spatial patterns as separate
components. To overcome challenges due to high-dimensionality we use
likelihood-based generalized principal component analysis to impose
low-dimensional structures on the latent variables for spatial dependence. We
apply our methodology to calibrate a physical model for the Antarctic ice sheet
and demonstrate that we can overcome the aforementioned modeling and
computational challenges. As a result of our calibration, we obtain improved
future ice-volume change projections.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:30:36 GMT""}]","2019-08-01"
"1907.13555","Xin-Qiang Li","Shao-Ping Li and Xin-Qiang Li","Probing New Physics Signals with Symmetry-Restored Yukawa Textures","9 pages, 3 figures; formulation of the model refined, and several
  references added, final version published in the journal",,"10.1140/epjc/s10052-020-7839-4",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement a symmetry violation guideline into a two-Higgs-doublet model
embedded with three right-handed neutrinos, and exploit the generic Yukawa
structures of the model via a hypothetical symmetry restoration of a global
$U_Q(1)^3\times U_L(1)^3$ symmetry. We then apply a mass-powered
parametrization to construct the phenomenologically motivated Yukawa
interactions, which enables us to incorporate correlatively the neutrino mass,
dark matter, as well as the lepton-flavor universality violations in
$R_{K^{(*)}}$ and $R_{D^{(*)}}$. Specifically, two atmospheric-scale neutrino
masses are generated by a low-scale seesaw mechanism, while the much lighter
one, being of $\mathcal{O}(10^{-6})~{\rm eV}$, is fixed by a $7.1~{\rm keV}$
sterile neutrino dark matter produced primordially by the freeze-in mechanism.
On the other hand, the neutrino and the charged-lepton mass hierarchies encoded
in the mass-powered textures can naturally account for the $R_{K^{(*)}}$ and
the $R_{D^{(*)}}$ anomalies, respectively. As a further application, a milder
discrepancy of the muon $g-2$ is observed, which has also been implied by the
recently refined lattice results.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:31:11 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2020 09:01:17 GMT""}]","2020-04-22"
"1907.13556","Hang-Hyun Jo","Hang-Hyun Jo, Takayuki Hiraoka, Mikko Kivel\""a","Burst-tree decomposition of time series reveals the structure of
  temporal correlations","10 pages, 4 figures","Scientific Reports 10, 12202 (2020)","10.1038/s41598-020-68157-1",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comprehensive characterization of non-Poissonian, bursty temporal patterns
observed in various natural and social processes is crucial to understand the
underlying mechanisms behind such temporal patterns. Among them bursty event
sequences have been studied mostly in terms of interevent times (IETs), while
the higher-order correlation structure between IETs has gained very little
attention due to the lack of a proper characterization method. In this paper we
propose a method of decomposing an event sequence into a set of IETs and a
burst tree, which exactly captures the structure of temporal correlations that
is entirely missing in the analysis of IET distributions. We apply the
burst-tree decomposition method to various datasets and analyze the structure
of the revealed burst trees. In particular, we observe that event sequences
show similar burst-tree structure, such as heavy-tailed burst size
distributions, despite of very different IET distributions. The burst trees
allow us to directly characterize the preferential and assortative mixing
structure of bursts responsible for the higher-order temporal correlations. We
also show how to use the decomposition method for the systematic investigation
of such higher-order correlations captured by the burst trees in the framework
of randomized reference models. Finally, we devise a simple kernel-based model
for generating event sequences showing appropriate higher-order temporal
correlations. Our method is a tool to make the otherwise overwhelming analysis
of higher-order correlations in bursty time series tractable by turning it into
the analysis of a tree structure.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:32:23 GMT""}]","2020-07-24"
"1907.13557","Jozsef Molnar","Jozsef Molnar, Peter Horvath","An Elastic Energy Minimization Framework for Mean Surface Calculation",,,,,"math.MG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the continuation of the contour mean calculation - designed for averaging
the manual delineations of 3D layer stack images - in this paper, the most
important equations: a) the reparameterization equations to determine the
minimizing diffeomorphism and b) the proper centroid calculation for the
surface mean calculation are presented. The chosen representation space:
escaled Position by Square root Normal (RPSN) is a real valued vector space,
invariant under the action of the reparameterization group and the imposed L2
metric (used to define the distance function) has well defined meaning: the sum
of the central second moments of the coordinate functions. For comparision
purpose, the reparameterization equations for elastic surface matching, using
the Square Root Normal Function (SRNF) are also provided. The
reparameterization equations for these cases have formal similarity, albeit the
targeted applications differ: SRNF representation suitable for shape analysis
purpose whereas RPSN is more fit for the cases where all contextual information
- including the relative translation between the constituent surfaces - are to
be retained (but the sake of theoretical completeness, the possibility of the
consistent relative displacement removal in the RPSN case is also addressed).
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:33:19 GMT""}]","2019-08-01"
"1907.13558","Guido Br\""uckner","Guido Br\""uckner, Nadine Davina Krisam, and Tamara Mchedlidze","Level-Planar Drawings with Few Slopes","Appears in the Proceedings of the 27th International Symposium on
  Graph Drawing and Network Visualization (GD 2019)",,,,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study level-planar straight-line drawings with a fixed
number $\lambda$ of slopes. For proper level graphs, we give an $O(n \log^2 n /
\log \log n)$-time algorithm that either finds such a drawing or determines
that no such drawing exists. Moreover, we consider the partial drawing
extension problem, where we seek to extend an immutable drawing of a subgraph
to a drawing of the whole graph, and the simultaneous drawing problem, which
asks about the existence of drawings of two graphs whose restrictions to their
shared subgraph coincide. We present $O(n^{4/3} \log n)$-time and $O({\lambda}
n^{10/3} \log n)$-time algorithms for these respective problems on proper
level-planar graphs. We complement these positive results by showing that
testing whether non-proper level graphs admit level-planar drawings with
$\lambda$ slopes is $\textsf{NP}$-hard even in restricted cases.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:33:25 GMT""}]","2019-08-02"
"1907.13559","Piet Verwilligen","Anna Colaleo, Giuseppe De Robertis, Francesco Licciulli, Marcello
  Maggi, Antonio Ranieri, Federica Simone, Antonio Valentini, Rosamaria
  Venditti, Piet Verwilligen, Maura Cesaria, Lucio Calcagnile, Anna Paola
  Caricato, Massimo Di Giulio, Antonella Lorusso, Daniela Manno, Maurizio
  Martino, Alessio Perrone, Gianluca Quarta, Antonio Serra, Martina Ressegotti,
  Cristina Riccardi, Paola Salvini, Paolo Vitulo, Ilaria Vai, Christos Roskas,
  Michael Tytgat","Diamond-Like Carbon for the Fast Timing MPGD","MPGD2019 proceedings, presented by Piet Verwilligen",,"10.1088/1742-6596/1498/1/012015",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present generation of Micro-Pattern Gaseous Detectors (MPGDs) are
radiation hard detectors, capable of detecting efficiently particle rates of
several MHz/cm$^2$ , while exhibiting good spatial resolution ($\leq$ 50
$\mu$m) and modest time resolution of 5-10 ns, which satisfies the current
generation of experiments (High Luminosity LHC upgrades of CMS and ATLAS) but
it is not sufficient for bunch crossing identification of fast timing systems
at FCC- hh. Thanks to the application of thin resistive films such as
Diamond-Like Carbon (DLC) a new detector concept was conceived: Fast Timing
MPGD (FTM). In the FTM the drift volume of the detector has been divided in
several layers each with their own amplification structure. The use of
resistive electrodes makes the entire structure transparent for electrical
signals. After some first initial encouraging results, progress has been slowed
down due to problems with the wet-etching of DLC-coated polyimide foils. To
solve these problems a more in-depth knowledge of the internal stress of the
DLC together with the DLC-polyimide adhesion is required. We will report on the
production of DLC films produced in Italy with Ion Beam Sputtering and Pulsed
Laser Deposition, where we are searching to improve the adhesion of the thin
DLC films, combined with a very high uniformity of the resistivity values.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:38:06 GMT""}]","2020-08-26"
"1907.13560","Sergei  Roshchupkin P","Nikita R. Larin, Victor V. Dubov, Sergei P. Roshchupkin","Resonant photoproduction of high-energy electron-positron pairs in the
  field of a nucleus and a plane electromagnetic wave","11 pages, 8 figures","Phys. Rev. A 100, 052502 (2019)","10.1103/PhysRevA.100.052502",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resonant photoproduction of ultrarelativistic electron-positron pairs
(PPP) in a nuclear field and a weak laser field is theoretically studied. Under
resonance conditions, the intermediate virtual electron (positron) in the laser
field becomes a real particle. As a result, the initial process of the second
order in the fine structure constant in the laser field effectively reduces
into two successive processes of the first order: single-photon production of
electron-positron pair in a laser field (laser-stimulated Breit-Wheeler
process) and laser-assisted process of electron (positron) scattering on a
nucleus. Resonant kinematics of PPP is studied in details. It is shown that for
the considered laser intensities resonance is possible only for the initial
photon energies greater than the characteristic threshold energy. At the same
time, the ultrarelativistic electron and positron propagate in a narrow cone
along the direction of the initial photon momentum. The resonant energy of the
positron (electron) can has two values for each radiation angle which varies
from zero to some maximum value determined by the energy of the initial photon
and the threshold energy. Resonant differential cross section of the studied
process was obtained. It is shown that the resonant differential cross section
of the PPP can significantly exceed the corresponding cross section of the PPP
without an external field. The project calculations may be experimentally
verified by the scientific facilities of pulsed laser radiation (SLAC, FAIR,
XFEL, ELI, XCELS)
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:38:58 GMT""}]","2019-11-13"
"1907.13561","Vahab Mostafapour","Vahab Mostafapour, O\u{g}uz Dikenelli","Attention-Wrapped Hierarchical BLSTMs for DDI Extraction","7 pages",,,,"cs.IR cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Drug-Drug Interactions (DDIs) Extraction refers to the efforts to generate
hand-made or automatic tools to extract embedded information from text and
literature in the biomedical domain.
  Because of restrictions in hand-made efforts and their lower speed,
Machine-Learning, or Deep-Learning approaches have become more popular for
extracting DDIs. In this study, we propose a novel and generic Deep-Learning
model which wraps Hierarchical Bidirectional LSTMs with two Attention
Mechanisms that outperforms state-of-the-art models for DDIs Extraction, based
on the DDIExtraction-2013 corpora. This model has obtained the macro F1-score
of 0.785, and the precision of 0.80.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:42:26 GMT""}]","2019-08-01"
"1907.13562","Tasos Moulinos","Tasos Moulinos","The geometry of filtrations","Publication version",,"10.1112/blms.12512",,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We display a symmetric monoidal equivalence between the stable
$\infty$-category of filtered spectra, and quasi-coherent sheaves on
$\mathbb{A}^1 / \mathbb{G}_m$, the quotient in the setting of spectral
algebraic geometry, of the flat affine line by the canonical action of the flat
multiplicative group scheme. Via a Tannaka duality argument, we identify the
underlying spectrum and associated graded functors with pull-backs of
quasi-coherent sheaves along certain morphisms of stacks.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 17:53:42 GMT""}]","2021-09-17"
"1907.13563","Francisco Javier Rubio","David Rossell and Francisco Javier Rubio","Additive Bayesian variable selection under censoring and
  misspecification",,,,,"stat.ME math.ST stat.AP stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role of misspecification and censoring on Bayesian model
selection in the contexts of right-censored survival and concave log-likelihood
regression. Misspecification includes wrongly assuming the censoring mechanism
to be non-informative. Emphasis is placed on additive accelerated failure time,
Cox proportional hazards and probit models. We offer a theoretical treatment
that includes local and non-local priors, and a general non-linear effect
decomposition to improve power-sparsity trade-offs. We discuss a fundamental
question: what solution can one hope to obtain when (inevitably) models are
misspecified, and how to interpret it? Asymptotically, covariates that do not
have predictive power for neither the outcome nor (for survival data) censoring
times, in the sense of reducing a likelihood-associated loss, are discarded.
Misspecification and censoring have an asymptotically negligible effect on
false positives, but their impact on power is exponential. We show that it can
be advantageous to consider simple models that are computationally practical
yet attain good power to detect potentially complex effects, including the use
of finite-dimensional basis to detect truly non-parametric effects. We also
discuss algorithms to capitalize on sufficient statistics and fast likelihood
approximations for Gaussian-based survival and binary models.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:43:40 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 22:19:24 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2020 18:39:21 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2021 15:18:10 GMT""},{""version"":""v5"",""created"":""Fri, 12 Nov 2021 10:35:57 GMT""}]","2021-11-15"
"1907.13564","Pavel Friedrich","Pavel Friedrich and Tomislav Prokopec","Entropy production in inflation from spectator loops","matches version approved for publication in PRD","Phys. Rev. D 100, 083505 (2019)","10.1103/PhysRevD.100.083505",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbations in cosmic microwave background (CMB) photons and large scale
structure of the universe are sourced primarily by the curvature perturbation
which is widely believed to be produced during inflation. In this paper we
present a 2-field inflationary model in which the inflaton couples
bi-quadratically to a spectator field. We show that the spectator induces a
rapid growth of the momentum of the curvature perturbation and the associated
Gaussian van Neumann entropy during inflation such that the initial conditions
at the end of inflation are substantially different from the standard ones.
Consequently, one ought to reconsider the kinetic equations describing
evolution of the photon, dark matter and baryonic fluids in radiation and
matter eras and take account of the fact that the curvature perturbation and
its canonical momentum are two {\it a priory} independent stochastic fields. We
also briefly analyze possible imprints on the CMB temperature fluctuations from
the more general inflationary scenario which contains light spectator fields
coupled to the inflaton.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:45:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2019 10:02:48 GMT""}]","2019-10-09"
"1907.13565","Michael Zantedeschi","Michael Zantedeschi","On the viability of Locked Inflation","4 pages, 1 figure, v.2 references updated",,,,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review locked inflation and we critically address phenomenological and
consistency issues thathave appeared in the literature. A natural window of
opportunity is found for the original scenario.Moreover, a simple way to
enlarge the parameter space is proposed by considering an equivalentlynatural
structure for the locking field. Finally, an estimate of the amount of
topological defects atthe end of inflation is given; due to the low
inflationary scale, it turns out to be negligible.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:46:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 17:08:57 GMT""}]","2020-01-30"
"1907.13566","Kailai Li","Kailai Li, Johannes Cox, Benjamin Noack, and Uwe D. Hanebeck","Improved Pose Graph Optimization for Planar Motions Using Riemannian
  Geometry on the Manifold of Dual Quaternions","7 pages. Submitted to 21st IFAC World Congress (IFAC 2020)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel Riemannian approach for planar pose graph optimization
problems. By formulating the cost function based on the Riemannian metric on
the manifold of dual quaternions representing planar motions, the nonlinear
structure of the SE(2) group is inherently considered. To solve the on-manifold
least squares problem, a Riemannian Gauss-Newton method using the exponential
retraction is applied. The proposed Riemannian pose graph optimizer (RPG-Opt)
is further evaluated based on public planar pose graph data sets. Compared with
state-of-the-art frameworks, the proposed method gives equivalent accuracy and
better convergence robustness under large uncertainties of odometry
measurements.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2019 15:47:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 16:41:38 GMT""}]","2019-11-21"
