"1907.03404","Shin Kobayashi","Masahiro Ibe, Ayuki Kamada, Shin Kobayashi, Takumi Kuwahara, and
  Wakutaka Nakano","Baryon-Dark Matter Coincidence in Mirrored Unification","6 pages, 2 figures","Phys. Rev. D 100, 075022 (2019)","10.1103/PhysRevD.100.075022","IPMU19-0094, CTPU-PTC-19-19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About 80\% of the mass of the present Universe is made up of the unknown
(dark matter), while the rest is made up of ordinary matter. It is a very
intriguing question why the {\it mass} densities of dark matter and ordinary
matter (mainly baryons) are close to each other. It may be hinting the identity
of dark matter and furthermore structure of a dark sector. A mirrored world
provides a natural explanation to this puzzle. On the other hand, if
mirror-symmetry breaking scale is low, it tends to cause cosmological problems.
In this letter, we propose a mirrored unification framework, which breaks
mirror-symmetry at the grand unified scale, but still addresses the puzzle. The
dark matter mass is strongly related with the dynamical scale of QCD, which
explains the closeness of the dark matter and baryon masses.
Intermediate-energy portal interactions share the generated asymmetry between
the visible and dark sectors. Furthermore, our framework is safe from
cosmological issues by providing low-energy portal interactions to release the
superfluous entropy of the dark sector into the visible sector.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 05:05:53 GMT""}]","2019-10-23"
"1907.03405","Muhammad Sarwar","Muhammad Sarwar, Atiqa Dawood, Maheen, Ujyara Saleem, Muhammad
  Abubakar","Smart Switching and Control of a Distributed Generator Synchronized With
  National Grid","6 pages, 12 figures",,,,"eess.SY cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed generation is widely being utilized, so the basic theme of this
research is to have a hands-on experience to synchronize a Distributed Energy
Resource (DER) to the Mains Grid. A control algorithm is implemented for energy
supply from both sources i.e. DER and Mains Grid, according to the cost and
availability of each source. When load changes, so that the synchronization
does not lose. LabVIEW software is used for the implementation of the desired
system. Validation is done by experimenting in the lab. In order to keep the
system stable, the algorithm has been developed to shift the load from one bus
to the other depending upon the load requirements. The project is a test bed
and can be used for further experimentation and prove helpful in developing a
basic understanding of Smart Switching using LabVIEW.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 05:07:18 GMT""}]","2019-07-09"
"1907.03406","Bazyli Klockiewicz","Bazyli Klockiewicz, Eric Darve","Sparse Hierarchical Preconditioners Using Piecewise Smooth
  Approximations of Eigenvectors",,"SIAM Journal on Scientific Computing 42.6 (2020): A3907-A3931","10.1137/20M1315683",,"math.NA cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When solving linear systems arising from PDE discretizations, iterative
methods (such as Conjugate Gradient, GMRES, or MINRES) are often the only
practical choice. To converge in a small number of iterations, however, they
have to be coupled with an efficient preconditioner. The efficiency of the
preconditioner depends largely on its accuracy on the eigenvectors
corresponding to small eigenvalues, and unfortunately, black-box methods
typically cannot guarantee sufficient accuracy on these eigenvectors. Thus,
constructing the preconditioner becomes a problem-dependent task. However, for
a large class of problems, including many elliptic equations, the eigenvectors
corresponding to small eigenvalues are smooth functions of the PDE grid. In
this paper, we describe a hierarchical approximate factorization approach which
focuses on improving accuracy on the smooth eigenvectors. The improved accuracy
is achieved by preserving the action of the factorized matrix on piecewise
polynomial functions of the grid. Based on the factorization, we propose a
family of sparse preconditioners with $O(n)$ or $O(n \log{n})$ construction
complexities. Our methods exhibit the optimal $O(n)$ solution times in
benchmarks run on large elliptic problems of different types, arising for
example in flow or mechanical simulations. In the case of the linear elasticity
equation the preconditioners are exact on the near-kernel rigid body modes.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 05:20:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 22:11:41 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2020 22:09:02 GMT""}]","2021-02-05"
"1907.03407","Bodin Chinthanet","Bodin Chinthanet and Raula Gaikovina Kula and Shane McIntosh and
  Takashi Ishio and Akinori Ihara and Kenichi Matsumoto","Lags in the Release, Adoption, and Propagation of npm Vulnerability
  Fixes","Published to Empirical Software Engineering Journal",,"10.1007/s10664-021-09951-x",,"cs.SE cs.CR","http://creativecommons.org/licenses/by/4.0/","  Security vulnerability in third-party dependencies is a growing concern not
only for developers of the affected software, but for the risks it poses to an
entire software ecosystem, e.g., Heartbleed vulnerability. Recent studies show
that developers are slow to respond to the threat of vulnerability, sometimes
taking four to eleven months to act. To ensure quick adoption and propagation
of a release that contains the fix (fixing release), we conduct an empirical
investigation to identify lags that may occur between the vulnerable release
and its fixing release (package-side fixing release). Through a preliminary
study of 231 package-side fixing release of npm projects on GitHub, we observe
that a fixing release is rarely released on its own, with up to 85.72% of the
bundled commits being unrelated to a fix. We then compare the package-side
fixing release with changes on a client-side (client-side fixing release).
Through an empirical study of the adoption and propagation tendencies of 1,290
package-side fixing releases that impact throughout a network of 1,553,325
releases of npm packages, we find that stale clients require additional
migration effort, even if the package-side fixing release was quick (i.e.,
package patch landing). Furthermore, we show the influence of factors such as
the branch that the package-side fixing release lands on and the severity of
vulnerability on its propagation. In addition to these lags we identify and
characterize, this paper lays the groundwork for future research on how to
mitigate lags in an ecosystem.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 05:22:47 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 00:32:41 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2020 07:58:15 GMT""},{""version"":""v4"",""created"":""Thu, 4 Feb 2021 08:14:48 GMT""},{""version"":""v5"",""created"":""Wed, 31 Mar 2021 08:49:31 GMT""}]","2021-06-24"
"1907.03408","Nibedita Kalita","Nibedita Kalita, Utane Sawangwit, Alok C. Gupta, Paul J. Wiita","Signature of stochastic acceleration and cooling processes in an
  outburst phase of the TeV blazar ON 231","16 pages, 13 figures, 7 tables, accepted for publication in ApJ",,"10.3847/1538-4357/ab2765",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed spectral and temporal study of the intermediate-type
blazar ON 231 during the TeV outburst phase in 2008 June with observations
performed by Swift and XMM-Newton. The X-ray flux of the source, which was
significantly dominated by the soft photons (below $3-4$ keV), varies between
27$\%$ and 38$\%$ on day timescales, while mild variations were observed in the
optical/UV emissions. We found a maximum soft lag of $\sim 1$ hr between the UV
and soft X-ray bands, which can be understood if the magnetic field of the
emitting region is $\sim 5.6~ \delta^{-1/3}$ G. The $0.6-10$ keV spectra can be
well represented by a broken power-law model, which indicates the presence of
both synchrotron and inverse Compton components in the studied X-ray regime.
The synchrotron part of the SEDs constructed with simultaneous optical/UV and
X-ray data follows a log-parabolic shape. A time-resolved spectral analysis
shows that the break energy varies significantly between 2.4 and 7.3 keV with
the changing flux state of the source, and the similar variations of the
spectral slopes of the two components support the SSC scenario. The synchrotron
tail, following a log-parabolic function, shows that the peak frequency
($\nu_{p}$) varies by two orders of magnitude ($\sim 10^{14}-10^{16}$ Hz)
during the event. A significantly positive $E_{p}-\beta$ relation is observed
from both SED and time-resolved spectral analyses. The most feasible scenario
for the observed trend during the flaring event could be associated with a
magnetic-field-driven stochastic process evolving toward an equilibrium energy
level.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 05:23:54 GMT""}]","2019-07-31"
"1907.03409","Biao Ma","Hao Fang, Biao Ma","Constant Q-curvature metrics on conic 4-manifolds","Accepted to Advances in Calculus of Variations",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the constant Q-curvature metric problem in the given conformal
class on conic 4-manifolds and study related differential equations.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 05:36:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 01:04:22 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2020 14:31:09 GMT""}]","2020-07-15"
"1907.03410","Hayato Ito","H. Ito, H. Hayano, T. Kubo, T. Saeki, R. Katayama, Y. Iwashita, H.
  Tongu, R. Ito, T. Nagata, C. Z. Antoine","Lower critical field measurement of NbN multilayer thin film
  superconductor at KEK","5 pages, 7 figures, contribution to the 19th International Conference
  on RF Superconductivity (SRF2019)",,,,"physics.acc-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multilayer thin film structure of the superconductor has been proposed by
A. Gurevich to enhance the maximum gradient of SRF cavities. The lower critical
field Hc1 at which the vortex starts penetrating the superconducting material
will be improved by coating Nb with thin film superconductor such as NbN. It is
expected that the enhancement of Hc1 depends on the thickness of each layer. In
order to determine the optimum thickness of each layer and to compare the
measurement results with the theoretical prediction proposed by T. Kubo, we
developed the Hc1 measurement system using the third harmonic response of the
applied AC magnetic field at KEK. For the Hc1 measurement without the influence
of the edge or the shape effects, the AC magnetic field can be applied locally
by the solenoid coil of 5mm diameter in our measurement system. ULVAC made the
NbN-SiO2 multilayer thin film samples of various NbN thicknesses. In this
report, the measurement result of the bulk Nb sample and NbN-SiO2 multilayer
thin film samples of different thickness of NbN layer will be discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 05:45:32 GMT""}]","2019-07-09"
"1907.03411","Micha{\l} Derezi\'nski","Micha{\l} Derezi\'nski, Manfred K. Warmuth and Daniel Hsu","Unbiased estimators for random design regression",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In linear regression we wish to estimate the optimum linear least squares
predictor for a distribution over $d$-dimensional input points and real-valued
responses, based on a small sample. Under standard random design analysis,
where the sample is drawn i.i.d. from the input distribution, the least squares
solution for that sample can be viewed as the natural estimator of the optimum.
Unfortunately, this estimator almost always incurs an undesirable bias coming
from the randomness of the input points, which is a significant bottleneck in
model averaging. In this paper we show that it is possible to draw a non-i.i.d.
sample of input points such that, regardless of the response model, the least
squares solution is an unbiased estimator of the optimum. Moreover, this sample
can be produced efficiently by augmenting a previously drawn i.i.d. sample with
an additional set of $d$ points, drawn jointly according to a certain
determinantal point process constructed from the input distribution rescaled by
the squared volume spanned by the points. Motivated by this, we develop a
theoretical framework for studying volume-rescaled sampling, and in the process
prove a number of new matrix expectation identities. We use them to show that
for any input distribution and $\epsilon>0$ there is a random design consisting
of $O(d\log d+ d/\epsilon)$ points from which an unbiased estimator can be
constructed whose expected square loss over the entire distribution is bounded
by $1+\epsilon$ times the loss of the optimum. We provide efficient algorithms
for generating such unbiased estimators in a number of practical settings and
support our claims experimentally.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:01:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 16:02:28 GMT""}]","2022-06-08"
"1907.03412","Ananta Kumar Majee","Ananta K. Majee","Stochastic optimal control of a evolutionary $p$-Laplace equation with
  multiplicative L\'{e}vy noise",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we are interested in an initial value optimal control
problem for a evolutionary $p$-Laplace equation driven by multiplicative
L\'{e}vy noise. We first present wellposedness of a weak solution by using an
implicit time discretization of the problem, along with the Jakubowski version
of the Skorokhod theorem for a non-metric space. We then formulate associated
control problem, and establish existence of an optimal solution by using
variational method and exploiting the convexity property of the cost
functional.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:04:35 GMT""}]","2019-07-09"
"1907.03413","Yuval Shagam","Yan Zhou, Yuval Shagam, William B. Cairncross, Kia Boon Ng, Tanya S.
  Roussy, Tanner Grogan, Kevin Boyce, Antonio Vigil, Madeline Pettine, Tanya
  Zelevinsky, Jun Ye, Eric A. Cornell","Second-Scale Coherence Measured at the Quantum Projection Noise Limit
  with Hundreds of Molecular Ions","8 pages, 5 figures","Phys. Rev. Lett. 124, 053201 (2020)","10.1103/PhysRevLett.124.053201",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold molecules provide an excellent platform for quantum information, cold
chemistry, and precision measurement. Certain molecules have enhanced
sensitivity to beyond Standard Model physics, such as the electron's electric
dipole moment ($e$EDM). Molecular ions are easily trappable and are therefore
particularly attractive for precision measurements where sensitivity scales
with interrogation time. Here, we demonstrate a spin precession measurement
with second-scale coherence at the quantum projection noise (QPN) limit with
hundreds of trapped molecular ions, chosen for their sensitivity to the $e$EDM
rather than their amenability to state control and readout.
Orientation-resolved resonant photodissociation allows us to simultaneously
measure two quantum states with opposite $e$EDM sensitivity, reaching the QPN
limit and fully exploiting the high count rate and long coherence.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2019 18:37:43 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2020 18:07:35 GMT""}]","2020-02-11"
"1907.03414","Shuntaro Sakai","Shuntaro Sakai, Hao-Jie Jing, Feng-Kun Guo","Decays of $P_c$ into $J/\psi N$ and $\eta_cN$ with heavy quark spin
  symmetry","24 pages, 2 figures","Phys. Rev. D 100, 074007 (2019)","10.1103/PhysRevD.100.074007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the consequences of heavy quark spin symmetry (HQSS) on
hidden-charm pentaquark $P_c$ states. As has been proposed before, assuming the
$P_c(4440)$ and the $P_c(4457)$ as $S$-wave $\bar{D}^*\Sigma_c$ molecules,
seven hadronic molecular states composed of $\bar{D}\Sigma_c$,
$\bar{D}\Sigma_c^*$, $\bar{D}^*\Sigma_c$, and $\bar{D}^*\Sigma_c^*$ can be
obtained, with the $\bar{D}\Sigma_c$ molecule corresponding to the $P_c(4312)$.
These seven states can decay into $J/\psi N$ and $\eta_c N$, and we use HQSS to
predict ratios of partial widths of the $S$-wave decays. For the decays into
$J/\psi N$, it is found that among all six $P_c$ molecules with spin $1/2$ or
$3/2$, at least four states decay much more easily into the $J/\psi N$ than the
$P_c(4312)$, and two of them couple dominantly to the $\bar D^*\Sigma_c^*$.
While no significant peak around the $\bar{D}^*\Sigma_c^*$ threshold is found
in the $J/\psi p$ distribution, these higher $P_c$ states either are produced
with lower rates or some special production mechanism for the observed $P_c$
states might play an important role, such as an intricate interplay between the
production of pentaquarks and triangle singularities.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:05:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 03:01:45 GMT""}]","2019-10-16"
"1907.03415","Satsuya Ohata","Satsuya Ohata, Koji Nuida","Communication-Efficient (Client-Aided) Secure Two-Party Protocols and
  Its Application","Financial Cryptography and Data Security 2020",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure multi-party computation (MPC) allows a set of parties to compute a
function jointly while keeping their inputs private. Compared with the MPC
based on garbled circuits,some recent research results show that MPC based on
secret sharing (SS) works at a very high speed. Moreover, SS-based MPC can be
easily vectorized and achieve higher throughput. In SS-based MPC, however, we
need many communication rounds for computing concrete protocols like equality
check, less-than comparison, etc. This property is not suited for large-latency
environments like the Internet (or WAN). In this paper, we construct
semi-honest secure communication-efficient two-party protocols. The core
technique is Beaver triple extension, which is a new tool for treating
multi-fan-in gates, and we also show how to use it efficiently. We mainly focus
on reducing the number of communication rounds, and our protocols also succeed
in reducing the number of communication bits (in most cases). As an example, we
propose a less-than comparison protocol (under practical parameters) with three
communication rounds. Moreover, the number of communication bits is also
$38.4\%$ fewer. As a result, total online execution time is $56.1\%$ shorter
than the previous work adopting the same settings. Although the computation
costs of our protocols are more expensive than those of previous work, we
confirm via experiments that such a disadvantage has small effects on the whole
online performance in the typical WAN environments.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:18:02 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2020 14:02:45 GMT""}]","2020-01-07"
"1907.03416","Jilmy P. Joy","Jilmy P. Joy and R. Rajesh","Shock propagation in the hard sphere gas in two dimensions: comparison
  between simulations and hydrodynamics",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radial distribution of pressure, density, temperature and flow
velocity fields at different times in a two dimensional hard sphere gas that is
initially at rest and disturbed by injecting kinetic energy in a localized
region through large scale event driven molecular dynamics simulations. For
large times, the growth of these distributions are scale invariant. The
hydrodynamic description of the problem, obtained from the continuity equations
for the three conserved quantities -- mass, momentum, and energy -- is
identical to those used to describe the hydrodynamic regime of a blast wave
propagating through a medium at rest, following an intense explosion, a classic
problem in gas dynamics. Earlier work showed that the results from simulations
matched well with the predictions from hydrodynamics in two dimensions, but did
not match well in three dimensions. To resolve this contradiction, we perform
large scale simulations in two dimensions, and show that like in three
dimensions, hydrodynamics does not describe the simulation data well. To
account for this discrepancy, we check in our simulations the different
assumptions of the hydrodynamic approach like local equilibrium, existence of
an equation of state, neglect of heat conduction and viscosity.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:20:57 GMT""}]","2019-07-09"
"1907.03417","Kimball Martin","Kimball Martin and Satoshi Wakatsuki","Mass formulas and Eisenstein congruences in higher rank","53 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use mass formulas to construct minimal parabolic Eisenstein congruences
for algebraic modular forms on reductive groups compact at infinity, and study
when these yield congruences between cusp forms and Eisenstein series on the
quasi-split inner form. This extends recent work of the first author on weight
2 Eisenstein congruences for GL(2) to higher rank.
  Two issues in higher rank are that the transfer to the quasi-split form is
not always cuspidal and sometimes the congruences come from lower rank (e.g.,
are ""endoscopic""). We show our construction yields Eisenstein congruences with
non-endoscopic cuspidal automorphic forms on quasi-split unitary groups by
using certain unitary groups over division algebras. On the other hand, when
using unitary groups over fields, or other groups of Lie type, these Eisenstein
congruences typically appear to be endoscopic. This suggests a new way to see
higher weight Eisenstein congruences for GL(2), and leads to various
conjectures about GL(2) Eisenstein congruences.
  In supplementary sections, we also generalize previous weight 2 Eisenstein
congruences for Hilbert modular forms, and prove some special congruence mod p
results between cusp forms on U(p).
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:33:07 GMT""}]","2019-07-09"
"1907.03418","Anton Zlotnikov","Valery V. Val'kov and Anton O. Zlotnikov","Stability of the coexistence phase of chiral superconductivity and
  noncollinear spin ordering with a nontrivial topology and strong electron
  correlations","8 pages, 9 figures","JETP Letters 109, No. 11, 736 (2019)","10.1134/S0021364019110158",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum charge and spin fluctuations, while sufficiently
renormalizing the magnetic order parameter, do not destroy the coexistence
phase of chiral d+id superconductivity and 120-degree spin ordering in a
strongly correlated 2D system with a triangular lattice. The nontrivial
topology characterized by the topological invariant N3 is also preserved. It is
shown that the Majorana mode exist among edge states in the topologically
nontrivial phase. The spatial structure of such mode is determined. The spin
and charge fluctuations shift the critical values of electron density at which
quantum topological transitions occur. Increasing intersite Coulomb repulsion
leads to decrease in the number of the topological transitions.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:42:09 GMT""}]","2019-07-09"
"1907.03419","Sebastien Martin","Dimitris Bertsimas, Arthur Delarue, Patrick Jaillet, Sebastien Martin","The Price of Interpretability",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When quantitative models are used to support decision-making on complex and
important topics, understanding a model's ``reasoning'' can increase trust in
its predictions, expose hidden biases, or reduce vulnerability to adversarial
attacks. However, the concept of interpretability remains loosely defined and
application-specific. In this paper, we introduce a mathematical framework in
which machine learning models are constructed in a sequence of interpretable
steps. We show that for a variety of models, a natural choice of interpretable
steps recovers standard interpretability proxies (e.g., sparsity in linear
models). We then generalize these proxies to yield a parametrized family of
consistent measures of model interpretability. This formal definition allows us
to quantify the ``price'' of interpretability, i.e., the tradeoff with
predictive accuracy. We demonstrate practical algorithms to apply our framework
on real and synthetic datasets.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:42:59 GMT""}]","2019-07-09"
"1907.03420","Carlo F. Barenghi","R. G. Cooper, M. Mesgarnezhad, A. W. Baggaley and C. F. Barenghi","Knot spectrum of turbulence","18 pages, 10 figures. To be published in Nature Scientific Reports",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Streamlines, vortex lines and magnetic flux tubes in turbulent fluids and
plasmas display a great amount of coiling, twisting and linking, raising the
question as to whether their topological complexity (continually created and
destroyed by reconnections) can be quantified. In superfluid helium, the
discrete (quantized) nature of vorticity can be exploited to associate to each
vortex loop a knot invariant called the Alexander polynomial whose degree
characterizes the topology of that vortex loop. By numerically simulating the
dynamics of a tangle of quantum vortex lines, we find that this quantum
turbulence always contains vortex knots of very large degree which keep
forming, vanishing and reforming, creating a distribution of topologies which
we quantify in terms of a knot spectrum and its scaling law. We also find
results analogous to those in the wider literature, demonstrating that the
knotting probability of the vortex tangle grows with the vortex length, as for
macromolecules, and saturates above a characteristic length, as found for
tumbled strings.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:45:10 GMT""}]","2019-07-09"
"1907.03421","Muhammad Sarwar","Muhammad Sarwar, Anas Ramzan, Muhammad Usman Naseer, Bilal Asad","Real Time Control and Performance Analysis of A Smart Multi-Machine
  System through Hardware-in-the-Loop Simulation","6 pages, 11 figures",,,,"eess.SY cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an implementation of a smart power system using
inter-device communication and supervisory control through Simulink integrated
with the physical system. This control includes features of real-time control,
load management, fault detection and self-healing. The prototype is designed in
hardware which takes in required parameter via sensors to PC via RS-232 power
meter interface and actuator interfaced with Arduino microcontroller board
which is integrated with Simulink. Simulink simulates the model and predict
control signals depending upon input parameters and it sends control signal
back to Arduino which then control the hardware through hardware in the loop
(HIL) simulation. In the case of a severe fault, these control techniques
detect system variation and compensate for this variation or remove the faulty
part by using relays, which represents the self-healing nature of the developed
model.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:54:10 GMT""}]","2019-07-09"
"1907.03422","Kai Wang","Kai Wang, Jianfei Yang, Da Guo, Kaipeng Zhang, Xiaojiang Peng, Yu Qiao","Bootstrap Model Ensemble and Rank Loss for Engagement Intensity
  Regression","This paper is about EmotiW 2019 engagement intensity regression
  challenge",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents our approach for the engagement intensity regression task
of EmotiW 2019. The task is to predict the engagement intensity value of a
student when he or she is watching an online MOOCs video in various conditions.
Based on our winner solution last year, we mainly explore head features and
body features with a bootstrap strategy and two novel loss functions in this
paper. We maintain the framework of multi-instance learning with long
short-term memory (LSTM) network, and make three contributions. First, besides
of the gaze and head pose features, we explore facial landmark features in our
framework. Second, inspired by the fact that engagement intensity can be ranked
in values, we design a rank loss as a regularization which enforces a distance
margin between the features of distant category pairs and adjacent category
pairs. Third, we use the classical bootstrap aggregation method to perform
model ensemble which randomly samples a certain training data by several times
and then averages the model predictions. We evaluate the performance of our
method and discuss the influence of each part on the validation dataset. Our
methods finally win 3rd place with MSE of 0.0626 on the testing set.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 06:54:47 GMT""}]","2019-07-09"
"1907.03423","Ashwin Balakrishna","Ashwin Balakrishna, Brijen Thananjeyan, Jonathan Lee, Felix Li, Arsh
  Zahed, Joseph E. Gonzalez, Ken Goldberg","On-Policy Robot Imitation Learning from a Converging Supervisor","Conference on Robot Learning (CoRL) 2019 Oral. First two authors
  contributed equally","3rd Conference on Robot Learning (CoRL 2019)",,,"cs.LG cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing on-policy imitation learning algorithms, such as DAgger, assume
access to a fixed supervisor. However, there are many settings where the
supervisor may evolve during policy learning, such as a human performing a
novel task or an improving algorithmic controller. We formalize imitation
learning from a ""converging supervisor"" and provide sublinear static and
dynamic regret guarantees against the best policy in hindsight with labels from
the converged supervisor, even when labels during learning are only from
intermediate supervisors. We then show that this framework is closely connected
to a class of reinforcement learning (RL) algorithms known as dual policy
iteration (DPI), which alternate between training a reactive learner with
imitation learning and a model-based supervisor with data from the learner.
Experiments suggest that when this framework is applied with the
state-of-the-art deep model-based RL algorithm PETS as an improving supervisor,
it outperforms deep RL baselines on continuous control tasks and provides up to
an 80-fold speedup in policy evaluation.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 07:02:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 07:21:21 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2019 00:45:26 GMT""},{""version"":""v4"",""created"":""Tue, 8 Oct 2019 06:43:52 GMT""},{""version"":""v5"",""created"":""Sun, 20 Oct 2019 03:48:12 GMT""},{""version"":""v6"",""created"":""Wed, 20 Nov 2019 09:17:16 GMT""},{""version"":""v7"",""created"":""Sat, 16 May 2020 00:01:35 GMT""}]","2020-05-19"
"1907.03424","Jianzhu Huai","Jianzhu Huai, Yusen Qin, Fumin Pang, Zichong Chen","Segway DRIVE Benchmark: Place Recognition and SLAM Data Collected by A
  Fleet of Delivery Robots","8 pages, 4 figures, 4 tables, conference",,,,"cs.RO cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual place recognition and simultaneous localization and mapping (SLAM)
have recently begun to be used in real-world autonomous navigation tasks like
food delivery. Existing datasets for SLAM research are often not representative
of in situ operations, leaving a gap between academic research and real-world
deployment. In response, this paper presents the Segway DRIVE benchmark, a
novel and challenging dataset suite collected by a fleet of Segway delivery
robots. Each robot is equipped with a global-shutter fisheye camera, a
consumer-grade IMU synced to the camera on chip, two low-cost wheel encoders,
and a removable high-precision lidar for generating reference solutions. As
they routinely carry out tasks in office buildings and shopping malls while
collecting data, the dataset spanning a year is characterized by planar
motions, moving pedestrians in scenes, and changing environment and lighting.
Such factors typically pose severe challenges and may lead to failures for SLAM
algorithms. Moreover, several metrics are proposed to evaluate metric place
recognition algorithms. With these metrics, sample SLAM and metric place
recognition methods were evaluated on this benchmark.
  The first release of our benchmark has hundreds of sequences, covering more
than 50 km of indoor floors. More data will be added as the robot fleet
continues to operate in real life. The benchmark is available at
http://drive.segwayrobotics.com/#/dataset/download.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 07:06:14 GMT""}]","2019-07-09"
"1907.03425","Konstantinos Dialynas","K. Dialynas, S. M. Krimigis, R. B. Decker and D. G. Mitchell","Plasma pressures in the heliosheath from Cassini ENA and Voyager 2
  measurements: Validation by the Voyager 2 heliopause crossing",,,"10.1029/2019GL083924",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ""ground truth"", 28-3500 keV in-situ ion and 5.2-55 keV remotely
sensed ENA measurements from Voyager 2/Low Energy Charged Particle (LECP)
detector and Cassini/Ion and Neutral Camera (INCA), respectively, that assess
the components of the ion pressure in the heliosheath. In this process, we
predict an interstellar neutral hydrogen density of ~0.12 cm-3 and an
interstellar magnetic field strength of ~0.5 nT upstream of the heliopause in
the direction of V2, i.e. consistent with the measured magnetic field and
neutral density measurements at Voyager 1 from August 2012, when the spacecraft
entered interstellar space, to date. Further, this analysis results in an
estimated heliopause crossing by V2 of ~119 AU, as observed, suggesting that
the parameters deduced from the pressure analysis are valid. The shape of the
>5.2 keV ion energy spectra play a critical role towards determining the
pressure balance and acceleration mechanisms inside the heliosheath.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 07:10:18 GMT""}]","2019-08-21"
