"1901.03951","Simone Righi","Simone Righi, Yuri Biondi","Inequality, mobility and the financial accumulation process: A
  computational economic analysis","31 pages, 10 figures. Accepted for publication in Journal of Economic
  Interaction and Coordination","Journal of Economic Interaction and Coordination (2020), online","10.1007/s11403-019-00236-7",,"econ.GN econ.TH physics.soc-ph q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our computational economic analysis investigates the relationship between
inequality, mobility and the financial accumulation process. Extending the
baseline model by Levy et al., we characterise the economic process through
stylised return structures generating alternative evolutions of income and
wealth through time. First, we explore the limited heuristic contribution of
one and two factors models comprising one single stock (capital wealth) and one
single flow factor (labour) as pure drivers of income and wealth generation and
allocation over time. Second, we introduce heuristic modes of taxation in line
with the baseline approach. Our computational economic analysis corroborates
that the financial accumulation process featuring compound returns plays a
significant role as source of inequality, while institutional arrangements
including taxation play a significant role in framing and shaping the aggregate
economic process that evolves over socioeconomic space and time.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 09:14:52 GMT""}]","2020-02-20"
"1901.03952","Yu Xiao","Yu Xiao","Acrobot Swing Up with MATLAB",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents a solution of the swing-up task of two acrobots using
trajectory optimization method. The equations of motion for 2-link and 3-link
acrobot are manually derived, and then form the dynamics of the robots.
Numerical integration method is used to simulate the behaviour of passive
robots, with the goal of showing the correctness of the complicated dynamics of
the 3-link acrobot. Direct collocation method is used to optimize the
trajectory of state and control of the robots with bounds on both.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 09:28:48 GMT""}]","2019-01-15"
"1901.03953","Manikanta Kotaru","Manikanta Kotaru, Guy Satat, Ramesh Raskar and Sachin Katti","Light-Field for RF",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most computer vision systems and computational photography systems are
visible light based which is a small fraction of the electromagnetic (EM)
spectrum. In recent years radio frequency (RF) hardware has become more widely
available, for example, many cars are equipped with a RADAR, and almost every
home has a WiFi device. In the context of imaging, RF spectrum holds many
advantages compared to visible light systems. In particular, in this regime, EM
energy effectively interacts in different ways with matter. This property
allows for many novel applications such as privacy preserving computer vision
and imaging through absorbing and scattering materials in visible light such as
walls. Here, we expand many of the concepts in computational photography in
visible light to RF cameras. The main limitation of imaging with RF is the
large wavelength that limits the imaging resolution when compared to visible
light. However, the output of RF cameras is usually processed by computer
vision and perception algorithms which would benefit from multi-modal sensing
of the environment, and from sensing in situations in which visible light
systems fail. To bridge the gap between computational photography and RF
imaging, we expand the concept of light-field to RF. This work paves the way to
novel computational sensing systems with RF.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 09:28:54 GMT""}]","2019-01-15"
"1901.03954","Yunxuan Xiao","Yunxuan Xiao, Yikai Li, Yuwei Wu, Lizhen Zhu","Auto-Retoucher(ART) - A framework for Background Replacement and Image
  Editing","5 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replacing the background and simultaneously adjusting foreground objects is a
challenging task in image editing. Current techniques for generating such
images relies heavily on user interactions with image editing softwares, which
is a tedious job for professional retouchers. To reduce their workload, some
exciting progress has been made on generating images with a given background.
However, these models can neither adjust the position and scale of the
foreground objects, nor guarantee the semantic consistency between foreground
and background. To overcome these limitations, we propose a framework --
ART(Auto-Retoucher), to generate images with sufficient semantic and spatial
consistency. Images are first processed by semantic matting and scene parsing
modules, then a multi-task verifier model will give two confidence scores for
the current background and position setting. We demonstrate that our jointly
optimized verifier model successfully improves the visual consistency, and our
ART framework performs well on images with the human body as foregrounds.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 09:51:08 GMT""}]","2019-01-15"
"1901.03955","Ruonan Liu","Ruonan Liu, Yanmei Kang, Yuxuan Fu, Guanrong Chen","Stochastic resonance and bifurcation of order parameter in a coupled
  system of underdamped Duffing oscillators",,"International Journal of Bifurcation and Chaos, Vol. 29, No. 08,
  1950108 (2019)","10.1142/S0218127419501086",,"math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-term mean-field dynamics of coupled underdamped Duffing oscillators
driven by an external periodic signal with Gaussian noise is investigated. A
Boltzmann-type H-theorem is proved for the associated nonlinear Fokker-Planck
equation to ensure that the system can always be relaxed to one of the
stationary states as time is long enough. Based on a general framework of the
linear response theory, the linear dynamical susceptibility of the system order
parameter is explicitly deduced. With the spectral amplification factor as a
quantifying index, calculation by the method of moments discloses that both
mono-peak and double-peak resonance might appear, and that noise can greatly
signify the peak of the resonance curve of the coupled underdamped system as
compared with a single-element bistable system. Then, with the input signals
taken from laboratory experiments, further observations show that the
mean-field coupled stochastic resonance system can amplify the periodic input
signal. Also, it reveals that for some driving frequencies, the optimal
stochastic resonance parameter and the critical bifurcation parameter have a
close relationship. Moreover, it is found that the damping coefficient can also
give rise to nontrivial non-monotonic behaviors of the resonance curve, and the
resultant resonant peak attains its maximal height if the noise intensity or
the coupling strength takes the critical value. The new findings reveal the
role of the order parameter in a coupled system of chaotic oscillators.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 09:52:52 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 07:14:09 GMT""}]","2019-08-30"
"1901.03956","Ai-Jun Ma","Ai-Jun Ma, Wen-Fei Wang, Ya Li, Zhen-Jun Xiao","Quasi-two-body decays $B \to D K^*(892) \to D K \pi$ in the perturbative
  QCD approach","10 pages, 3 figures and 2 tables.To be published in EPJC",,"10.1140/epjc/s10052-019-7055-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quasi-two-body decays $B\to D K^*(892) \to D K\pi$ by employing
the perturbative QCD approach. The two-meson distribution amplitudes
$\Phi_{K\pi}^{\text{$P$-wave}}$ are adopted to describe the final state
interactions of the kaon-pion pair in the resonance region. The resonance line
shape for the $P$-wave $K\pi$ component $K^*(892)$ in the time-like form factor
$F_{K\pi}(s)$ is parameterized by the relativistic Breit-Wigner function. For
most considered decay modes, the theoretical predictions for their branching
ratios are consistent with currently available experimental measurements within
errors. We also disscuss some ratios of the branching fractions of the
concerned decay processes. More precise data from LHCb and Belle-II are
expected to test our predictions.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 09:54:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 06:57:07 GMT""}]","2019-07-22"
"1901.03957","W{\l}odzimierz Fechner","W{\l}odzimierz Fechner","Richard's inequality, Cauchy-Schwarz's inequality and approximate
  solutions of Sincov's equation",,"Proc. Amer. Math. Soc. 147 no. 9, September 2019, 3955-3960","10.1090/proc/14543",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe a connection between Cauchy-Schwarz' and Richard's inequalities in
inner product spaces and a Ulam-type stability problem for multiplicative
Sincov's functional equation. We prove that this equation is super-stable for
unbounded mappings, i.e. every unbounded approximate solution is an exact
solution.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 10:09:56 GMT""}]","2019-06-28"
"1901.03958","Bj\""orn Sprungk","Claudia Schillings, Bj\""orn Sprungk, Philipp Wacker","On the Convergence of the Laplace Approximation and
  Noise-Level-Robustness of Laplace-based Monte Carlo Methods for Bayesian
  Inverse Problems","50 pages, 11 figures",,,,"math.NA cs.NA stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bayesian approach to inverse problems provides a rigorous framework for
the incorporation and quantification of uncertainties in measurements,
parameters and models. We are interested in designing numerical methods which
are robust w.r.t. the size of the observational noise, i.e., methods which
behave well in case of concentrated posterior measures. The concentration of
the posterior is a highly desirable situation in practice, since it relates to
informative or large data. However, it can pose a computational challenge for
numerical methods based on the prior or reference measure. We propose to employ
the Laplace approximation of the posterior as the base measure for numerical
integration in this context. The Laplace approximation is a Gaussian measure
centered at the maximum a-posteriori estimate and with covariance matrix
depending on the logposterior density. We discuss convergence results of the
Laplace approximation in terms of the Hellinger distance and analyze the
efficiency of Monte Carlo methods based on it. In particular, we show that
Laplace-based importance sampling and Laplace-based quasi-Monte-Carlo methods
are robust w.r.t. the concentration of the posterior for large classes of
posterior distributions and integrands whereas prior-based importance sampling
and plain quasi-Monte Carlo are not. Numerical experiments are presented to
illustrate the theoretical findings.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 10:47:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 09:13:17 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2020 08:36:40 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jun 2020 16:02:28 GMT""}]","2020-06-29"
"1901.03959","Debarati Chatterjee","Sofija Antic, Debarati Chatterjee, Thomas Carreau and Francesca
  Gulminelli","Quantifying the uncertainties on spinodal instability in stellar matter
  through meta-modeling","11 pages, 7 figures",,"10.1088/1361-6471/ab1a51",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of the uncertainties of the equation of state empirical
parameters on the neutron stars crust-core phase transition is explored within
a meta-modeling approach, in which the energy per particle is expanded as a
Taylor series in density and asymmetry around the saturation point. The phase
transition point is estimated from the intersection of the spinodal instability
region for dynamical fluctuations with the chemical equilibrium curve. Special
attention is paid to the inclusion of high-order parameters of the Taylor
series and their influence on the transition point. An uncorrelated prior
distribution is considered for the empirical parameters, with bulk properties
constrained through effective field theory predictions, while the surface
parameters are controlled from a fit of nuclear masses using the extended
Thomas Fermi approximation. The results show that the isovector compressibility
$K_{sym}$ and skewness $Q_{sym}$ have the most significant correlations with
the transition point, along with the previously observed influence of the
$L_{sym}$ parameter. The estimated density and pressure of the crust-core
transition are $n_t = (0.071 \pm 0.011) fm^{-3}$ and $P_t = (0.294 \pm 0.102)
MeV fm^{-3}$.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 10:53:23 GMT""}]","2019-09-04"
"1901.03960","Pai Liu","Jingwei Gan, Pai Liu, Rajan K. Chakrabarty","Introducing a Generative Adversarial Network Model for Lagrangian
  Trajectory Simulation","19 pages, 9 figures",,,,"stat.ML cs.CV cs.LG physics.data-an stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generative adversarial network (GAN) model to simulate the
3-dimensional Lagrangian motion of particles trapped in the recirculation zone
of a buoyancy-opposed flame. The GAN model comprises a stochastic recurrent
neural network, serving as a generator, and a convoluted neural network,
serving as a discriminator. Adversarial training was performed to the point
where the best-trained discriminator failed to distinguish the ground truth
from the trajectory produced by the best-trained generator. The model
performance was then benchmarked against a statistical analysis performed on
both the simulated trajectories and the ground truth, with regard to the
accuracy and generalization criteria.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 11:06:34 GMT""}]","2019-01-15"
"1901.03961","Andrew Adamatzky","Andrew Adamatzky, Claire Fullarton, Neil Phillips, Ben De Lacy
  Costello, Thomas C. Draper","Thermal switch of oscillation frequency in Belousov-Zhabotinsky liquid
  marbles",,"R. Soc. Open Sci., 2019, 6, 190078","10.1098/rsos.190078",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  External control of oscillation dynamics in the Belousov-Zhabotinsky reaction
is important for many applications including encoding computing schemes. When
considering the BZ reaction there are limited studies dealing with thermal
cycling, particularly cooling, for external control. Recently, liquid marbles
(LMs) have been demonstrated as a means of confining the Belousov-Zhabotinsky
reaction in a system containing a solid-liquid interface. BZ LMs were prepared
by rolling 50 {\mu}l droplets in polyethylene (PE) powder. Oscillations of
electrical potential differences within the marble were recorded by inserting a
pair of electrodes through the LM powder coating into the BZ solution core.
Electrical potential differences of up to 100mV were observed with an average
period of oscillation ca. 44 s. BZ LMs were subsequently frozen to -1oC to
observe changes in the frequency of electrical potential oscillations. The
frequency of oscillations reduced upon freezing to 11mHz cf. 23mHz at ambient
temperature. The oscillation frequency of the frozen BZ LM returned to 23mHz
upon warming to ambient temperature. Several cycles of frequency fluctuations
were able to be achieved.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 11:38:25 GMT""}]","2019-06-21"
"1901.03962","Armin Nabizadeh","Armin Nabizadeh, Sergey S. Tsygankov, Dmitrij I. Karasev, Juhani
  M\""onkk\""onen, Alexander A. Lutovinov, Dmitrij I. Nagirner, and Juri Poutanen","Properties of the transient X-ray pulsar Swift J1816.7--1613 and its
  optical companion","8 pages, 7 figures, accepted for publication in A&A","A&A 622, A198 (2019)","10.1051/0004-6361/201834635",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of investigation of the poorly studied X-ray pulsar Swift
J1816.7--1613 during its transition from the type I outburst to the quiescent
state. Our studies are based on the data obtained from X-ray observatories
\textit{Swift}, \textit{NuSTAR} and \textit{Chandra} alongside with the latest
IR data from UKIDSS/GPS and \textit{Spitzer}/GLIMPSE surveys. The aim of the
work is to determine parameters of the system: the strength of the neutron star
magnetic field and the distance to the source, which are required for the
interpretation of the source behaviour in the framework of physically motivated
models. No cyclotron absorption line was detected in the broad-band energy
spectrum. However, the timing analysis hints at the typical for the X-ray
pulsars magnetic field from a few $\times 10^{11}$ to a few $\times 10^{12}$ G.
We also estimated type of the IR-companion as a B0-2e star located at distance
of 7--13~kpc.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 11:50:03 GMT""}]","2019-02-27"
"1901.03963","Andreas Berthold Thom","Gabor Kun and Andreas Thom","Inapproximability of actions and Kazhdan's property (T)","9 pages, no figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct p.m.p. group actions that are not local-global limits of
sequences of finite graphs. Moreover, they do not weakly contain any sequence
of finite labeled graphs. Our methods are based on the study of almost
automorphisms of sofic approximations: We show that the set of
epsilon-automorphisms of a sufficiently good sofic approximation of a Kazhdan
group by expanders form a group in a natural way.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 11:56:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 16:13:21 GMT""}]","2019-01-16"
"1901.03964","Hua-bai Li","Y. Zhang, Z. Guo, H.H. Wang and H-b Li","Anchoring Magnetic Fields in Turbulent Molecular Clouds II - from 0.1 to
  0.01 parsec","accepted by ApJ, 2019",,"10.3847/1538-4357/aaf57c",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We (Li et al. 2009; Paper-I) compared the magnetic field directions inferred
from polarimetry data obtained from 100-pc scale inter-cloud media (ICM) and
from sub-pc scale molecular cloud cores. The highly correlated result led us to
conclude that cloud turbulence must be sub-Alfvenic. Here we extend the study
with 0.01-pc cores observed by interferometers. The inferred field directions
at this scale significantly deviate from that of the surrounding ICM. An
obvious question to ask is whether this high-resolution result contradicts the
sub-Alfvenic picture concluded earlier. We performed MHD simulations of a
slightly super-critical (magnetic criticality = 2) clouds with Alfvenic Mach
number $M_A = 0.63$, which can reproduce the Paper-I results, and observed the
development towards smaller scales. Interestingly, all subregions hosting cores
with $n_H$$_2$ > $10^{5}$/cc (the typical density observed by interferometers)
possess $M_A = 2-3$. Not too surprisingly, these slightly super-Alfvenic cores
result in B-field orientation offsets comparable to the interferometer
observations. The result suggests that gravity can concentrate (and maybe also
contribute to, which takes more study to confirm) turbulent energy and create
slightly super-Alfvenic cores out from sub-Alfvenic clouds. The results of our
simulations also agree with the observed velocity-scale (Kauffmann et al.
2013), mass-scale (Lombardi et al. 2010) and field strength-density (Li et al.
2015; Crutcher et al. 2010) relations.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 11:57:51 GMT""}]","2019-08-10"
"1901.03965","Antoine Folacci","Antoine Folacci and Mohamed Ould El Hadj","Regge pole description of scattering of scalar and electromagnetic waves
  by a Schwarzschild black hole","v2: We have added some considerations relevant to the long-wavelength
  regime in order to emphasize the role of background integrals. v3: Close to
  the published version. We have provided an analytical approximation
  describing both the black hole glory and the orbiting oscillations","Phys. Rev. D 99, 104079 (2019)","10.1103/PhysRevD.99.104079",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of scalar and electromagnetic waves impinging upon a
Schwarzschild black hole from complex angular momentum techniques. We focus
more particularly on the associated differential scattering cross sections. We
derive an exact representation of the corresponding scattering amplitudes by
replacing the discrete sum over integer values of the angular momentum which
defines their partial wave expansions by a background integral in the complex
angular momentum plane plus a sum over the Regge poles of the $S$-matrix
involving the associated residues. We show that, surprisingly, the background
integral is numerically negligible for intermediate and high frequencies and,
as a consequence, that the cross sections can be reconstructed in terms of
Regge poles with very good agreement. We show in particular that, for large
values of the scattering angle, a small number of Regge poles permits us to
describe the black hole glory and that, by increasing the number of Regge
poles, we can reconstruct very efficiently the differential scattering cross
sections for small and intermediate scattering angles and therefore describe
the orbiting oscillations. In fact, in the short-wavelength regime, the sum
over Regge poles allows us to extract by resummation the information encoded in
the partial wave expansion defining a scattering amplitude and, moreover, to
overcome the difficulties linked to its lack of convergence due to the
long-range nature of the fields propagating on the black hole. As a
consequence, from asymptotic expressions for the lowest Regge poles and the
associated residues based on the correspondence Regge poles -- ``surface
waves'' propagating close to the photon sphere, we can provide an analytical
approximation describing both the black hole glory and a large part of the
orbiting oscillations. We finally discuss the role of the background integral
for low frequencies.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:02:32 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2019 17:44:25 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jun 2019 05:14:06 GMT""}]","2019-06-04"
"1901.03966","Alexei Lozinski","Alexei Lozinski","CutFEM without cutting the mesh cells: a new way to impose Dirichlet and
  Neumann boundary conditions on unfitted meshes",,,"10.1016/j.cma.2019.07.008",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of CutFEM type for the Poisson problem with either
Dirichlet or Neumann boundary conditions. The computational mesh is obtained
from a background (typically uniform Cartesian) mesh by retaining only the
elements intersecting the domain where the problem is posed. The resulting mesh
does not thus fit the boundary of the problem domain. Several finite element
methods (XFEM, CutFEM) adapted to such meshes have been recently proposed. The
originality of the present article consists in avoiding integration over the
elements cut by the boundary of the problem domain, while preserving the
optimal convergence rates, as confirmed by both the theoretical estimates and
the numerical results.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:02:58 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2019 11:52:36 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2019 20:12:55 GMT""}]","2019-09-04"
"1901.03967","Husin Alatas","Husin Alatas, Ahmad K. Falah, Trio Wibowo, Muhammad A. Qohhar, Bobby
  E. Gunara","On the Lapse Function of FLRW Accelerated Expanding Universe in dRGT
  Massive Gravity Theory","14 pages, 2 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, we discuss the behavior of coordinate-time dependent lapse
function of FLRW metric of an accelerated expanding universe in the de
Rham-Gabadadze-Tolley massive gravity theory. We find for the conventional dRGT
formalism the corresponding lapse function can exhibit unphysical behaviors in
the associated parameter space with a negative cosmological-constant-like term
that leads to the decelerated universe model. To solve this problem, we
introduce the so-called cosmological background density parameter to the
perfect fluid stress-energy tensor which induces negative pressure. It turns
out that this setup could overcome the existence of singular and negative
square lapse function in the related parameter space and restore all the
parameter space to admit only the accelerated expanding universe model.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:09:42 GMT""}]","2019-01-15"
"1901.03968","Sahar Yousefi","Sahar Yousefi, M. T. Manzuri Shalmani, Antoni B. Chan","A Fully Bayesian Infinite Generative Model for Dynamic Texture
  Segmentation","38 pages; 15 figures;",,,,"cs.GR cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Generative dynamic texture models (GDTMs) are widely used for dynamic texture
(DT) segmentation in the video sequences. GDTMs represent DTs as a set of
linear dynamical systems (LDSs). A major limitation of these models concerns
the automatic selection of a proper number of DTs. Dirichlet process mixture
(DPM) models which have appeared recently as the cornerstone of the
non-parametric Bayesian statistics, is an optimistic candidate toward resolving
this issue. Under this motivation to resolve the aforementioned drawback, we
propose a novel non-parametric fully Bayesian approach for DT segmentation,
formulated on the basis of a joint DPM and GDTM construction. This interaction
causes the algorithm to overcome the problem of automatic segmentation
properly. We derive the Variational Bayesian Expectation-Maximization (VBEM)
inference for the proposed model. Moreover, in the E-step of inference, we
apply Rauch-Tung-Striebel smoother (RTSS) algorithm on Variational Bayesian
LDSs. Ultimately, experiments on different video sequences are performed.
Experiment results indicate that the proposed algorithm outperforms the
previous methods in efficiency and accuracy noticeably.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:15:11 GMT""}]","2019-01-15"
"1901.03969","Serge Mora","Serge Mora, Edward Ando, Jean-Marc Fromental, Ty Phou and Yves Pomeau","The Shape of Hanging Elastic Cylinders",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deformations of heavy elastic cylinders with their axis in the direction of
earth's gravity field are investigated. The specimens, made of polyacrylamide
hydrogels, are attached from their top circular cross section to a rigid plate.
An equilibrium configuration results from the interplay between gravity that
tends to deform the cylinders downwards under their own weight, and elasticity
that resists these distortions. The corresponding steady state exhibits
fascinating shapes which are measured with lab-based micro-tomography. For any
given initial radius to height ratio, the deformed cylinders are no longer
axially symmetric beyond a critical value of a control parameter that depends
on the volume force, the height and the elastic modulus: lateral wrinkling
hierarchy develops, and holes appear at the bottom surface of the shallowest
samples. We show that these patterns are the consequences of elastic
instabilities.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 16:14:52 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2019 12:56:23 GMT""}]","2019-06-10"
"1901.03973","Karyn Le Hur","Fan Yang, Kirill Plekhanov, Karyn Le Hur","Valence bond fluctuations in the Kitaev spin model","21 pages, Version as Accepted for Physical Review Research","Phys. Rev. Research 2, 013005 (2020)","10.1103/PhysRevResearch.2.013005",,"cond-mat.str-el cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce valence bond fluctuations, or bipartite fluctuations associated
to bond-bond correlation functions, to characterize quantum spin liquids and
their entanglement properties. Using analytical and numerical approaches, we
find an identical scaling law between valence bond fluctuations and
entanglement entropy in the two-dimensional Kitaev spin model and in
one-dimensional chain analogues. We also show how these valence bond
fluctuations can locate quantum phase transitions between the three gapped and
the gapless Majorana semi-metal phases in the honeycomb model. We then study
the effect of a uniform magnetic field along the 111 direction opening a gap in
the intermediate phase which becomes topological. We still obtain a robust
signal to characterize the transitions towards the three gapped phases. The
linear scaling behavior of such bipartite fluctuations in two dimensions is
also distinguishable from the one in the Neel magnetic state.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:41:23 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2019 11:25:50 GMT""}]","2020-01-08"
"1901.03974","David Soriano Pa\~nos","David Soriano-Pa\~nos, Quantong Guo, Vito Latora, Jes\'us
  G\'omez-Garde\~nes","Explosive transitions induced by interdependent contagion-consensus
  dynamics in multiplex networks","7 pages, 3 figures","Phys. Rev. E 99, 062311 (2019)","10.1103/PhysRevE.99.062311",,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model to study the delicate relation between the spreading of
information and the formation of opinions in social systems. For this purpose,
we propose a two-layer multiplex network model in which consensus dynamics
takes place in one layer while information spreading runs across the other one.
The two dynamical processes are mutually coupled by considering that the
control parameters that govern the dynamical evolution of the state of the
nodes inside each layer depend on the dynamical states at the other layer. In
particular, we explore the scenario in which consensus is favored by the common
adoption of information while information spreading is boosted between agents
sharing similar opinions. Numerical simulations together with some analytical
results point out that, when the coupling between the dynamics of the two
layers is strong enough, a double explosive transition, i.e. an explosive
transition both for consensus dynamics and for the information spreading
appears. Such explosive transitions lead to bi-stability regions in which the
consensus-informed stated and the disagreement-ignorant states are both stable
solutions.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:46:02 GMT""}]","2019-07-03"
"1901.03975","Markus Sch\""oller","S. Hubrig, M. Kueker, S.P. Jarvinen, A.F. Kholtygin, M. Sch\""oller,
  E.B. Ryspaeva, D.D. Sokoloff","A short and sudden increase of the magnetic field strength and the
  accompanying spectral variability in the O9.7V star HD54879","13 pages, 4 tables, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz198",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only eleven O-type stars have been confirmed to possess large-scale organized
magnetic fields. The presence of a -600G longitudinal magnetic field in the
O9.7V star HD54879 with a lower limit of the dipole strength of ~2kG, was
discovered a few years ago in the framework of the ESO large program ""B-fields
in OB stars"". Our FORS2 spectropolarimetric observations from 2017 October 4 to
2018 February 21 reveal the presence of short and long-term spectral
variability and a gradual magnetic field decrease from about -300G down to
about -90G. Surprisingly, we discover on the night of 2018 February 17 a
sudden, short-term increase of the magnetic field strength and measure a
longitudinal magnetic field of -833G. The inspection of the FORS2 spectrum
acquired during the observed magnetic field increase indicates a very strong
change in spectral appearance with a significantly lower photospheric
temperature and a decrease of the radial velocity by several 10km/s. Different
scenarios are discussed in an attempt to interpret our observations. The FORS2
radial velocity measurements indicate that HD54879 is a member of a long-period
binary.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:53:08 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2019 19:24:43 GMT""}]","2019-02-19"
"1901.03976","Mark Agranovsky","Mark Agranovsky","Locally polynomially integrable surfaces and finite stationary phase
  expansions",,"Journal d' Analyse Mathematique, 141, 23-47 (2020)","10.1007/s11854-020-0124-5",,"math.MG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a strictly convex smooth connected hypersurface in $\mathbb R^n$
and $\widehat{M}$ its convex hull. We say that $M$ is locally polynomially
integrable if the $(n-1)-$ dimensional volumes of the sections of $\widehat M$
by hyperplanes, sufficiently close to the tangent hyperplanes to $M,$ depend
polynomially on the distance of the hyperplanes to the origin. It is
conjectured that only quadrics in odd dimensional spaces possess such a
property. The main result of this article partially confirms the conjecture.
The study of integrable domains and surfaces is motivated by a conjecture of
V.I. Arnold about algebraically integrable domains. The result and the proof
are related to study oscillating integrals for which the asymptotic stationary
phase expansions consist of finite number of terms.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:56:09 GMT""}]","2021-03-03"
"1901.03977","Igor Protasov","Igor Protasov","Extremal balleans","Ballean, coarse structure, bornology, maximal ballean, ultranormal
  ballean, extremely normal ballean",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ballean (or coarse space) is a set endowed with a coarse structure. A
ballean $X$ is called normal if any two asymptotically disjoint subsets of $X$
are asymptotically separated. We say that a ballean $X$ is ultranormal
(extremely normal) if any two unbounded subsets of $X$ are not asymptotically
disjoint (every unbounded subset of $X$ is large). Every maximal ballean is
extremely normal and every extremely normal ballean is ultranormal, but the
converse statements do not hold. A normal ballean is ultranormal if and only if
the Higson$^{\prime}$s corona of $X$ is a singleton. A discrete ballean $X$ is
ultranormal if and only if $X$ is maximal. We construct a series of concrete
balleans with extremal properties.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 13:07:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2019 07:52:08 GMT""}]","2019-01-23"
