"1901.11081","Matthew Dixon","St\'ephane Cr\'epey and Matthew Dixon","Gaussian Process Regression for Derivative Portfolio Modeling and
  Application to CVA Computations","36 pages, 16 figures",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling counterparty risk is computationally challenging because it requires
the simultaneous evaluation of all the trades with each counterparty under both
market and credit risk. We present a multi-Gaussian process regression
approach, which is well suited for OTC derivative portfolio valuation involved
in CVA computation. Our approach avoids nested simulation or simulation and
regression of cash flows by learning a Gaussian metamodel for the
mark-to-market cube of a derivative portfolio. We model the joint posterior of
the derivatives as a Gaussian process over function space, with the spatial
covariance structure imposed on the risk factors. Monte-Carlo simulation is
then used to simulate the dynamics of the risk factors. The uncertainty in
portfolio valuation arising from the Gaussian process approximation is
quantified numerically. Numerical experiments demonstrate the accuracy and
convergence properties of our approach for CVA computations, including a
counterparty portfolio of interest rate swaps.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:11:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 16:08:41 GMT""}]","2019-10-18"
"1901.11082","Chiyu Jiang","Chiyu ""Max"" Jiang, Dana Lynn Ona Lansigan, Philip Marcus, Matthias
  Nie{\ss}ner","DDSL: Deep Differentiable Simplex Layer for Learning Geometric Signals",,,,,"cs.CV cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Deep Differentiable Simplex Layer (DDSL) for neural networks for
geometric deep learning. The DDSL is a differentiable layer compatible with
deep neural networks for bridging simplex mesh-based geometry representations
(point clouds, line mesh, triangular mesh, tetrahedral mesh) with raster images
(e.g., 2D/3D grids). The DDSL uses Non-Uniform Fourier Transform (NUFT) to
perform differentiable, efficient, anti-aliased rasterization of simplex-based
signals. We present a complete theoretical framework for the process as well as
an efficient backpropagation algorithm. Compared to previous differentiable
renderers and rasterizers, the DDSL generalizes to arbitrary simplex degrees
and dimensions. In particular, we explore its applications to 2D shapes and
illustrate two applications of this method: (1) mesh editing and optimization
guided by neural network outputs, and (2) using DDSL for a differentiable
rasterization loss to facilitate end-to-end training of polygon generators. We
are able to validate the effectiveness of gradient-based shape optimization
with the example of airfoil optimization, and using the differentiable
rasterization loss to facilitate end-to-end training, we surpass state of the
art for polygonal image segmentation given ground-truth bounding boxes.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:17:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 23:17:43 GMT""},{""version"":""v3"",""created"":""Wed, 14 Aug 2019 22:28:26 GMT""}]","2019-08-16"
"1901.11083","Ofir Alon","Ofir E. Alon","Condensates in annuli: Dimensionality of the variance","24 pages, 8 figures","Mol. Phys. 117, 2108 (2019)","10.1080/00268976.2019.1587533",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static and dynamic properties of Bose-Einstein condensates in annular traps
are investigated by solving the many-boson Schr\""odinger equation numerically
accurately using the multiconfigurational time-dependent Hartree for bosons
method. We concentrate on weakly-interacting bosons exhibiting low depletion.
Analysis of the mean-field position variance, which accounts for the shape of
the density only, and the many-body position variance, which incorporates a
tiny amount of excitations through the reduced two-particle density matrix,
shows that the former behaves essentially as a quasi-one-dimensional quantity
whereas the latter as a two-dimensional quantity. This brings another dimension
to the physics of bosons in ring-shaped traps.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:18:59 GMT""}]","2019-07-09"
"1901.11084","Clare Lyle","Clare Lyle, Pablo Samuel Castro, Marc G. Bellemare","A Comparative Analysis of Expected and Distributional Reinforcement
  Learning","To appear in the Proceedings of the Thirty-Third AAAI Conference on
  Artificial Intelligence",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since their introduction a year ago, distributional approaches to
reinforcement learning (distributional RL) have produced strong results
relative to the standard approach which models expected values (expected RL).
However, aside from convergence guarantees, there have been few theoretical
results investigating the reasons behind the improvements distributional RL
provides. In this paper we begin the investigation into this fundamental
question by analyzing the differences in the tabular, linear approximation, and
non-linear approximation settings. We prove that in many realizations of the
tabular and linear approximation settings, distributional RL behaves exactly
the same as expected RL. In cases where the two methods behave differently,
distributional RL can in fact hurt performance when it does not induce
identical behaviour. We then continue with an empirical analysis comparing
distributional and expected RL methods in control settings with non-linear
approximators to tease apart where the improvements from distributional RL
methods are coming from.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:20:27 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 09:24:17 GMT""}]","2019-02-22"
"1901.11085","Daniel Rubinstein","D. Rubinstein, L. Camarillo-Rodriguez, ZJ Waldman, I. Orosz, J. Stein,
  S. Das, R. Gorniak, AD Sharan, R. Gross, BC Lega, K. Zaghloul, BC Jobst, KA
  Davis, PA Wanda, G. Worrell, MR Sperling, SA Weiss","High gamma and beta band oscillations in left ventral posterior parietal
  cortex are regionally dissociated during verbal episodic encoding and recall","methodological flaws/concerns of scientific validity, and lack of
  agreement among co-authors",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The posterior parietal cortex (PPC) has a unique role in memory retrieval:
fMRI and electrocorticography studies suggest that within the ventral PPC (VPC)
specifically, there is an anterior-posterior functional divergence between
externally-oriented and internally-oriented attention to memory (AtoM).
However, the role of VPC during verbal episodic encoding, and the relationship
between encoding- and retrieval-related activity, is less understood. Here we
show that activation within a subregion of VPC is doubly dissociated between
its anterior and posterior parts, during encoding compared to recall in a free
recall task. We found that regional activation defined by increased high gamma
power and decreased beta power oscillations during encoding and recall
correlated with recall success. During word encoding, iEEG sites that showed
this correlation were located anterior to those that showed deactivation.
Conversely, during word recall, sites that showed stronger correlations between
activity and number of words recalled were located more posteriorly. Our
results demonstrate the significance of high gamma and beta oscillations
suggesting a push-pull relationship between attention to external stimuli and
internal memories within left ventral PPC. Knowledge of this divergence of
function along the anterior-posterior axis within left ventral PPC may prove
useful for guiding brain stimulation strategies.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:24:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 20:30:30 GMT""}]","2019-02-12"
"1901.11086","Erik Tellgren","Sangita Sen, Kai K. Lange, Erik I. Tellgren","Excited states of molecules in strong uniform and non-uniform magnetic
  fields",,,,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports an implementation of Hartree-Fock linear response with
complex orbitals for computing electronic spectra of molecules in a strong
external magnetic fields. The implementation is completely general, allowing
for spin-restricted, spin-unrestricted, and general two-component reference
states. The method is applied to small molecules placed in strong uniform and
non-uniform magnetic fields of astrochemical importance at the Random Phase
Approximation level of theory. For uniform fields, where comparison is
possible, the spectra are found to be qualitatively similar to those recently
obtained with equation of motion coupled cluster theory. We also study the
behaviour of spin-forbidden excitations with progressive loss of spin symmetry
induced by non-uniform magnetic fields. Finally, the equivalence of length and
velocity gauges for oscillator strengths when using complex orbitals is
investigated and found to hold numerically.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:31:56 GMT""}]","2019-02-01"
"1901.11087","Merlin Mah","Merlin L. Mah and Joseph J. Talghader","The decomposition of aberrated or turbulent wavefronts into a spatial
  mode spectrum using optical cavities",,,"10.1364/AO.58.004288",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that an aberrated wavefront incident upon a Fabry-Perot optical
cavity excites higher order spatial modes in the cavity, and that the spectral
width and distribution of these modes is indicative of the type and magnitude
of the aberration. The cavities are purely passive and therefore frequency
content is limited to that provided by the original light source, unless
time-varying content is introduced. To illustrate this concept, spatial mode
decomposition and transmission spectrum calculation are simulated on an example
cavity; the effects of various phase delays, in the form of two basic Seidel
aberrations and a composite of Zernike polynomial terms, are shown using both
Laguerre-Gaussian and plane wave incident beams. The aggregate spectral width
of the excited cavity modes is seen to widen as the magnitude of the phase
delay increases.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:33:40 GMT""}]","2019-06-26"
"1901.11088","Nathan Leigh W","Simon Portegies Zwart, Nathan W. C. Leigh","A Triple Origin for Twin Blue Stragglers in Close Binaries","12 pages, 6 figures; submitted to ApJ",,"10.3847/2041-8213/ab1b75",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a formation mechanism for twin blue stragglers (BSs) in compact
binaries that involves mass transfer from an evolved outer tertiary companion
on to the inner binary via a circumbinary disk. We apply this scenario to the
observed double BS system Binary 7782 in the old open cluster NGC 188, and show
that its observed properties are naturally reproduced within the context of the
proposed model. We predict the following properties for twin BSs: (1) For the
outer tertiary orbit, the initial orbital period should lie between 220 days
$\lesssim$ P$_{\rm out}$ $\lesssim$ 1100 days, assuming initial masses for the
inner binary components of $m_{\rm 1} = 1.1$ M$_{\odot}$ and $m_{\rm 2} =$ 0.9
M$_{\odot}$ and an outer tertiary mass of $m_{\rm 3} = 1.4$ M$_{\odot}$. After
Roche-lobe overflow, the outer star turns into a white dwarf (WD) of mass 0.43
to 0.54\,\MSun. There is a correlation between the mass of this WD and the
outer orbital period: more massive WDs will be on wider orbits. (3) The
rotational axes of both BSs will be aligned with each other and the orbital
plane of the outer tertiary WD. (4) The BSs will have roughly equal masses,
independent of their initial masses (since the lower mass star accretes the
most). The dominant accretor should, therefore, be more enriched by the
accreted material. Hence, one of the BSs will appear to be more enriched by
either He, C and O or by s-process elements, if the donor started Roche lobe
overflow on, respectively, the red giant or asymptotic giant branch. (5)
Relative to old clusters, twin BSs in close binaries formed from the proposed
mechanism should be more frequent in the Galactic field and open clusters with
ages $\lesssim$ 4-6 Gyr, since then the donor will have a radiative envelope.
(6) The orbit of the binary BS will have a small semi-major axis (typically
$\aplt 0.3$\,au) and be close to circular ($e \aplt 0.2$).
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:34:44 GMT""}]","2019-05-29"
"1901.11089","Mario Silveirinha G.","Hafssaa Latioui, Mario G. Silveirinha","Lateral Optical Forces on Linearly-Polarized Emitters near a Reciprocal
  Substrate","32 pages","Phys. Rev. A 100, 053848 (2019)","10.1103/PhysRevA.100.053848",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the emergence of lateral (recoil) forces acting
on generic dipole-type emitters in the vicinity of a reciprocal
translation-invariant substrate. Surprisingly, we find that for
linearly-polarized electric dipoles the lateral force invariably vanishes,
independent of the anisotropy (e.g., tilted optical axes) or chirality of the
substrate. We identify a novel opportunity to have a recoil force relying on a
superposition of two linearly-polarized and collinear electric and magnetic
dipoles. Counterintuitively, it is shown that when such an emitter stands above
a uniaxial dielectric half-space with tilted optical axes it may experience a
recoil force oriented along the direction perpendicular to the plane defined by
the interface normal and the substrate optical axis.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:35:48 GMT""}]","2019-11-27"
"1901.11090","David Landaeta","David Landaeta","Neuroevolution with Perceptron Turing Machines","Patent pending",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the perceptron Turing machine and show how it can be used to
create a system of neuroevolution. Advantages of this approach include
automatic scaling of solutions to larger problem sizes, the ability to
experiment with hand-coded solutions, and an enhanced potential for
understanding evolved solutions. Hand-coded solutions may be implemented in the
low-level language of Turing machines, which is the genotype used in
neuroevolution, but a high-level language called Lopro is introduced to make
the job easier.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:37:40 GMT""}]","2019-02-01"
"1901.11091","Osamah Badarneh","Osamah. S. Badarneh, Daniel B. da Costa, Paschalis C. Sofotasios, Sami
  Muhaidat, and Simon L. Cotton","On the Sum of Fisher-Snedecor F Variates and its Application to
  Maximal-Ratio Combining","5 pages, 3 figures",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Capitalizing on the recently proposed Fisher-Snedecor F composite fading
model, in this letter, we investigate the sum of independent but not
identically distributed (i.n.i.d.) Fisher-Snedecor F variates. First, a novel
closed-form expression is derived for the moment generating function of the
instantaneous signal-to-noise ratio. Based on this, the corresponding
probability density function and cumulative distribution function of the sum of
i.n.i.d. Fisher- Snedecor F variates are derived, which are subsequently
employed in the analysis of multiple branch maximal-ratio combining (MRC).
Specifically, we investigate the impact of multipath and shadowed fading on the
outage probability and outage capacity of MRC based receivers. In addition, we
derive exact closed-form expressions for the average bit error rate of coherent
binary modulation schemes followed by an asymptotic analysis which provides
further insights into the effect of the system parameters on the overall
performance. Importantly, it is shown that the effect of multipath fading on
the system performance is more pronounced than that of shadowing.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:38:38 GMT""}]","2019-02-01"
"1901.11092","Luis Garc\'ia-Naranjo","Luis C. Garc\'ia-Naranjo","Hamiltonisation, measure preservation and first integrals of the
  multi-dimensional rubber Routh sphere","23 pages, 1 figure. Submitted to the special issue of Theor. Appl.
  Mech. in honour of Chaplygin's 150th anniversary",,"10.2298/TAM190130004G",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the multi-dimensional generalisation of the problem of a sphere,
with axi-symmetric mass distribution, that rolls without slipping or spinning
over a plane. Using recent results from Garc\'ia-Naranjo (arXiv: 1805:06393)
and Garc\'ia-Naranjo and Marrero (arXiv: 1812.01422), we show that the reduced
equations of motion possess an invariant measure and may be represented in
Hamiltonian form by Chaplygin's reducing multiplier method. We also prove a
general result on the existence of first integrals for certain Hamiltonisable
Chaplygin systems with internal symmetries that is used to determine conserved
quantities of the problem.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:42:00 GMT""}]","2019-07-24"
"1901.11093","P. Christopher Staecker","Laurence Boxer and P. Christopher Staecker","Fixed point sets in digital topology, 1","25 pages, 7 superlative figures",,,,"math.GN math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine some properties of the fixed point set of a
digitally continuous function. The digital setting requires new methods that
are not analogous to those of classical topological fixed point theory, and we
obtain results that often differ greatly from standard results in classical
topology.
  We introduce several measures related to fixed points for continuous
self-maps on digital images, and study their properties. Perhaps the most
important of these is the fixed point spectrum $F(X)$ of a digital image: that
is, the set of all numbers that can appear as the number of fixed points for
some continuous self-map. We give a complete computation of $F(C_n)$ where
$C_n$ is the digital cycle of $n$ points. For other digital images, we show
that, if $X$ has at least 4 points, then $F(X)$ always contains the numbers 0,
1, 2, 3, and the cardinality of $X$. We give several examples, including $C_n$,
in which $F(X)$ does not equal $\{0,1,\dots,\#X\}$.
  We examine how fixed point sets are affected by rigidity, retraction,
deformation retraction, and the formation of wedges and Cartesian products. We
also study how fixed point sets in digital images can be arranged; e.g., in
some cases the fixed point set is always connected.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:45:20 GMT""}]","2019-02-01"
"1901.11094","Aydogan Ozcan","Kevin de Haan, Zachary S. Ballard, Yair Rivenson, Yichen Wu and
  Aydogan Ozcan","Resolution enhancement in scanning electron microscopy using deep
  learning","8 pages, 4 figures","Scientific Reports (2019)","10.1038/s41598-019-48444-2",,"cs.CV cs.LG physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report resolution enhancement in scanning electron microscopy (SEM) images
using a generative adversarial network. We demonstrate the veracity of this
deep learning-based super-resolution technique by inferring unresolved features
in low-resolution SEM images and comparing them with the accurately
co-registered high-resolution SEM images of the same samples. Through spatial
frequency analysis, we also report that our method generates images with
frequency spectra matching higher resolution SEM images of the same
fields-of-view. By using this technique, higher resolution SEM images can be
taken faster, while also reducing both electron charging and damage to the
samples.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:48:59 GMT""}]","2019-08-21"
"1901.11095","Zhiling Long","Muhammad Amir Shafiq, Zhiling Long, Tariq Alshawi, and Ghassan AlRegib","Saliency detection for seismic applications using multi-dimensional
  spectral projections and directional comparisons",,"Proceedings of IEEE International Conference on Image Processing
  (ICIP), Beijing, China, Sep. 2017",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel approach for saliency detection for seismic
applications using 3D-FFT local spectra and multi-dimensional plane
projections. We develop a projection scheme by dividing a 3D-FFT local spectrum
of a data volume into three distinct components, each depicting changes along a
different dimension of the data. The saliency detection results obtained using
each projected component are then combined to yield a saliency map. To
accommodate the directional nature of seismic data, in this work, we modify the
center-surround model, proven to be biologically plausible for visual
attention, to incorporate directional comparisons around each voxel in a 3D
volume. Experimental results on real seismic dataset from the F3 block in
Netherlands offshore in the North Sea prove that the proposed algorithm is
effective, efficient, and scalable. Furthermore, a subjective comparison of the
results shows that it outperforms the state-of-the-art methods for saliency
detection.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:49:26 GMT""}]","2019-02-01"
"1901.11096","Gary T. Horowitz","Gary T. Horowitz and Jorge E. Santos","Further evidence for the weak gravity -- cosmic censorship connection","23 pages, 12 figures, v2: two comments added",,"10.1007/JHEP06(2019)122",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently shown that a class of counterexamples to (weak) cosmic
censorship in anti-de Sitter spacetime is removed if the weak gravity
conjecture holds. Surprisingly, the minimum value of the charge to mass ratio
necessary to preserve cosmic censorship is precisely the weak gravity bound. To
further explore this mysterious connection, we investigate two generalizations:
adding a dilaton or an additional Maxwell field. Analogous counterexamples to
cosmic censorship are found in these theories if there is no charged matter.
Even though the weak gravity bound is modified, we show that in each case it is
sufficient to remove these counterexamples. In most cases it is also necessary.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:54:25 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 17:27:37 GMT""}]","2022-10-12"
"1901.11097","Laura Baravalle","L. D. Baravalle, J. L. Nilo Castell\'on, M. V. Alonso, J. D\'iaz
  Tello, G. Damke, C. Valotto, H. Cuevas Larenas, B. S\'anchez, M. de los
  R\'ios, D. Minniti, M. Dom\'inguez, S. Gurovich, R. Barb\'a, M. Soto, and F.
  Milla Castro","The First Galaxy Cluster Discovered by the VISTA Variables in the V\'ia
  L\'actea Survey","Manuscript accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/aaff64",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first confirmed detection of the galaxy cluster
VVV-J144321-611754 at very low latitudes (l = 315.836$^{\circ}$, b =
-1.650$^{\circ}$) located in the tile d015 of the VISTA Variables in the V\'ia
L\'actea (VVV) survey. We defined the region of 30$\times$ 30 $arcmin^2$
centered in the brightest galaxy finding 25 galaxies. For these objects,
extinction-corrected median colors of (H - K$_{s}$) = 0.34 $\pm$ 0.05 mag, (J -
H) = 0.57 $\pm$ 0.08 mag and (J - K$_{s}$) = 0.87 $\pm$ 0.06 mag, and R$_{1/2}$
= 1.59 $\pm$ 0.16 $arcsec$; C = 3.01 $\pm$ 0.08; and Sersic index, n = 4.63
$\pm$ 0.39 were estimated. They were visually confirmed showing characteristics
of early-type galaxies in the near-IR images. An automatic clustering analysis
performed in the whole tile found that the concentration of galaxies
VVV-J144321-611754 is a real, compact concentration of early-type galaxies.
Assuming a typical galaxy cluster with low X-ray luminosity, the photometric
redshift of the brightest galaxy is $z = $ 0.196 $\pm$ 0.025. Follow-up near-IR
spectroscopy with FLAMINGOS-2 at the Gemini-South telescope revealed that the
two brighter cluster galaxies have typical spectra of early-type galaxies and
the estimated redshift for the brightest galaxy VVV-J144321.06-611753.9 is $z
=$ 0.234$\pm$0.022 and for VVV-J144319.02-611746.1 is $z =$ 0.232$\pm$0.019.
Finally, these galaxies clearly follow the cluster Red Sequence in the
rest-frame near-IR color--magnitude diagram with the slope similar to galaxy
cluster at redshift of 0.2. These results are consistent with the presence of a
bona fide galaxy cluster beyond the Milky Way disk.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:54:26 GMT""}]","2019-03-27"
"1901.11098","Katharina Hopf","Jos\'e A. Carrillo, Katharina Hopf, Jos\'e L. Rodrigo","On the singularity formation and relaxation to equilibrium in 1D
  Fokker-Planck model with superlinear drift","Accepted version",,"10.1016/j.aim.2019.106883",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of Fokker--Planck equations with linear diffusion and
superlinear drift enjoying a formal Wasserstein-like gradient flow structure
with convex mobility function. In the drift-dominant regime, the equations have
a finite critical mass above which the measure minimising the associated
entropy functional displays a singular component. Our approach, which addresses
the one-dimensional case, is based on a reformulation of the problem in terms
of the pseudo-inverse distribution function. Motivated by the structure of the
equation in the new variables, we establish a general framework for
global-in-time existence, uniqueness and regularity of monotonic viscosity
solutions to a class of nonlinear degenerate (resp. singular) parabolic
equations, using as a key tool comparison principles and maximum arguments. We
then focus on a specific equation and study in more detail the regularity and
dynamics of solutions. In particular, blow-up behaviour, formation of
condensates (i.e. Dirac measures at zero) and long-time asymptotics are
investigated. As a consequence, in the mass-supercritical case, solutions will
blow up in $L^\infty$ in finite time and---understood in a generalised, measure
sense---they will eventually have condensate. We further show that the singular
part of the measure solution does in general interact with the density and that
condensates can be transient. The equations considered are motivated by a model
for bosons introduced by Kaniadakis and Quarati (1994), which has a similar
entropy structure and a critical mass if $d\ge3$.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:56:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2019 16:51:42 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2019 18:02:54 GMT""}]","2020-06-09"
"1901.11099","Robert H. Bernstein","R.H. Bernstein","The Mu2e Experiment",,"https://www.frontiersin.org/articles/10.3389/fphy.2019.00001/full","10.3389/fphy.2019.00001",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The Mu2e experiment will search for the charged-lepton flavor violating
(CLFV) neutrino-less conversion of a negative muon into an electron in the
field of a nucleus. The conversion process results in a monochromatic electron
with an energy of 104.97 MeV, slightly below the muon rest mass. The goal of
the experiment is to improve the previous upper limit by four orders of
magnitude and reach a SES (single event sensitivity) of $3 \times 10^{-17}$ on
the conversion rate, a 90\% CL of $8 \times 10^{-17}$, and a $5\sigma$
discovery reach at $2 \times 10^{-16}$. The experiment will use an intense
pulsed negative muon beam. The pulsed beam is essential to reducing
backgrounds. The other essential element is a sophisticated magnetic system
composed of three consecutive solenoids that form the muon beam. Mu2e will use
an aluminum target and examine $\sim10^{18}$ stopped muons in three years of
running. The Mu2e experiment is under design and construction at the Fermilab
Muon Campus. The experiment will begin operations in 2022 and will require
about three years of data-taking. Upgrades to other materials than aluminum are
already being planned. This article is written specifically for younger
researchers to bridge the gap between conference presentations and detailed
design reports, and examines issues not covered in the former without the
details of the latter.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 20:59:14 GMT""}]","2019-02-01"
"1901.11100","Emery Berger","Daniel W. Barowy, Emery D. Berger, Benjamin Zorn","ExceLint: Automatically Finding Spreadsheet Formula Errors","Appeared at OOPSLA 2018","Proceedings of the ACM on Programming Languages, Volume 2 Issue
  OOPSLA, November 2018","10.1145/3276518",,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spreadsheets are one of the most widely used programming environments, and
are widely deployed in domains like finance where errors can have catastrophic
consequences. We present a static analysis specifically designed to find
spreadsheet formula errors. Our analysis directly leverages the rectangular
character of spreadsheets. It uses an information-theoretic approach to
identify formulas that are especially surprising disruptions to nearby
rectangular regions. We present ExceLint, an implementation of our static
analysis for Microsoft Excel. We demonstrate that ExceLint is fast and
effective: across a corpus of 70 spreadsheets, ExceLint takes a median of 5
seconds per spreadsheet, and it significantly outperforms the state of the art
analysis.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 21:00:57 GMT""}]","2020-04-30"
"1901.11101","Yoshitomo Okawachi","Mengjie Yu, Boris Desiatov, Yoshitomo Okawachi, Alexander L. Gaeta,
  and Marko Loncar","Coherent two-octave-spanning supercontinuum generation in
  lithium-niobate waveguides","5 pages, 5 figures",,"10.1364/OL.44.001222",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate coherent supercontinuum generation (SCG) in a monolithically
integrated lithium-niobate waveguide, under the presence of second- and
third-order nonlinear effects. We achieve more than two octaves of optical
bandwidth in a 0.5-cm-long waveguide with 100-picojoule-level pulses.
Dispersion engineering of the waveguide allows for spectral overlap between the
SCG and the second harmonic which enables direct detection of the
carrier-envelope offset frequency fCEO using a single waveguide. We measure the
fCEO of our femtosecond pump source with a 30-dB signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 21:01:48 GMT""}]","2019-03-27"
"1901.11102","Derya Malak","Derya Malak and Muriel M\'edard and Edmund Yeh","Spatial Soft-Core Caching","submitted, IEEE ISIT, 2019",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a decentralized spatial soft-core cache placement (SSCC) policy
for wireless networks. SSCC yields a spatially balanced sampling via negative
dependence across caches, and can be tuned to satisfy cache size constraints
with high probability. Given a desired cache hit probability, we compare the
95% confidence intervals of the required cache sizes for independent placement,
hard-core placement and SSCC policies. We demonstrate that in terms of the
required cache storage size, SSCC can provide up to more than 180% and 100%
gains with respect to the independent and hard-core placement policies,
respectively. SSCC can be used to enable proximity-based applications such as
device-to-device communications and peer-to-peer networking as it promotes the
item diversity and reciprocation among the nodes.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 21:03:18 GMT""}]","2019-02-01"
"1901.11103","Yi-Zhuang You","Ce Wang, Hui Zhai, Yi-Zhuang You","Emergent Quantum Mechanics in an Introspective Machine Learning
  Architecture","5 pages, 6 figures + supplementary material","Science Bulletin, Volume 64, Issue 17, 2019, Pages 1228-1233","10.1016/j.scib.2019.07.014",,"cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can physical concepts and laws emerge in a neural network as it learns to
predict the observation data of physical systems? As a benchmark and a
proof-of-principle study of this possibility, here we show an introspective
learning architecture that can automatically develop the concept of the quantum
wave function and discover the Schr\""odinger equation from simulated
experimental data of the potential-to-density mappings of a quantum particle.
This introspective learning architecture contains a machine translator to
perform the potential to density mapping, and a knowledge distiller
auto-encoder to extract the essential information and its update law from the
hidden states of the translator, which turns out to be the quantum wave
function and the Schr\""odinger equation. We envision that our introspective
learning architecture can enable machine learning to discover new physics in
the future.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 21:04:09 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2019 07:23:54 GMT""},{""version"":""v3"",""created"":""Sun, 5 May 2019 05:26:06 GMT""}]","2019-12-02"
"1901.11104","Ananth Narayan Samudrala","Ananth Narayan Samudrala, Hadi Amini M., Soummya Kar, Rick Blum","Optimal Sensor Placement for Topology Identification in Smart Power
  Grids",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate network topology information is critical for secure operation of
smart power distribution systems. Line outages can change the operational
topology of a distribution network. As a result, topology identification by
detecting outages is an important task to avoid mismatch between the {topology
that the operator believes is present and the actual topology}. Power
distribution systems are operated as radial trees and are recently adopting the
integration of sensors to monitor the network in real time. In this paper, an
optimal sensor placement solution is proposed that enables outage detection
through statistical tests based on sensor measurements. Using two types of
sensors, node sensors and line sensors, we propose a novel formulation for the
optimal sensor placement as a cost optimization problem with binary decision
variables, i.e., {to place or not place a sensor at each bus/line}. The
advantage of the proposed placement strategy for outage detection is that it
incorporates various types of sensors, is independent of load forecast
statistics and is cost effective. Numerical results illustrating the placement
solution are presented.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2019 21:15:57 GMT""}]","2019-02-01"
