"1901.02918","Barry Smith","Jobst Landgrebe and Barry Smith","Making AI meaningful again","23 pages, 1 Table",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial intelligence (AI) research enjoyed an initial period of enthusiasm
in the 1970s and 80s. But this enthusiasm was tempered by a long interlude of
frustration when genuinely useful AI applications failed to be forthcoming.
Today, we are experiencing once again a period of enthusiasm, fired above all
by the successes of the technology of deep neural networks or deep machine
learning. In this paper we draw attention to what we take to be serious
problems underlying current views of artificial intelligence encouraged by
these successes, especially in the domain of language processing. We then show
an alternative approach to language-centric AI, in which we identify a role for
philosophy.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:16:44 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2019 11:07:26 GMT""},{""version"":""v3"",""created"":""Sat, 23 Mar 2019 06:17:08 GMT""}]","2019-03-26"
"1901.02919","Jose A. Carrillo","Jose A. Carrillo, Hideki Murakawa, Makoto Sato, Hideru Togashi, Olena
  Trush","A population dynamics model of cell-cell adhesion incorporating
  population pressure and density saturation",,,,,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several continuum cell-cell adhesion models based on the
underlying microscopic assumptions. We propose an improvement on these models
leading to sharp fronts and intermingling invasion fronts between different
cell type populations. The model is based on basic principles of localized
repulsion and nonlocal attraction due to adhesion forces at the microscopic
level. The new model is able to capture both qualitatively and quantitatively
experiments by Katsunuma et al. (2016) [J. Cell Biol. 212(5), pp. 561--575]. We
also review some of the applications of these models in other areas of tissue
growth in developmental biology. We finally explore the resulting qualitative
behavior due to cell-cell repulsion.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:21:06 GMT""}]","2019-01-11"
"1901.02920","Tao Sun","Tao Sun, Zhewei Wang, C. D. Smith, Jundong Liu","TraceCaps: A Capsule-based Neural Network for Semantic Segmentation",,,,,"cs.CV cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a capsule-based neural network model to solve the
semantic segmentation problem. By taking advantage of the extractable
part-whole dependencies available in capsule layers, we derive the
probabilities of the class labels for individual capsules through a recursive,
layer-by-layer procedure. We model this procedure as a traceback pipeline and
take it as a central piece to build an end-to-end segmentation network. Under
the proposed framework, image-level class labels and object boundaries are
jointly sought in an explicit manner, which poses a significant advantage over
the state-of-the-art fully convolutional network (FCN) solutions. With the
capability to extracted part-whole information, our traceback pipeline can
potentially be utilized as the building blocks to design interpretable neural
networks. Experiments conducted on modified MNIST and neuroimages demonstrate
that our model considerably enhance the segmentation performance compared to
the leading FCN variants.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:23:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 19:22:44 GMT""}]","2020-07-17"
"1901.02921","Zhiling Long","Zhen Wang, Zhiling Long, and Ghassan AlRegib","Tensor-based subspace learning for tracking salt-dome boundaries",,"Proceedings of IEEE ICIP 2015, Quebec City, Canada, Sep. 2015",,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploration of petroleum reservoirs has a close relationship with the
identification of salt domes. To efficiently interpret salt-dome structures, in
this paper, we propose a method that tracks salt-dome boundaries through
seismic volumes using a tensor-based subspace learning algorithm. We build
texture tensors by classifying image patches acquired along the boundary
regions of seismic sections and contrast maps. With features extracted from the
subspaces of texture tensors, we can identify tracked points in neighboring
sections and label salt-dome boundaries by optimally connecting these points.
Experimental results show that the proposed method outperforms the
state-of-the-art salt-dome detection method by employing texture information
and tensor-based analysis.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:25:40 GMT""}]","2019-01-11"
"1901.02922","Enric Ventura","Mallika Roy, Enric Ventura","Degrees of compression and inertia for free-abelian times free groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concepts of degree of inertia, $\text{di}_G(H)$, and degree
of compression, $\text{dc}_G(H)$, of a finitely generated subgroup $H$ of a
given group $G$. For the case of direct products of free-abelian and free
groups, we compute the degree of compression and give an upper bound for the
degree of inertia. Imposing some technical assumptions to the supremum involved
in the definition of degree of inertia, we introduce the notion called
restricted degree of inertia, $\text{di}'_G(H)$, and, again for the case
$\mathbb{Z}^m \times F_n$, we provide an explicit formula relating it to the
restricted degree of inertia of its projection to the free part,
$\text{di}'_{F_n}(H\pi)$.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:27:34 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 17:34:13 GMT""}]","2020-03-02"
"1901.02923","Deepan Muthirayan","Deepan Muthirayan, Enrique Baeyens, Pratyush Chakraborty, Kameshwar
  Poolla and Pramod P. Khargonekar","A Minimal Incentive-based Demand Response Program With Self Reported
  Baseline Mechanism",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel incentive based Demand Response (DR)
program with a self reported baseline mechanism. The System Operator (SO)
managing the DR program recruits consumers or aggregators of DR resources. The
recruited consumers are required to only report their baseline, which is the
minimal information necessary for any DR program. During a DR event, a set of
consumers, from this pool of recruited consumers, are randomly selected. The
consumers are selected such that the required load reduction is delivered. The
selected consumers, who reduce their load, are rewarded for their services and
other recruited consumers, who deviate from their reported baseline, are
penalized. The randomization in selection and penalty ensure that the baseline
inflation is controlled. We also justify that the selection probability can be
simultaneously used to control SO's cost. This allows the SO to design the
mechanism such that its cost is almost optimal when there are no recruitment
costs or at least significantly reduced otherwise. Finally, we also show that
the proposed method of self-reported baseline outperforms other baseline
estimation methods commonly used in practice.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 21:43:41 GMT""},{""version"":""v3"",""created"":""Mon, 8 Apr 2019 22:28:39 GMT""}]","2019-04-10"
"1901.02924","B\'echir Amri","Bechir Amri, Khawla Kerfaf","On the translation invariant operators in $\ell^p(\mathbb{Z}^d)$",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study boundedness of translation invariant operators in the
discrete space $\ell^p(\mathbb{Z}^d)$.
  In this context a Mikhlin type multiplier theorem is given, yielding
boundedness for certain known operators .
  We also give $\ell^p-\ell^q$ boundedness of a discrete wave equation.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:34:41 GMT""}]","2019-01-11"
"1901.02925","Matthew McCurdy","M. McCurdy, M.N.J. Moore, and X. Wang","Convection in a coupled fluid-porous media system",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform linear and nonlinear stability analysis for thermal convection in
a fluid overlying a saturated porous medium. We use a coupled system, with the
Navier-Stokes equations and Darcy's equation governing the free-flow and the
porous regions respectively. Incorporating a dynamic pressure term in the Lions
interface condition (which specifies the normal force balance across the
fluid-medium interface) permits an energy bound on the typically uncooperative
nonlinear advection term, enabling new nonlinear stability results. Within
certain regimes, the nonlinear stability thresholds agree closely with the
linear ones, and we quantify the differences that exist. We then compare
stability thresholds produced by several common variants of the tangential
interface conditions, using both numerics and asymptotics in the small Darcy
number limit. Finally, we investigate the transition between full convection
and fluid-dominated convection using both numerics and a heuristic theory. This
heuristic theory is based on comparing the ratio of the Rayleigh number in each
domain to its corresponding critical value, and it is shown to agree reasonably
well with the numerics regarding how the transition depends on the depth ratio,
the Darcy number, and the thermal-diffusivity ratio.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:38:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2019 02:13:05 GMT""}]","2019-07-08"
"1901.02926","Mark Hill","Mark D. Hill","Three Other Models of Computer System Performance","4 pages + references; 4 figures",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note argues for more use of simple models beyond Amdahl's Law:
Bottleneck Analysis, Little's Law, and a M/M/1 Queue.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:47:20 GMT""}]","2019-01-11"
"1901.02927","Jerson Borja","Jerson Borja","A note on isomorphisms between submonoids of $\mathbb N^k$ and numerical
  semigroups","9 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a submonoid $H$ of $\mathbb N^k$, we give some characterizations of the
minimum $r\in \mathbb N^+$ such that $H$ is isomorphic to a submonoid of
$\mathbb N^r$. In the context of submonoids of $\mathbb N$, we prove that if
two numerical semigroups are isomorphic submonoids of $\mathbb N$, then they
are equal and the identity map is the unique isomorphism between them.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 20:51:23 GMT""}]","2019-01-11"
"1901.02928","Hao Chen Dr.","Hao Chen, Lanshan Han, Alvin Lim","Beyond the EM Algorithm: Constrained Optimization Methods for Latent
  Class Model",,,"10.1080/03610918.2020.1764034",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent class model (LCM), which is a finite mixture of different categorical
distributions, is one of the most widely used models in statistics and machine
learning fields. Because of its non-continuous nature and the flexibility in
shape, researchers in practice areas such as marketing and social sciences also
frequently use LCM to gain insights from their data. One likelihood-based
method, the Expectation-Maximization (EM) algorithm, is often used to obtain
the model estimators. However, the EM algorithm is well-known for its
notoriously slow convergence. In this research, we explore alternative
likelihood-based methods that can potential remedy the slow convergence of the
EM algorithm. More specifically, we regard likelihood-based approach as a
constrained nonlinear optimization problem, and apply quasi-Newton type methods
to solve them. We examine two different constrained optimization methods to
maximize the log likelihood function. We present simulation study results to
show that the proposed methods not only converge in less iterations than the EM
algorithm but also produce more accurate model estimators.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:00:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2019 01:09:24 GMT""},{""version"":""v3"",""created"":""Mon, 30 Dec 2019 17:57:20 GMT""},{""version"":""v4"",""created"":""Tue, 19 May 2020 05:39:33 GMT""}]","2021-03-23"
"1901.02929","Mark Berman","Mark Berman, Timur Friedman, Abhimanyu Gosain, Kate Keahey, Rick
  McGeer, Ingrid Moerman, Akihiro Nakao, Lucas Nussbaum, Kristin Rauschenbach,
  Violet Syrotiuk, Malathi Veeraraghavan, Naoaki Yamanaka","Report of the Third Global Experimentation for Future Internet (GEFI
  2018) Workshop",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The third Global Experimentation for Future Internet (GEFI 2018) workshop was
held October 25-26, 2018 in Tokyo, Japan, hosted by the University of Tokyo. A
total of forty-four participants attended, representing Belgium, Brazil, China,
Denmark, France, Ireland, Japan, the Republic of Korea, and the United States.
The workshop employed a mixed format of presentations and open group
discussions to advance multi-national coordination and interoperation of
research infrastructure for advanced networking and computer science research.
  Major topic areas included: softwareization and virtualization of radios and
networks; testbed support for networking experiments; EdgeNet; a federated
testbed of elastic optical networks; and reproducibility in experimentation.
Workshop goals included both the formulation of specific new research
collaborations and strategies for coordination and interoperation of research
testbeds.
  Workshop outcomes include a variety of new and ongoing collaborative efforts,
ranging from an agreement to pursue the development of optical ""white boxes"" in
support of elastic optical testbeds to the identification of strategies for
effective use of open-source software and hardware platforms in future research
infrastructure.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:03:17 GMT""}]","2019-01-11"
"1901.02930","Fran\c{c}ois Charles","Fran\c{c}ois Charles","Conditions de stabilit\'e et g\'eom\'etrie birationnelle [d'apr\`es
  Bridgeland, Bayer-Macr\`i, ...]","Texte de l'expos\'e 1147 du s\'eminaire Bourbaki (juin 2018). Text of
  talk 1147 of the Bourbaki seminar (june 2018), 47 pages, in French",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some aspects of stability conditions both in general and on the
derived category of coherent sheaves on a surface, with applications to the
birational geometry of certain holomorphic symplectic varieties.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:06:30 GMT""}]","2019-01-11"
"1901.02931","{\L}ukasz Gajewski","{\L}ukasz Gajewski, Krzysztof Suchecki, Janusz Ho{\l}yst","Multiple propagation paths enhance locating the source of diffusion in
  complex networks",,,"10.1016/j.physa.2018.12.012",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of locating the source of diffusion in complex
networks without complete knowledge of nodes' states. Some currently known
methods assume the information travels via a single, shortest path, which by
assumption is the fastest way. We show that such a method leads to the
overestimation of propagation time for synthetic and real networks, where
multiple shortest paths as well as longer paths between vertices exist. We
propose a new method of source estimation based on maximum likelihood
principle, that takes into account existence multiple shortest paths. It shows
up to 1.6 times higher accuracy in synthetic and real networks.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 16:32:31 GMT""}]","2019-01-14"
"1901.02932","Carlos Sarraute","Carlos Sarraute, Jorge Brea, Javier Burroni, Pablo Blanc","Inference of Demographic Attributes based on Mobile Phone Usage Patterns
  and Social Network Topology","arXiv admin note: substantial text overlap with arXiv:1511.06656,
  arXiv:1511.07337","Social Network Analysis and Mining 5.1 (2015): 39","10.1007/s13278-015-0277-x",,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Mobile phone usage provides a wealth of information, which can be used to
better understand the demographic structure of a population. In this paper, we
focus on the population of Mexican mobile phone users. We first present an
observational study of mobile phone usage according to gender and age groups.
We are able to detect significant differences in phone usage among different
subgroups of the population. We then study the performance of different machine
learning (ML) methods to predict demographic features (namely, age and gender)
of unlabeled users by leveraging individual calling patterns, as well as the
structure of the communication graph. We show how a specific implementation of
a diffusion model, harnessing the graph structure, has significantly better
performance over other node-based standard ML methods. We provide details of
the methodology together with an analysis of the robustness of our results to
changes in the model parameters. Furthermore, by carefully examining the
topological relations of the training nodes (seed nodes) to the rest of the
nodes in the network, we find topological metrics which have a direct influence
on the performance of the algorithm.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:13:21 GMT""}]","2019-01-11"
"1901.02933","Yahya H. Ezzeldin","Yahya H. Ezzeldin, Martina Cardone, Christina Fragouli, Giuseppe Caire","Polynomial-time Capacity Calculation and Scheduling for Half-Duplex
  1-2-1 Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the 1-2-1 half-duplex network model, where two half-duplex
nodes can communicate only if they point `beams' at each other; otherwise, no
signal can be exchanged or interference can be generated. The main result of
this paper is the design of two polynomial-time algorithms that: (i) compute
the approximate capacity of the 1-2-1 half-duplex network and, (ii) find the
network schedule optimal for the approximate capacity. The paper starts by
expressing the approximate capacity as a linear program with an exponential
number of constraints. A core technical component consists of building a
polynomial-time separation oracle for this linear program, by using algorithmic
tools such as perfect matching polytopes and Gomory-Hu trees.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:14:53 GMT""}]","2019-01-11"
"1901.02934","Eylem Erdogan","Eylem Erdogan, Ali Afana, Hamza U. Sokun, Salama Ikki, Lutfiye
  Durak-Ata and Halim Yanikomeroglu","Signal Space Cognitive Cooperation",,,"10.1109/TVT.2018.2885593",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a new transmission scheme, signal space cognitive cooperation,
is introduced by applying the idea of signal space diversity in an underlay
spectrum sharing decode-and-forward multi-relay cooperative network. In the
proposed structure, the secondary source signal is rotated by a certain angle
and then the source and the secondary best relay transmit the in-phase and the
quadrature components of the rotated signal. As a consequence, two source
signals, rather than one, are transmitted in two-time slots which improves data
rates considerably, compared to the conventional cognitive cooperative schemes.
In this work, proactive relaying mode is used in which the best relay is
selected based on the max-min selection criterion before executing the
transmission. Considering both statistical and the instantaneous channel state
information of the feedback channel between the primary receiver and the
secondary network, two power allocation methods are adopted at the source. For
both methods, closed-form expressions of error probability are derived.
Moreover, asymptotic analysis is performed and diversity gain is obtained to
provide further insights about the system performance. Finally, analytical
expressions are verified by Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:17:40 GMT""}]","2019-01-11"
"1901.02935","Nitish Kumar","Nitish Kumar, Stelian Coros","An optimization framework for simulation and kinematic control of
  Constrained Collaborative Mobile Agents (CCMA) system","8 pages, Accepted version, IROS 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a concept of constrained collaborative mobile agents (CCMA)
system, which consists of multiple wheeled mobile agents constrained by a
passive kinematic chain. This mobile robotic system is modular in nature, the
passive kinematic chain can be easily replaced with different designs and
morphologies for different functions and task adaptability. Depending solely on
the actuation of the mobile agents, this mobile robotic system can manipulate
or position an end-effector. However, the complexity of the system due to
presence of several mobile agents, passivity of the kinematic chain and the
nature of the constrained collaborative manipulation requires development of an
optimization framework. We therefore present an optimization framework for
forward simulation and kinematic control of this system. With this optimization
framework, the number of deployed mobile agents, actuation schemes, the design
and morphology of the passive kinematic chain can be easily changed, which
reinforces the modularity and collaborative aspects of the mobile robotic
system. We present results, in simulation, for spatial 4-DOF to 6-DOF CCMA
system examples. Finally, we present experimental quantitative results for two
different fabricated 4-DOF prototypes, which demonstrate different actuation
schemes, control and collaborative manipulation of an end-effector.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:18:46 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 08:35:42 GMT""},{""version"":""v3"",""created"":""Mon, 9 Sep 2019 19:41:07 GMT""}]","2019-09-11"
"1901.02936","Ruijun Ma","Ruijun Ma and Lee H. Dicker","The Mahalanobis kernel for heritability estimation in genome-wide
  association studies: fixed-effects and random-effects methods","21 pages, 4 figures",,,,"stat.AP q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear mixed models (LMMs) are widely used for heritability estimation in
genome-wide association studies (GWAS). In standard approaches to heritability
estimation with LMMs, a genetic relationship matrix (GRM) must be specified. In
GWAS, the GRM is frequently a correlation matrix estimated from the study
population's genotypes, which corresponds to a normalized Euclidean distance
kernel. In this paper, we show that reliance on the Euclidean distance kernel
contributes to several unresolved modeling inconsistencies in heritability
estimation for GWAS. These inconsistencies can cause biased heritability
estimates in the presence of linkage disequilibrium (LD), depending on the
distribution of causal variants. We show that these biases can be resolved (at
least at the modeling level) if one adopts a Mahalanobis distance-based GRM for
LMM analysis. Additionally, we propose a new definition of partitioned
heritability -- the heritability attributable to a subset of genes or single
nucleotide polymorphisms (SNPs) -- using the Mahalanobis GRM, and show that it
inherits many of the nice consistency properties identified in our original
analysis. Partitioned heritability is a relatively new area for GWAS analysis,
where inconsistency issues related to LD have previously been known to be
especially pernicious.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:18:52 GMT""}]","2019-01-11"
"1901.02937","Zhiling Long","Muhammad Amir Shafiq, Tariq Alshawi, Zhiling Long and Ghassan AlRegib","SalSi: A new seismic attribute for salt dome detection","Proceedings of IEEE Intl. Conf. on Acoustics, Speech and Signal
  Processing (ICASSP), Shanghai, China, Mar. 2016. arXiv admin note: text
  overlap with arXiv:1812.11960",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a saliency-based attribute, SalSi, to detect salt
dome bodies within seismic volumes. SalSi is based on the saliency theory and
modeling of the human vision system (HVS). In this work, we aim to highlight
the parts of the seismic volume that receive highest attention from the human
interpreter, and based on the salient features of a seismic image, we detect
the salt domes. Experimental results show the effectiveness of SalSi on the
real seismic dataset acquired from the North Sea, F3 block. Subjectively, we
have used the ground truth and the output of different salt dome delineation
algorithms to validate the results of SalSi. For the objective evaluation of
results, we have used the receiver operating characteristics (ROC) curves and
area under the curves (AUC) to demonstrate SalSi is a promising and an
effective attribute for seismic interpretation.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:33:16 GMT""}]","2019-01-11"
"1901.02938","Umberto Mart\'inez-Pe\~nas","Umberto Mart\'inez-Pe\~nas","Private Information Retrieval from Locally Repairable Databases with
  Colluding Servers",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information-theoretical private information retrieval (PIR) is considered
from a coded database with colluding servers. The storage code is a locally
repairable code (LRC) with maximal recoverability (MR), and in particular, with
optimal global minimum distance, for arbitrary code parameters: Number of local
groups $ g $, locality $ r $, local distance $ \delta $, dimension $ k \leq gr
$ and length $ n = g(r + \delta - 1) $. Servers are identified bijectively with
local groups, and only locally non-redundant information is considered and
downloaded from each server, that is, only $ r $ nodes (out of $ r+\delta-1 $)
are considered per server. When the remaining MDS code, after removing all
locally redundant nodes, is a linearized Reed-Solomon code, a PIR scheme is
provided achieving the (download) rate $ R = (N - k - rt + 1)/N $, where $ N =
gr = n - g(\delta - 1) $ is the length of the restricted MDS code, for any $ t
$ colluding servers such that $ k + rt \leq N $. The field size is roughly $
g^r $, polynomial in the number of servers $ g $. Assume an arbitrarily large
number of stored files. If $ N - k - rt = 0 $, the rate $ R = 1/N $ is the
highest known and coincides with that of previous PIR schemes that work for any
MDS storage code. If $ N - k - rt > 0 $, the achieved rate $ R > 1/N $
coincides with the best known rate of PIR schemes for MDS storage codes (but
which do not work for LRCs or linearized Reed-Solomon storage codes) and is
always strictly higher than that of known PIR schemes that work for arbitrary
MDS storage codes. Finally, the obtained PIR scheme can also be adapted to the
case where communication between the user and each server is through a
linearly-coded network, achieving the same rate as previous known PIR schemes
but with polynomial field sizes in the number of servers, instead of
exponential.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:42:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 15:55:24 GMT""}]","2019-01-17"
"1901.02939","Aaron Friedman","Aaron J Friedman, Romain Vasseur, Austen Lamacraft, S. A. Parameswaran","Quantum Brownian motion in a quasiperiodic potential","5+6 pages, 1 figure","Phys. Rev. B 100, 060301 (2019)","10.1103/PhysRevB.100.060301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum particle subject to Ohmic dissipation, moving in a
bichromatic quasiperiodic potential. In a periodic potential the particle
undergoes a zero-temperature localization-delocalization transition as
dissipation strength is decreased. We show that the delocalized phase is absent
in the quasiperiodic case, even when the deviation from periodicity is
infinitesimal. Using the renormalization group, we determine how the effective
localization length depends on the dissipation. We show that {a similar problem
can emerge in} the strong-coupling limit of a mobile impurity moving in a
periodic lattice and immersed in a one-dimensional quantum gas.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:45:47 GMT""}]","2019-08-14"
"1901.02940","John Krueger","Thomas Gilton and John Krueger","A note on the eightfold way",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the existence of a Mahlo cardinal, we construct a model in which
there exists an $\omega_2$-Aronszajn tree, the $\omega_1$-approachability
property fails, and every stationary subset of $\omega_2 \cap
\mathrm{cof}(\omega)$ reflects.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:48:01 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2019 18:02:53 GMT""}]","2019-07-23"
"1901.02941","Kamal Diki","Kamal Diki","The Cholewinski-Fock space in the Slice Hyperholomorphic Setting","To appear in Mathematical Methods in the Applied Sciences",,"10.1002/mma.5506",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired from the Cholewinski approach see [5], we investigate a family of
Fock spaces in the quaternionic slice hyperholomorphic setting as well as some
associated quaternionic linear operators. In a particular case, we reobtain the
slice hyperholomorphic Fock space introduced and studied in [2].
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:48:19 GMT""}]","2019-05-01"
"1901.02942","Asma Baghdadi","Asma Baghdadi, Yassine Aribi, Rahma Fourati, Najla Halouani, Patrick
  Siarry and Adel M. Alimi","DASPS: A Database for Anxious States based on a Psychological
  Stimulation","11 pages, IEEE transactions on SMC:systems",,,,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anxiety affects human capabilities and behavior as much as it affects
productivity and quality of life. It can be considered as the main cause of
depression and suicide. Anxious states are easily detectable by humans due to
their acquired cognition, humans interpret the interlocutor's tone of speech,
gesture, facial expressions and recognize their mental state. There is a need
for non-invasive reliable techniques that performs the complex task of anxiety
detection. In this paper, we present DASPS database containing recorded
Electroencephalogram (EEG) signals of 23 participants during anxiety
elicitation by means of face-to-face psychological stimuli. EEG signals were
captured with Emotiv Epoc headset as it's a wireless wearable low-cost
equipment. In our study, we investigate the impact of different parameters,
notably: trial duration, feature type, feature combination and anxiety levels
number. Our findings showed that anxiety is well elicited in 1 second. For
instance, stacked sparse autoencoder with different type of features achieves
83.50% and 74.60% for 2 and 4 anxiety levels detection, respectively. The
presented results prove the benefits of the use of a low-cost EEG headset
instead of medical non-wireless devices and create a starting point for new
researches in the field of anxiety detection.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 21:54:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 23:46:48 GMT""}]","2019-08-07"
"1901.02944","David Berenstein","David Berenstein, Daniel Teixeira","Maximally entangling states and dynamics in one dimensional nearest
  neighbor Floquet systems","4 pages, 2 figures. v2: substantial alterations made: Improved the
  discussions and proofs substantially, figures added",,,,"hep-th cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe conditions for generating entanglement between two regions at the
optimal rate in a class of one-dimensional quantum circuits with Floquet
dynamics. The optimal value follows from subadditivity and Araki-Lieb
inequalities. A quantum circuit composed of parallel SWAP gates that act
periodically on entangled pairs is a simple system that saturates the bound. We
show that any other system that entangles at this maximal rate must act as a
generalized SWAP gate dynamics on the relevant states of the Hilbert space. We
further discuss some characterizations of states according to entropy
generation. States with multipartite entanglement generically fail to entangle
efficiently as time evolves. This suggests that chaos, which tend to produce
such entanglement patterns, is expected to work against the process of
spreading information efficiently. It also provides a simple intuition for why
the entangling tsunami velocity must be slower than the Lieb-Robinson velocity.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 22:01:07 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 17:38:43 GMT""}]","2019-10-30"
"1901.02945","Alan Lenarcic","Alan Lenarcic and William Valdar","Algorithmic Bayesian Group Gibbs Selection","Code for Group Bayes Estimator available to public in R package
  format at https://github.com/lenarcica/BayesSpike.git",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian model selection, with precedents in George and McCulloch (1993) and
Abramovich et al. (1998), support credibility measures that relate model
uncertainty, but computation can be costly when sparse priors are approximate.
We design an exact selection engine suitable for Gauss noise, t-distributed
noise, and logistic learning, benefiting from data-structures derived from
coordinate descent lasso. Gibbs sampler chains are stored in a compressed
binary format compatible with Equi-Energy (Kou et al., 2006) tempering. We
achieve a grouped-effects selection model, similar to the setting for group
lasso, to determine co-entry of coefficients into the model. We derive a
functional integrand for group inclusion, and introduce a new MCMC switching
step to avoid numerical integration. Theorems show this step has exponential
convergence to target distribution. We demonstrate a role for group selection
to inform on genetic decomposition in a diallel experiment, and identify
potential quantitative trait loci in p > 40K Heterogenous Stock
haplotype/phenotype studies.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2019 22:02:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 15:18:53 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2023 15:04:34 GMT""}]","2023-03-13"
