"1901.02049","Jaroslaw Szlichta","Guilherme Damasio, Vincent Corvinelli, Parke Godfrey, Piotr
  Mierzejewski, Alexandar Mihaylov, Jaroslaw Szlichta, Calisto Zuzarte","Guided Automated Learning for query workload re-Optimization","12 pages, 15 figures",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Query optimization is a hallmark of database systems enabling complex SQL
queries of today's applications to be run efficiently. The query optimizer
often fails to find the best plan, when logical subtleties in business queries
and schemas circumvent it. When a query runs more expensively than is viable or
warranted, determination of the performance issues is usually performed
manually in consultation with experts through the analysis of query's execution
plan (QEP). However, this is an excessively time consuming, human error-prone,
and costly process. GALO is a novel system that automates this process. The
tool automatically learns recurring problem patterns in query plans over
workloads in an offline learning phase, to build a knowledge base of
plan-rewrite remedies. It then uses the knowledge base online to re-optimize
queries queued for execution to improve performance, often quite drastically.
  GALO's knowledge base is built on RDF and SPARQL, W3C graph database
standards, which is well suited for manipulating and querying over SQL query
plans, which are graphs themselves. GALO acts as a third-tier of
re-optimization, after query rewrite and cost-based optimization, as a query
plan rewrite. Since the knowledge base is not tied to the context of supplied
QEPs, table and column names are matched automatically during the
re-optimization phase. Thus, problem patterns learned over a particular query
workload can be applied in other query workloads. GALO's knowledge base is also
an invaluable tool for database experts to debug query performance issues by
tracking to known issues and solutions as well as refining the optimizer with
new tuned techniques by the development team. We demonstrate an experimental
study of the effectiveness of our techniques over synthetic TPC-DS and real IBM
client query workloads.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 20:21:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 16:28:21 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2019 17:36:02 GMT""}]","2019-05-23"
"1901.02050","Sangwook Park","Sangwook Park, David K. Han, and Hanseok Ko","Sinusoidal wave generating network based on adversarial learning and its
  application: synthesizing frog sounds for data augmentation","This paper has been revised from our previous manuscripts as
  following reviewer's comments in ICML, NIP, and IEEE TSP",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulators that generate observations based on theoretical models can be
important tools for development, prediction, and assessment of signal
processing algorithms. In order to design these simulators, painstaking effort
is required to construct mathematical models according to their application.
Complex models are sometimes necessary to represent a variety of real
phenomena. In contrast, obtaining synthetic observations from generative models
developed from real observations often require much less effort. This paper
proposes a generative model based on adversarial learning. Given that
observations are typically signals composed of a linear combination of
sinusoidal waves and random noises, sinusoidal wave generating networks are
first designed based on an adversarial network. Audio waveform generation can
then be performed using the proposed network. Several approaches to designing
the objective function of the proposed network using adversarial learning are
investigated experimentally. In addition, amphibian sound classification is
performed using a convolutional neural network trained with real and synthetic
sounds. Both qualitative and quantitative results show that the proposed
generative model makes realistic signals and is very helpful for data
augmentation and data analysis.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 20:23:56 GMT""}]","2019-01-09"
"1901.02051","Jasper Snoek","Zelda Mariet, Yaniv Ovadia, Jasper Snoek","DPPNet: Approximating Determinantal Point Processes with Deep Networks",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determinantal Point Processes (DPPs) provide an elegant and versatile way to
sample sets of items that balance the point-wise quality with the set-wise
diversity of selected items. For this reason, they have gained prominence in
many machine learning applications that rely on subset selection. However,
sampling from a DPP over a ground set of size $N$ is a costly operation,
requiring in general an $O(N^3)$ preprocessing cost and an $O(Nk^3)$ sampling
cost for subsets of size $k$. We approach this problem by introducing DPPNets:
generative deep models that produce DPP-like samples for arbitrary ground sets.
We develop an inhibitive attention mechanism based on transformer networks that
captures a notion of dissimilarity between feature vectors. We show
theoretically that such an approximation is sensible as it maintains the
guarantees of inhibition or dissimilarity that makes DPPs so powerful and
unique. Empirically, we demonstrate that samples from our model receive high
likelihood under the more expensive DPP alternative.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 20:42:13 GMT""}]","2019-01-09"
"1901.02052","Honghui Du","Honghui Du, Leandro L. Minku, Huiyu Zhou","Multi-Source Transfer Learning for Non-Stationary Environments",,,"10.1109/IJCNN.2019.8852024",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data stream mining, predictive models typically suffer drops in predictive
performance due to concept drift. As enough data representing the new concept
must be collected for the new concept to be well learnt, the predictive
performance of existing models usually takes some time to recover from concept
drift. To speed up recovery from concept drift and improve predictive
performance in data stream mining, this work proposes a novel approach called
Multi-sourcE onLine TrAnsfer learning for Non-statIonary Environments
(Melanie). Melanie is the first approach able to transfer knowledge between
multiple data streaming sources in non-stationary environments. It creates
several sub-classifiers to learn different aspects from different source and
target concepts over time. The sub-classifiers that match the current target
concept well are identified, and used to compose an ensemble for predicting
examples from the target concept. We evaluate Melanie on several synthetic data
streams containing different types of concept drift and on real world data
streams. The results indicate that Melanie can deal with a variety drifts and
improve predictive performance over existing data stream learning algorithms by
making use of multiple sources.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 20:55:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 13:49:57 GMT""}]","2019-10-10"
"1901.02054","Mohsen Hafez-Torbati","Mohsen Hafez-Torbati and Walter Hofstetter","Competing Charge and Magnetic Order in Fermionic Multi-Component Systems","6 pages, 4 figures","Phys. Rev. B 100, 035133 (2019)","10.1103/PhysRevB.100.035133",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fermionic SU($3$) Hubbard model on the triangular lattice in
the presence of a three-sublattice staggered potential which provides the
possibility to investigate the competition of charge and magnetic order in
three-component systems. We show that depending on the strength of the
staggered potential $\Delta$, the Hubbard interaction $U$ destabilizes the band
insulator (BI) at small $U$ into the Mott insulator (MI) at large $U$ in three
different ways with different intermediate phases. This leads to a rich phase
diagram in the $U$-$\Delta$ plane. Our results indicate that multi-component
systems show not only exotic states in the Mott regime as has been considered
previously, but also interesting competition between charge and magnetic
orders.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 11:56:39 GMT""}]","2019-07-31"
"1901.02059","Roman Popovych","Vyacheslav M. Boyko, Michael Kunzinger and Roman O. Popovych","Parameter-dependent linear ordinary differential equations and topology
  of domains","26 pages, 7 figures, minor corrections","J. Differential Equations, 284 (2021), 546-575","10.1016/j.jde.2021.03.001",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known solution theory for (systems of) linear ordinary differential
equations undergoes significant changes when introducing an additional real
parameter. Properties like the existence of fundamental sets of solutions or
characterizations of such sets via nonvanishing Wronskians are sensitive to the
topological properties of the underlying domain of the independent variable and
the parameter. We give a complete characterization of the solvability of such
parameter-dependent equations and systems in terms of topological properties of
the domain. In addition, we also investigate this problem in the setting of
Schwartz distributions.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:05:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2021 10:26:29 GMT""}]","2021-03-22"
"1901.02060","Mark Powell","Jae Choon Cha, Allison N. Miller, and Mark Powell","Two-solvable and two-bipolar knots with large four-genera","33 pages, 7 figures. Version 2: referee's comments incorporated, to
  appear in Mathematical Research Letters",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every integer g, we construct a 2-solvable and 2-bipolar knot whose
topological 4-genus is greater than g. Note that 2-solvable knots are in
particular algebraically slice and have vanishing Casson-Gordon obstructions.
Similarly all known smooth 4-genus bounds from gauge theory and Floer homology
vanish for 2-bipolar knots. Moreover, our knots bound smoothly embedded height
four gropes in $D^4$, an a priori stronger condition than being 2-solvable. We
use new lower bounds for the 4-genus arising from $L^{(2)}$-signature defects
associated to meta-metabelian representations of the fundamental group.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:08:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 20:34:14 GMT""}]","2020-07-21"
"1901.02066","Ben Guy","Ben M. Guy, Christopher Ness, Michiel Hermes, Laura J. Sawiak, Jin Sun
  and Wilson C. K. Poon","Testing the Wyart-Cates model for non-Brownian shear thickening using
  bidisperse suspensions","9 pages, 8 figures, ancillary information",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing consensus that shear thickening of concentrated
dispersions is driven by the formation of stress-induced frictional contacts.
The Wyart-Cates (WC) model of this phenomenon, in which the microphysics of the
contacts enters solely via the fraction $f$ of contacts that are frictional,
can successfully fit flow curves for suspensions of weakly polydisperse
spheres. However, its validity for ""real-life"", polydisperse suspensions has
yet to be seriously tested. By performing systematic simulations on bidisperse
mixtures of spheres, we show that the WC model applies only in the monodisperse
limit and fails when substantial bidispersity is introduced. We trace the
failure of the model to its inability to distinguish large-large, large-small
and small-small frictional contacts. By fitting our data using a polydisperse
analogue of $f$ that depends separately on the fraction of each of these
contact types, we show that the WC picture of shear thickening is incomplete.
Systematic experiments on model shear-thickening suspensions corroborate our
findings, but highlight important challenges in rigorously testing the WC model
with real systems. Our results prompt new questions about the microphysics of
thickening for both monodisperse and polydisperse systems.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:13:24 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2019 16:18:13 GMT""}]","2019-11-27"
"1901.02067","Linghao Song","Linghao Song, Jiachen Mao, Youwei Zhuo, Xuehai Qian, Hai Li, Yiran
  Chen","HyPar: Towards Hybrid Parallelism for Deep Learning Accelerator Array","To appear in the 2019 25th International Symposium on
  High-Performance Computer Architecture (HPCA 2019)",,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rise of artificial intelligence in recent years, Deep Neural
Networks (DNNs) have been widely used in many domains. To achieve high
performance and energy efficiency, hardware acceleration (especially inference)
of DNNs is intensively studied both in academia and industry. However, we still
face two challenges: large DNN models and datasets, which incur frequent
off-chip memory accesses; and the training of DNNs, which is not well-explored
in recent accelerator designs. To truly provide high throughput and energy
efficient acceleration for the training of deep and large models, we inevitably
need to use multiple accelerators to explore the coarse-grain parallelism,
compared to the fine-grain parallelism inside a layer considered in most of the
existing architectures. It poses the key research question to seek the best
organization of computation and dataflow among accelerators. In this paper,
inspired by recent work in machine learning systems, we propose a solution
HyPar to determine layer-wise parallelism for deep neural network training with
an array of DNN accelerators. HyPar partitions the feature map tensors (input
and output), the kernel tensors, the gradient tensors, and the error tensors
for the DNN accelerators. A partition constitutes the choice of parallelism for
weighted layers. The optimization target is to search a partition that
minimizes the total communication during training a complete DNN. To solve this
problem, we propose a communication model to explain the source and amount of
communications. Then, we use a hierarchical layer-wise dynamic programming
method to search for the partition for each layer.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:14:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 05:25:12 GMT""}]","2020-01-17"
"1901.02068","James Hope Mr","J. Hope, K. Aristovich, C. A. R. Chapman, A. Volschenk, F.
  Vanholsbeeck, A. McDaid","Extracting impedance changes from a frequency multiplexed signal during
  neural activity in sciatic nerve of rat: preliminary study in-vitro","15 pages, 8 figures",,"10.1088/1361-6579/ab0c24",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: Establish suitable frequency spacing and demodulation steps to use
when extracting impedance changes from frequency division multiplexed (FDM)
carrier signals in peripheral nerve. Approach: Experiments were performed
in-vitro on cadavers immediately following euthanasia. Neural activity was
evoked via stimulation of nerves in the hind paw, while carrier signals were
injected, and recordings obtained, with a dual ring nerve cuff implanted on the
sciatic nerve. Frequency analysis of recorded compound action potentials (CAPs)
and extracted impedance changes, with the latter obtained using established
demodulation methods, were used to determine suitable frequency spacing of
carrier signals, and bandpass filter (BPF) bandwidth and order, for a frequency
multiplexed signal. Main results: CAPs and impedance changes were dominant in
the frequency band 200 to 500 Hz and 100 to 200 Hz, respectively. A Tukey
window was introduced to remove ringing from Gibbs phenomena. A +/- 750 Hz BPF
bandwidth was selected to encompass 99.99 % of the frequency power of the
impedance change. Modelling predicted a minimum BPF order of 16 for 2 kHz
spacing, and 10 for 4 kHz spacing, were required to avoid ringing from the
neighbouring carrier signal, while FDM experiments verified BPF orders of 12
and 8, respectively, were required. With a notch filter centred on the
neighbouring signal, a BPF order of at least 6 or 4 was required for 2 and 4
kHz, respectively. Significance: The results establish drive frequency spacing
and demodulation settings for use in FDM electrical impedance tomography (EIT)
experiments, as well as a framework for their selection, and, for the first
time, demonstrates the viability of FDM-EIT of neural activity on peripheral
nerve, which will be a central aspect of future real-time neural-EIT systems
and EIT-based neural prosthetics interfaces.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:18:50 GMT""}]","2019-06-28"
"1901.02070","Chiyu Jiang","Chiyu ""Max"" Jiang, Dequan Wang, Jingwei Huang, Philip Marcus, Matthias
  Nie{\ss}ner","Convolutional Neural Networks on non-uniform geometrical signals using
  Euclidean spectral transformation","Accepted as a conference paper at ICLR 2019",,,,"cs.CV cs.AI cs.CG cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNN) have been successful in processing data
signals that are uniformly sampled in the spatial domain (e.g., images).
However, most data signals do not natively exist on a grid, and in the process
of being sampled onto a uniform physical grid suffer significant aliasing error
and information loss. Moreover, signals can exist in different topological
structures as, for example, points, lines, surfaces and volumes. It has been
challenging to analyze signals with mixed topologies (for example, point cloud
with surface mesh). To this end, we develop mathematical formulations for
Non-Uniform Fourier Transforms (NUFT) to directly, and optimally, sample
nonuniform data signals of different topologies defined on a simplex mesh into
the spectral domain with no spatial sampling error. The spectral transform is
performed in the Euclidean space, which removes the translation ambiguity from
works on the graph spectrum. Our representation has four distinct advantages:
(1) the process causes no spatial sampling error during the initial sampling,
(2) the generality of this approach provides a unified framework for using CNNs
to analyze signals of mixed topologies, (3) it allows us to leverage
state-of-the-art backbone CNN architectures for effective learning without
having to design a particular architecture for a particular data structure in
an ad-hoc fashion, and (4) the representation allows weighted meshes where each
element has a different weight (i.e., texture) indicating local properties. We
achieve results on par with the state-of-the-art for the 3D shape retrieval
task, and a new state-of-the-art for the point cloud to surface reconstruction
task.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:23:33 GMT""}]","2019-01-09"
"1901.02071","Matthew Clay","Matt Clay and Caglar Uyanik","Atoroidal dynamics of subgroups of Out(F_N)","38 pages, 2 figures; v2: new result added, updated references; v3:
  final version, incorporate changes suggested by referee, to appear in the
  Journal of the LMS",,"10.1112/jlms.12339",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any subgroup $H$ of Out($F_N$), either $H$ contains an
atoroidal element or a finite index subgroup $H'$ of $H$ fixes a nontrivial
conjugacy class in $F_N$. This result is an analog of Ivanov's subgroup theorem
for mapping class groups and Handel-Mosher's subgroup theorem for Out($F_N$) in
the setting of irreducible elements.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:25:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 21:00:45 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2020 18:33:14 GMT""}]","2020-06-17"
"1901.02072","Adam Gregosiewicz","Adam Gregosiewicz","Asymptotic behaviour of fast diffusions on graphs","24 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate fast diffusions on finite directed graphs. We prove results in
a way dual to presented in Bobrowski, A. Ann. Henri Poincar\'e (2012) 13(6):
1501-1510 and Bobrowski, A., Morawska, K. DCDS-B (2012), 17(7): 2313-2327, and
obtain asymptotic behaviour of a diffusion semigroup on a graph in $ L^1 $ and
$ L^2 $ as the diffusions' speed increases and the probability of a particle
passing through a vertex decreases.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:26:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 09:26:06 GMT""}]","2019-02-20"
"1901.02073","Umberto Martinez-Penas","Umberto Mart\'inez-Pe\~nas and Diego Napp","Locally Repairable Convolutional Codes with Sliding Window Repair","Figure 1 has been corrected, and Example 1 has been divided in 2
  (Examples 1 and 2). Definitions 5 and 12 have been corrected. The proofs of
  Theorems 2 and 3 have been corrected accordingly","in IEEE Transactions on Information Theory, vol. 66, no. 8, pp.
  4935-4947, Aug. 2020","10.1109/TIT.2020.2977638",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locally repairable convolutional codes (LRCCs) for distributed storage
systems (DSSs) are introduced in this work. They enable local repair, for a
single node erasure (or more generally, $ \partial - 1 $ erasures per local
group), and sliding-window global repair, which can correct erasure patterns
with up to $ {\rm d}^c_j - 1 $ erasures in every window of $ j+1 $ consecutive
blocks of $ n $ nodes, where $ {\rm d}^c_j $ is the $ j $th column distance of
the code. The parameter $ j $ can be adjusted, for a fixed LRCC, according to
different catastrophic erasure patterns, requiring only to contact $ n(j+1) -
{\rm d}^c_j + 1 $ nodes, plus less than $ \mu n $ other nodes, in the storage
system, where $ \mu $ is the memory of the code. A Singleton-type bound is
provided for $ {\rm d}^c_j $. If it attains such a bound, an LRCC can correct
the same number of catastrophic erasures in a window of length $ n(j+1) $ as an
optimal locally repairable block code of the same rate and locality, and with
block length $ n(j+1) $. In addition, the LRCC is able to perform the flexible
and somehow local sliding-window repair by adjusting $ j $. Furthermore, by
adjusting and/or sliding the window, the LRCC can potentially correct more
erasures in the original window of $ n(j+1) $ nodes than an optimal locally
repairable block code of the same rate and locality, and length $ n(j+1) $.
Finally, the concept of partial maximum distance profile (partial MDP) codes is
introduced. Partial MDP codes can correct all information-theoretically
correctable erasure patterns for a given locality, local distance and
information rate. An explicit construction of partial MDP codes whose column
distances attain the provided Singleton-type bound, up to certain parameter $
j=L $, is obtained based on known maximum sum-rank distance convolutional
codes.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:28:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 11:05:41 GMT""},{""version"":""v3"",""created"":""Sat, 5 Dec 2020 15:25:10 GMT""}]","2020-12-08"
"1901.02076","Gerald V. Dunne","Gerald V. Dunne","Resurgence, Painleve Equations and Conformal Blocks","32 pp","J. Phys. A: Math. Theor. 52 463001, 2019","10.1088/1751-8121/ab3142",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some physical consequences of the resurgent structure of Painleve
equations and their related conformal block expansions. The resurgent structure
of Painleve equations is particularly transparent when expressed in terms of
physical conformal block expansions of the associated tau functions. Resurgence
produces an intricate network of inter-relations; some between expansions
around different critical points, others between expansions around different
instanton sectors of the expansions about the same critical point, and others
between different non-perturbative sectors of associated spectral problems, via
the Bethe-gauge and Painleve-gauge correspondences. Resurgence relations exist
both for convergent and divergent expansions, and can be interpreted in terms
of the physics of phase transitions. These general features are illustrated
with three physical examples: correlators of the 2d Ising model, the partition
function of the Gross-Witten-Wadia matrix model, and the full counting
statistics of one dimensional fermions, associated with Painleve VI, Painleve
III and Painleve V, respectively.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:32:14 GMT""}]","2019-10-25"
"1901.02077","Claudio Menghi","Claudio Menghi, Christos Tsigkanos, Patrizio Pelliccione, Carlo
  Ghezzi, Thorsten Berger","Specification Patterns for Robotic Missions",,,,,"cs.SE cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile and general-purpose robots increasingly support our everyday life,
requiring dependable robotics control software. Creating such software mainly
amounts to implementing their complex behaviors known as missions. Recognizing
the need, a large number of domain-specific specification languages has been
proposed. These, in addition to traditional logical languages, allow the use of
formally specified missions for synthesis, verification, simulation, or guiding
the implementation. For instance, the logical language LTL is commonly used by
experts to specify missions, as an input for planners, which synthesize the
behavior a robot should have. Unfortunately, domain-specific languages are
usually tied to specific robot models, while logical languages such as LTL are
difficult to use by non-experts. We present a catalog of 22 mission
specification patterns for mobile robots, together with tooling for
instantiating, composing, and compiling the patterns to create mission
specifications. The patterns provide solutions for recurrent specification
problems, each of which detailing the usage intent, known uses, relationships
to other patterns, and---most importantly---a template mission specification in
temporal logic. Our tooling produces specifications expressed in the LTL and
CTL temporal logics to be used by planners, simulators, or model checkers. The
patterns originate from 245 realistic textual mission requirements extracted
from the robotics literature, and they are evaluated upon a total of 441
real-world mission requirements and 1251 mission specifications. Five of these
reflect scenarios we defined with two well-known industrial partners developing
human-size robots. We validated our patterns' correctness with simulators and
two real robots.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:34:33 GMT""}]","2019-01-09"
"1901.02078","Stephen Phillips","Stephen Phillips, Kostas Daniilidis","All Graphs Lead to Rome: Learning Geometric and Cycle-Consistent
  Representations with Graph Convolutional Networks","9 pages, 7 figures, 2 tables, 2 supplemental figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image feature matching is a fundamental part of many geometric computer
vision applications, and using multiple images can improve performance. In this
work, we formulate multi-image matching as a graph embedding problem then use a
Graph Convolutional Network to learn an appropriate embedding function for
aligning image features. We use cycle consistency to train our network in an
unsupervised fashion, since ground truth correspondence is difficult or
expensive to aquire. In addition, geometric consistency losses can be added at
training time, even if the information is not available in the test set, unlike
previous approaches that optimize cycle consistency directly. To the best of
our knowledge, no other works have used learning for multi-image feature
matching. Our experiments show that our method is competitive with other
optimization based approaches.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:35:20 GMT""}]","2019-01-09"
"1901.02079","Margaryta Myronyuk Dr","Margaryta Myronyuk","Characterization theorems for Q-independent random variables in Banach
  spaces",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterization theorems for Q-independent random variables in Banach spaces
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:44:31 GMT""}]","2019-01-09"
"1901.02080","Chen-Yen Lai","Chen-Yen Lai, S. A. Trugman, and Jian-Xin Zhu","Optical absorption spectroscopy in hybrid systems of plasmons and
  excitons","11 pages, 9 figures, to be appeared in Nanoscale","Nanoscale, 2019, 11, 2037-2047","10.1039/C8NR02310G","LA-UR-17-31499","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the physics of light emitter in quantum nanostructure regarding
scalability, geometry, structure of the system and coupling between different
degrees of freedom is important as one can improve the design and further
provide controls of quantum devices rigorously. The couplings between these
degrees of freedom, in general, depends on the external field, the geometry of
nano particles, and the experimental design. An effective model is proposed to
describe the plasmon-exciton hybrid systems and its optical absorption
spectrums are studied in details by exact diagonalization. Two different
designs are discussed: nano particle planet surrounded by quantum dot
satellites and quantum dot planet surrounded by nano particle satellites. In
both setups, details of many quantum dots and nano particles are studied, and
the spectrums are discussed in details regarding the energy of transition peaks
and the weight distribution of allowed transition peaks. Also, different
polarization of external fields are considered which results in anisotropic
couplings, and the absorption spectrums clearly reveal the difference
qualitatively. Finally, the system will undergo a phase transition in the
presence of attractive interaction between excitons. Our work sheds the light
on the design of nano scale quantum systems to achieve photon emitter/resonator
theory in the plasmon-exciton hybrid systems.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:48:32 GMT""}]","2019-01-25"
"1901.02081","Artur Nowak","Artur Nowak, Pawe{\l} Kunstman","Team EP at TAC 2018: Automating data extraction in systematic reviews of
  environmental agents","7 pages, 3 figures, to appear in the proceedings of Text Analysis
  Conference (TAC) 2018",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe our entry for the Systematic Review Information Extraction track
of the 2018 Text Analysis Conference. Our solution is an end-to-end, deep
learning, sequence tagging model based on the BI-LSTM-CRF architecture.
However, we use interleaved, alternating LSTM layers with highway connections
instead of the more traditional approach, where last hidden states of both
directions are concatenated to create an input to the next layer. We also make
extensive use of pre-trained word embeddings, namely GloVe and ELMo. Thanks to
a number of regularization techniques, we were able to achieve relatively large
capacity of the model (31.3M+ of trainable parameters) for the size of training
set (100 documents, less than 200K tokens). The system's official score was
60.9% (micro-F1) and it ranked first for the Task 1. Additionally, after
rectifying an obvious mistake in the submission format, the system scored
67.35%.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 21:49:51 GMT""}]","2019-01-09"
"1901.02082","Misha Feigin","Misha Feigin, Martin Vrabec","Intertwining operator for $AG_2$ Calogero-Moser-Sutherland system","24 pages",,"10.1063/1.5090274",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalised Calogero-Moser-Sutherland quantum Hamiltonian $H$
associated with a configuration of vectors $AG_2$ on the plane which is a union
of $A_2$ and $G_2$ root systems. The Hamiltonian $H$ depends on one parameter.
We find an intertwining operator between $H$ and the Calogero-Moser-Sutherland
Hamiltonian for the root system $G_2$. This gives a quantum integral for $H$ of
order 6 in an explicit form thus establishing integrability of $H$.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 22:08:21 GMT""}]","2019-07-24"
"1901.02083","Mikhail Kaygorodov","M. Y. Kaygorodov, Y. S. Kozhedub, I. I. Tupitsyn, A. V. Malyshev, D.
  A. Glazov, G. Plunien, and V. M. Shabaev","Relativistic calculations of the ground and inner-L-shell excited energy
  levels of berylliumlike ions","21 pages, 5 tables","Phys. Rev. A 99, 032505 (2019)","10.1103/PhysRevA.99.032505",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale relativistic configuration-interaction method combined with
many-body perturbation theory is consistently applied to calculations of the
energy levels of the ground and inner-L-shell excited states of berylliumlike
ions in the range $10 \leq Z \leq 92$. The quantum electrodynamics, nuclear
recoil, and frequency-dependent Breit corrections are taken into account. The
obtained results are supplemented with the systematical estimation of the
uncertainties.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 22:17:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 10:10:58 GMT""}]","2019-03-29"
"1901.02084","Francesco Cattafi","Francesco Cattafi, Marius Crainic, Maria Amelia Salazar","From PDEs to Pfaffian fibrations","49 pages; v3 several sections rewritten, section 3.4 added","Enseign. Math. 66 (2020), 187-250","10.4171/LEM/66-1/2-10",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to encode the essential data of a PDE on jet bundle into a
more intrinsic object called Pfaffian fibration. We provide motivations to
study this new notion and show how prolongations, integrability and
linearisations of PDEs generalise to this setting.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 22:36:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 11:43:12 GMT""},{""version"":""v3"",""created"":""Sun, 1 Mar 2020 19:08:20 GMT""}]","2020-10-13"
"1901.02085","Vance Blankers","Vance Blankers, Tristan Rendfrey, Aaron Shukert, Patrick D. Shipman","Julia and Mandelbrot sets for dynamics over the hyperbolic numbers","7 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Julia and Mandelbrot sets, which characterize bounded orbits in dynamical
systems over the complex numbers, are classic examples of fractal sets. We
investigate the analogs of these sets for dynamical systems over the hyperbolic
numbers. Hyperbolic numbers, which have the form $x+\tau y$ for $x,y \in
\mathbb{R}$, and $\tau^2 = 1$ but $\tau \neq \pm 1$, are the natural number
system in which to encode geometric properties of the Minkowski space
$\mathbb{R}^{1,1}$. We show that the hyperbolic analog of the Mandelbrot set
parameterizes connectedness of hyperbolic Julia sets. We give a
wall-and-chamber decomposition of the hyperbolic plane in terms of these Julia
sets.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2019 22:38:56 GMT""}]","2019-01-09"
