"1901.03312","Andrew Long","Andrew J. Long and Lian-Tao Wang","Dark Photon Dark Matter from a Network of Cosmic Strings","v2: 10 pages, 2 figures; extended discussion of string network
  scaling; matches PRD","Phys. Rev. D 99, 063529 (2019)","10.1103/PhysRevD.99.063529",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of ultra-light dark photons from a network of
near-global, Abelian-Higgs cosmic strings. We find that dark photons produced
in this way are nonrelativistic today and can make up all of the dark matter
for dark photon masses as small as $m_A \sim 10^{-22} \, \mathrm{eV}$.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:31:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 13:09:59 GMT""}]","2019-04-03"
"1901.03313","Pedro S\'anchez Terraf","Emmanuel Gunther and Miguel Pagano and Pedro S\'anchez Terraf","Mechanization of Separation in Generic Extensions","23 pages, 1 figure",,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We mechanize, in the proof assistant Isabelle, a proof of the axiom-scheme of
Separation in generic extensions of models of set theory by using the
fundamental theorems of forcing. We also formalize the satisfaction of the
axioms of Extensionality, Foundation, Union, and Powerset. The axiom of
Infinity is likewise treated, under additional assumptions on the ground model.
In order to achieve these goals, we extended Paulson's library on
constructibility with renaming of variables for internalized formulas, improved
results on definitions by recursion on well-founded relations, and sharpened
hypotheses in his development of relativization and absoluteness.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:35:49 GMT""}]","2019-01-11"
"1901.03314","Yash Lodha","James Hyde, Yash Lodha, Andr\'es Navas, Crist\'obal Rivas","Uniformly perfect finitely generated simple left orderable groups","20 pages (The spelling of the first name of the last author has been
  fixed. The statement of Corollary 0.2 has been amended.)","Ergod. Th. Dynam. Sys. 41 (2021) 534-552","10.1017/etds.2019.59",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the finitely generated simple left orderable groups $G_{\rho}$
constructed by the first two authors in arXiv:1807.06478 are uniformly perfect
- each element in the group can be expressed as a product of three commutators
of elements in the group. This implies that the group does not admit any
homogeneous quasimorphism. Moreover, any nontrivial action of the group on the
circle, which lifts to an action on the real line, admits a fixed point. Most
strikingly, it follows that the groups are examples of left orderable monsters,
which means that any faithful action on the real line without a global fixed
point is globally contracting. This answers Question 4 from the 2018 ICM
proceedings article of the third author. (This question has also been answered
simultaneously and independently, using completely different methods, by Matte
Bon and Triestino in arXiv:1811.12256.) To prove our results, we provide a
certain characterisation of elements of the group $G_{\rho}$ which is a useful
new tool in the study of these examples.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:36:08 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 07:06:34 GMT""}]","2020-11-25"
"1901.03315","Sadegh Soudjani","Fedor Shmarov and Sadegh Soudjani and Nicola Paoletti and Ezio
  Bartocci and Shan Lin and Scott A. Smolka and Paolo Zuliani","Automated Synthesis of Safe Digital Controllers for Sampled-Data
  Stochastic Nonlinear Systems","12 pages, 4 figures, 4 tables",,,,"eess.SY cs.SC cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for the automated synthesis of digital controllers
with formal safety guarantees for systems with nonlinear dynamics, noisy output
measurements, and stochastic disturbances. Our method derives digital
controllers such that the corresponding closed-loop system, modeled as a
sampled-data stochastic control system, satisfies a safety specification with
probability above a given threshold. The proposed synthesis method alternates
between two steps: generation of a candidate controller pc, and verification of
the candidate. pc is found by maximizing a Monte Carlo estimate of the safety
probability, and by using a non-validated ODE solver for simulating the system.
Such a candidate is therefore sub-optimal but can be generated very rapidly. To
rule out unstable candidate controllers, we prove and utilize Lyapunov's
indirect method for instability of sampled-data nonlinear systems. In the
subsequent verification step, we use a validated solver based on SMT
(Satisfiability Modulo Theories) to compute a numerically and statistically
valid confidence interval for the safety probability of pc. If the probability
so obtained is not above the threshold, we expand the search space for
candidates by increasing the controller degree. We evaluate our technique on
three case studies: an artificial pancreas model, a powertrain control model,
and a quadruple-tank process.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:37:13 GMT""}]","2019-08-21"
"1901.03316","Micah Warren","Jingyi Chen and Micah Warren","Compactification of the space of Hamiltonian stationary Lagrangian
  submanifolds with bounded total extrinsic curvature and volume","27 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a sequence of immersed connected closed Hamiltonian stationary Lagrangian
submaniolds in $\mathbb{C}^{n}$ with uniform bounds on their volumes and the
total extrinsic curvatures, we prove that a subsequence converges either to a
point or to a Hamiltonian stationary Lagrangian $n$-varifold locally uniformly
in $C^{k}$ for any nonnegative integer $k$ away from a finite set of points,
and the limit is Hamiltonian stationary in ${\mathbb{C}}^{n}$. We also obtain a
theorem on extending Hamiltonian stationary Lagrangian submanifolds $L$ across
a compact set $N$ of Hausdorff codimension at least 2 that is locally
noncollapsing in volumes matching its Hausdorff dimension, provided the mean
curvature of $L$ is in $L^{n}$ and a condition on local volume of $L$ near $N$
is satisfied.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:37:14 GMT""}]","2019-01-11"
"1901.03317","Amirhossein Taghvaei","Amirhossein Taghvaei, Prashant G. Mehta","Accelerated Flow for Probability Distributions",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a methodology and numerical algorithms for constructing
accelerated gradient flows on the space of probability distributions. In
particular, we extend the recent variational formulation of accelerated
gradient methods in (wibisono, et. al. 2016) from vector valued variables to
probability distributions. The variational problem is modeled as a mean-field
optimal control problem. The maximum principle of optimal control theory is
used to derive Hamilton's equations for the optimal gradient flow. The
Hamilton's equation are shown to achieve the accelerated form of density
transport from any initial probability distribution to a target probability
distribution. A quantitative estimate on the asymptotic convergence rate is
provided based on a Lyapunov function construction, when the objective
functional is displacement convex. Two numerical approximations are presented
to implement the Hamilton's equations as a system of $N$ interacting particles.
The continuous limit of the Nesterov's algorithm is shown to be a special case
with $N=1$. The algorithm is illustrated with numerical examples.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 02:03:30 GMT""}]","2019-01-14"
"1901.03318","Tim Herpich","Shiqi Sheng, Tim Herpich, Giovanni Diana, Massimiliano Esposito","Thermodynamics of majority-logic decoding in information erasure","17 pages, 7 figures","Entropy 2019, 21(3), 284","10.3390/e21030284",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We investigate the performance of majority-logic decoding in both reversible
and finite-time information erasure processes performed on macroscopic bits
that contain $N$ microscopic binary units. While we show that for reversible
erasure protocols single-unit transformations are more efficient than
majority-logic decoding, the latter is found to offer several benefits for
finite-time erasure processes: Both the minimal erasure duration for a given
erasure and the minimal erasure error for a given erasure duration are reduced,
if compared to a single unit. Remarkably, the majority-logic decoding is also
more efficient in both the small erasure error and fast erasure region. These
benefits are also preserved under the optimal erasure protocol that minimizes
the dissipated heat. Our work therefore shows that majority-logic decoding can
lift the precision-speed-efficiency trade-off in information erasure processes.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:42:55 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 22:59:15 GMT""}]","2019-03-19"
"1901.03319","Philip Smith","Vitaliy Kurlin, Philip Smith","Skeletonisation Algorithms with Theoretical Guarantees for Unorganised
  Point Clouds with High Levels of Noise","This paper has been published in the journal Pattern Recognition",,"10.1016/j.patcog.2021.107902",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data Science aims to extract meaningful knowledge from unorganised data. Real
datasets usually come in the form of a cloud of points with only pairwise
distances. Numerous applications require to visualise an overall shape of a
noisy cloud of points sampled from a non-linear object that is more complicated
than a union of disjoint clusters. The skeletonisation problem in its hardest
form is to find a 1-dimensional skeleton that correctly represents a shape of
the cloud. This paper compares several algorithms that solve the above
skeletonisation problem for any point cloud and guarantee a successful
reconstruction. For example, given a highly noisy point sample of an unknown
underlying graph, a reconstructed skeleton should be geometrically close and
homotopy equivalent to (has the same number of independent cycles as) the
underlying graph. One of these algorithm produces a Homologically Persistent
Skeleton (HoPeS) for any cloud without extra parameters. This universal
skeleton contains sub-graphs that provably represent the 1-dimensional shape of
the cloud at any scale. Other subgraphs of HoPeS reconstruct an unknown graph
from its noisy point sample with a correct homotopy type and within a small
offset of the sample. The extensive experiments on synthetic and real data
reveal for the first time the maximum level of noise that allows successful
graph reconstructions.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:52:02 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 16:16:11 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2021 13:34:40 GMT""}]","2021-03-01"
"1901.03320","Adriana Moreo","Mostafa Sherif Derbala Aly Hussein, Elbio Dagotto, and Adriana Moreo","Half-filled Stripes in a Hole-Doped Three-Orbital Spin-Fermion Model for
  Cuprates","9 pages, 7 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Monte Carlo techniques, we study a three-orbital CuO$_2$ spin-fermion
model for copper-based high critical temperature superconductors that captures
the charge-transfer properties of these compounds. Our studies reveal the
presence of spin order in the parent compound and, more importantly, stripe
spin and charge order under hole doping. Due to the $p$-$d$ orbital hybridizati
on, the added holes are approximately equally distributed among the two $p$
orbitals of the oxygen atoms and the $d$ orbital of the copper atoms in the
unit cell. In rectangular clusters of dimension $16\times 4$ %that break the
$\pi/2$ lattice rotational symmetry, {\it half-filled} stripes are observed
upon hole doping, namely when $N_h=2n$ holes are introduced in the system then
$n$ stripes of length 4 are formed along the short direction. The original
antiferromagnetic order observed in the parent compound develops a $\pi-$shift
across each stripe and the magnetic structure factor has a peak at wavevector
${\bf k}=(\pi-\delta,\pi)$ with $\delta=2\pi N_h/N=\pi N_h/2L$, where $L=16$.
The electronic charge is also modulated and the charge structure factor is
maximized at ${\bf k}=(2\delta,0)$. As electrons are removed from the system,
intracell orbital nematicity with $\langle n_{p_x}\rangle-\langle
n_{p_y}\rangle\ne 0$ dev elops in the oxygen sector, as well as intercell
magnetic nematicity with $\langle S^z_{{\bf i},d}(S^z_{{\bf i}+{\bf
x},d}-S^z_{{\bf i}+{\ bf y},d})\rangle\ne 0$ in the spin copper sector, in the
standard notation. This occurs not only in rectangular but also in square
8$\times$8 lattices. Overall, our results suggest that the essence of the
stripe spin and charge distribution experimentally observed in hole-doped
cuprates are captured by unbiased Monte Carlo studies of a simple hole-doped
charge-transfer insulator CuO$_2$ spin-fermion model.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:52:07 GMT""}]","2019-01-11"
"1901.03321","Macarena Lagos","Macarena Lagos, Maya Fishbach, Philippe Landry, Daniel E. Holz","Standard sirens with a running Planck mass","Minor changes and new references","Phys. Rev. D 99, 083504 (2019)","10.1103/PhysRevD.99.083504",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effect of a time-varying Planck mass on the propagation of
gravitational waves (GWs). A running Planck mass arises naturally in several
modified gravity theories, and here we focus on those that carry an additional
dark energy field responsible for the late-time accelerated expansion of the
universe, yet--like general relativity (GR)--propagate only two GW
polarizations, both traveling at the speed of light. Because a time-varying
Planck mass affects the amplitude of the GWs and therefore the inferred
distance to the source, standard siren measurements of $H_0$ are degenerate
with the parameter $c_M$ characterizing the time-varying Planck mass, where
$c_M=0$ corresponds to GR with a constant Planck mass. The effect of non-zero
$c_M$ will have a noticeable impact on GWs emitted by binary neutron stars
(BNSs) at the sensitivities and distances observable by ground-based GW
detectors such as advanced LIGO and A+, implying that standard siren
measurements can provide joint constraints on $H_0$ and $c_M$. Assuming a
$\Lambda$CDM evolution of the universe and taking Planck's measurement of $H_0$
as a prior, we find that GW170817 constrains $c_M = -9^{+21}_{-28}$ ($68.3\%$
credibility). We also discuss forecasts, finding that if we assume $H_0$ is
known independently, then 100 BNS events detected by advanced LIGO can
constrain $c_M$ to within $\pm0.9$. This is comparable to the current best
constraints from cosmology. Similarly, for 100 LIGO A+ BNS detections, it is
possible to constrain $c_M$ to $\pm0.5$. When analyzing joint $H_0$ and $c_M$
constraints we find that $\sim 400$ LIGO A+ events are needed to constrain
$H_0$ to $1\%$ accuracy. Finally, we discuss the possibility of a nonzero value
of $c_M$ biasing standard siren $H_0$ measurements from 100 LIGO A+ detections,
and find that $c_M=+1.35$ could bias $H_0$ by 3-4$\sigma$ too low if we
incorrectly assume $c_M=0$.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:57:37 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 15:00:45 GMT""}]","2019-04-10"
"1901.03322","James Seddon","James R. Seddon and Earl T. Campbell","Quantifying magic for multi-qubit operations","25+15 pages, 6 figures, 2 algorithms, 4 tables; Author final preprint
  copy. Revisions since v1: Sections 3 and 6 discuss consistency condition for
  third-level gates; Section 7A restructured and expanded; Appendix E2 now
  includes additional details on existence of decompositions for diagonal
  channels; typos corrected","Proc. R. Soc. A 475 (2019) 20190251","10.1098/rspa.2019.0251",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of a framework for quantifying ""non-stabiliserness"" of
quantum operations is motivated by the magic state model of fault-tolerant
quantum computation, and by the need to estimate classical simulation cost for
noisy intermediate-scale quantum (NISQ) devices. The robustness of magic was
recently proposed as a well-behaved magic monotone for multi-qubit states and
quantifies the simulation overhead of circuits composed of Clifford+T gates, or
circuits using other gates from the Clifford hierarchy. Here we present a
general theory of the ""non-stabiliserness"" of quantum operations rather than
states, which are useful for classical simulation of more general circuits. We
introduce two magic monotones, called channel robustness and magic capacity,
which are well-defined for general n-qubit channels and treat all
stabiliser-preserving CPTP maps as free operations. We present two
complementary Monte Carlo-type classical simulation algorithms with sample
complexity given by these quantities and provide examples of channels where the
complexity of our algorithms is exponentially better than previous known
simulators. We present additional techniques that ease the difficulty of
calculating our monotones for special classes of channels.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 18:58:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 16:35:22 GMT""}]","2019-08-05"
"1901.03329","Savindu Herath Pathirannahalage Mr.","H.P. Savindu, K.A. Iroshan, C.D. Panangala, W.L.D.W.P. Perera, A.C De
  Silva","BrailleBand: Blind Support Haptic Wearable Band for Communication using
  Braille Language","6 pages, 4 figures, In proceedings of 2017 IEEE International
  Conference on Systems, Man, and Cybernetics (SMC), pp. 1381-1386. Banff,
  Canada",,,,"cs.HC eess.SP","http://creativecommons.org/licenses/by/4.0/","  Visually impaired people are neglected from many modern communication and
interaction procedures. Assistive technologies such as text-to-speech and
braille displays are the most commonly used means of connecting such visually
impaired people with mobile phones and other smart devices. Both these
solutions face usability issues, thus this study focused on developing a user
friendly wearable solution called the ""BrailleBand"" with haptic technology
while preserving affordability. The ""BrailleBand"" enables passive reading using
the Braille language. Connectivity between the BrailleBand and the smart device
(phone) is established using Bluetooth protocol. It consists of six nodes in
three bands worn on the arm to map the braille alphabet, which are actuated to
give the sense of touch corresponding to the characters. Three mobile
applications were developed for training the visually impaired and to integrate
existing smart mobile applications such as navigation and short message service
(SMS) with the device BrailleBand. The adaptability, usability and efficiency
of reading was tested on a sample of blind users which reflected progressive
results. Even though, the reading accuracy depends on the time duration between
the characters (character gap) an average Character Transfer Rate of 0.4375
characters per second can be achieved with a character gap of 1000 ms.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 16:47:59 GMT""}]","2019-01-14"
"1901.03330","Laurel Dunn","Laurel N. Dunn, Michael D. Sohn, Kristina Hamachi Lacommare and Joseph
  H. Eto","Exploratory analysis of high-resolution power interruption data reveals
  spatial and temporal heterogeneity in electric grid reliability","Journal submission (in review), 22 pages, 8 figures, 1 table",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern grid monitoring equipment enables utilities to collect detailed
records of power interruptions. These data are aggregated to compute publicly
reported metrics describing high-level characteristics of grid performance. The
current work explores the depth of insights that can be gained from public
data, and the implications of losing visibility into heterogeneity in grid
performance through aggregation. We present an exploratory analysis examining
three years of high-resolution power interruption data collected by archiving
information posted in real-time on the public-facing website of a utility in
the Western United States. We report on the size, frequency and duration of
individual power interruptions, and on spatio-temporal variability in aggregate
reliability metrics. Our results show that metrics of grid performance can vary
spatially and temporally by orders of magnitude, revealing heterogeneity that
is not evidenced in publicly reported metrics. We show that limited access to
granular information presents a substantive barrier to conducting detailed
policy analysis, and discuss how more widespread data access could help to
answer questions that remain unanswered in the literature to date. Given open
questions about whether grid performance is adequate to support societal needs,
we recommend establishing pathways to make high-resolution power interruption
data available to support policy research.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 17:47:44 GMT""}]","2019-01-14"
"1901.03331","Johannes Michel","Gillian Lustermans, Johannes K. L. Michel, Frank J. Tackmann, and
  Wouter J. Waalewijn","Joint Two-Dimensional Resummation in $q_T$ and $0$-Jettiness at NNLL","43 pages + 10 pages in appendices, 20 figures; v2: journal version;
  references added, panel with fixed-order result added to figure 15; v3: fixed
  a typo (incorrect sign) in eq. (B.19)",,"10.1007/JHEP03(2019)124","DESY 19-004, NIKHEF 2018-053","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We consider Drell-Yan production $pp \to Z/\gamma^* \to \ell^+\ell^-$ with
the simultaneous measurement of the $Z$-boson transverse momentum $q_T$ and
$0$-jettiness $\mathcal{T}_0$. Since both observables resolve the initial-state
QCD radiation, the double-differential cross section in $q_T$ and
$\mathcal{T}_0$ contains Sudakov double logarithms of both $q_T/Q$ and
$\mathcal{T}_0/Q$, where $Q \sim m_Z$ is the dilepton invariant mass. We
simultaneously resum the logarithms in $q_T$ and $\mathcal{T}_0$ to
next-to-next-to-leading logarithmic order (NNLL) matched to next-to-leading
fixed order (NLO). Our results provide the first genuinely two-dimensional
analytic Sudakov resummation for initial-state radiation. Integrating the
resummed double-differential spectrum with an appropriate scale choice over
either $\mathcal{T}_0$ or $q_T$ recovers the corresponding single-differential
resummation for the remaining variable. We discuss in detail the required
effective field theory setups and their combination using two-dimensional
resummation profile scales. We also introduce a new method to perform the $q_T$
resummation where the underlying resummation is carried out in impact-parameter
space, but is consistently turned off depending on the momentum-space target
value for $q_T$. Our methods apply at any order and for any color-singlet
production process, such that our results can be systematically extended when
the relevant perturbative ingredients become available.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 15:18:06 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2020 19:56:56 GMT""}]","2020-10-08"
"1901.03332","Griffin Hosseinzadeh","Griffin Hosseinzadeh, Curtis McCully, Ann I. Zabludoff, Iair Arcavi,
  K. Decker French, D. Andrew Howell, Edo Berger, and Daichi Hiramatsu","Type Ibn Supernovae May not all Come from Massive Stars",,"The Astrophysical Journal Letters, 871:L9 (9pp), 2019 January 20","10.3847/2041-8213/aafc61",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because core-collapse supernovae are the explosions of massive stars, which
have relatively short lifetimes, they occur almost exclusively in galaxies with
active star formation. On the other hand, the Type Ibn supernova PS1-12sk
exploded in an environment much more typical of thermonuclear (Type Ia)
supernovae: on the outskirts of the brightest elliptical galaxy in a galaxy
cluster. The lack of any obvious star formation at that location presented a
challenge to models of Type Ibn supernovae as the explosions of very massive
Wolf-Rayet stars. Here we present a supplementary search for star formation at
the site of PS1-12sk, now that the supernova has faded, via deep ultraviolet
imaging of the host cluster with the Hubble Space Telescope. We do not detect
any ultraviolet emission within 1 kpc of the supernova location, which allows
us deepen the limit on star formation rate by an order of magnitude compared to
the original study on this event. In light of this new limit, we discuss
whether the progenitors of Type Ibn supernovae can be massive stars and what
reasonable alternatives have been proposed.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 19:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 15:06:51 GMT""}]","2019-01-24"
"1901.03333","Kristjan Kannike","Kristjan Kannike, Martti Raidal","Phase Transitions and Gravitational Wave Tests of Pseudo-Goldstone Dark
  Matter in the Softly Broken U(1) Scalar Singlet Model","5 pages, 1 figure","Phys. Rev. D 99, 115010 (2019)","10.1103/PhysRevD.99.115010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study phase transitions in a softly broken $U(1)$ complex singlet scalar
model in which the dark matter is the pseudo-scalar part of a singlet whose
direct detection coupling to matter is strongly suppressed. Our aim is to find
ways to test this model with the stochastic gravitational wave background from
the scalar phase transition. We find that the phase transition which induces
vacuum expectation values for both the Higgs boson and the singlet - necessary
to provide a realistic dark matter candidate - is always of the second order.
If the stochastic gravitational wave background characteristic to a first order
phase transition will be discovered by interferometers, the soft breaking of
$U(1)$ cannot be the explanation to the suppressed dark matter-baryon coupling,
providing a conclusive negative test for this class of singlet models.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 19:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 12:54:22 GMT""}]","2019-10-03"
"1901.03334","Matteo Fossati","Matteo Fossati (CEA and ICC, Durham University), Michele Fumagalli
  (CEA and ICC, Durham University), Giuseppe Gavazzi (Universita' di
  Milano-Bicocca), Guido Consolandi (Universita' di Milano-Bicocca), Alessandro
  Boselli (LAM), Masafumi Yagi (NAOJ), Ming Sun (University of Alabama), David
  J. Wilman (USM, Munich)","MUSE sneaks a peek at extreme ram-pressure stripping events - IV.
  Hydrodynamic and gravitational interactions in the Blue Infalling Group","19 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz136",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new wide-field (~ 4 x 4 square arcmin) MUSE observations of the
Blue Infalling Group (BIG), a compact group of galaxies located at a projected
distance of ~ 150 kpc from the X-Ray centre of the A1367 cluster at z = 0.021.
Our MUSE observations map in detail the extended ionized gas, primarily traced
by H$\alpha$ emission, in between the members of the group. The gas morphology
and its kinematics appear consistent with a tidal origin due to galaxy
encounters, as also supported by the disturbed kinematics visible in one of the
group members and the presence of tidal dwarf systems. A diffuse tail extending
in the direction opposite to the cluster centre is also detected, hinting at a
global ram-pressure stripping of the intra-group material as BIG falls inside
A1367. Based on the analysis of spatially-resolved emission line maps, we
identify multiple ionization mechanisms for the diffuse gas filaments,
including in situ photoionization from embedded HII regions and shocks.
Combining spatially resolved kinematics and line ratios, we rule out the
association of the most massive galaxy, CGCG097-120, with the group as this
system appears to be decoupled from the intragroup medium and subject to strong
ram pressure as it falls into A1367. Through our new analysis, we conclude that
BIG is shaped by pre-processing produced by gravitational interactions in the
local group environment combined with ram pressure stripping by the global
cluster halo.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 19:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 09:30:08 GMT""}]","2019-01-23"
"1901.03335","Steve Campbell","Steve Campbell, Bar{\i}\c{s} \c{C}akmak, \""Ozg\""ur E.
  M\""ustecapl{\i}o\u{g}lu, Mauro Paternostro, and Bassano Vacchini","Collisional unfolding of quantum Darwinism","7 pages, 3 figures. Close to published version","Phys. Rev. A 99, 042103 (2019)","10.1103/PhysRevA.99.042103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the emergence of objectivity via quantum Darwinism through the use
of a collision model, i.e. where the dynamics is modeled through sequences of
unitary interactions between the system and the individual constituents of the
environment, termed ""ancillas"". By exploiting versatility of this framework, we
show that one can transition from a ""Darwinistic"" to an ""encoding"" environment
by simply tuning their interaction. Furthermore we establish that in order for
a setting to exhibit quantum Darwinism we require a mutual decoherence to occur
between the system and environmental ancillas, thus showing that system
decoherence alone is not sufficient. Finally, we demonstrate that the
observation of quantum Darwinism is sensitive to a non-uniform
system-environment interaction.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 19:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 23:22:16 GMT""}]","2019-04-05"
"1901.03336","Yannick Bah\'e","Yannick M. Bah\'e, Joop Schaye, David J. Barnes, Claudio Dalla
  Vecchia, Scott T. Kay, Richard G. Bower, Henk Hoekstra, Sean L. McGee, and
  Tom Theuns","Disruption of satellite galaxies in simulated groups and clusters: the
  roles of accretion time, baryons, and pre-processing","26 pages, 24 figures (16 pages, 14 figures without appendices);
  accepted by MNRAS (a few extra references added)",,"10.1093/mnras/stz361",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the disruption of group and cluster satellite galaxies with
total mass (dark matter plus baryons) above 10^10 M_sun in the Hydrangea
simulations, a suite of 24 high-resolution cosmological hydrodynamical zoom-in
simulations based on the EAGLE model. The simulations predict that ~50 per cent
of satellites survive to redshift z = 0, with higher survival fractions in
massive clusters than in groups and only small differences between baryonic and
pure N-body simulations. For clusters, up to 90 per cent of galaxy disruption
occurs in lower-mass sub-groups (i.e., during pre-processing); 96 per cent of
satellites in massive clusters that were accreted at z < 2 and have not been
pre-processed survive. Of those satellites that are disrupted, only a few per
cent merge with other satellites, even in low-mass groups. The survival
fraction changes rapidly from less than 10 per cent of those accreted at high z
to more than 90 per cent at low z. This shift, which reflects faster disruption
of satellites accreted at higher z, happens at lower z for more massive
galaxies and those accreted onto less massive haloes. The disruption of
satellite galaxies is found to correlate only weakly with their pre-accretion
baryon content, star formation rate, and size, so that surviving galaxies are
nearly unbiased in these properties. These results suggest that satellite
disruption in massive haloes is uncommon, and that it is predominantly the
result of gravitational rather than baryonic processes.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 19:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 17:10:46 GMT""}]","2019-02-20"
"1901.03337","Edward Schlafly","Edward F. Schlafly, Aaron M. Meisner, Gregory M. Green","The unWISE Catalog: Two Billion Infrared Sources from Five Years of WISE
  Imaging","23 pages, 10 figures, catalog available at http://catalog.unwise.me",,"10.3847/1538-4365/aafbea",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the unWISE Catalog, containing the positions and fluxes of roughly
two billion objects observed by the Wide-field Infrared Survey Explorer (WISE)
over the full sky. The unWISE Catalog has two advantages over the existing WISE
catalog (AllWISE): first, it is based on significantly deeper imaging, and
second, it features improved modeling of crowded regions. The deeper imaging
used in the unWISE Catalog comes from the coaddition of all publicly available
3$-$5 micron WISE imaging, including that from the ongoing NEOWISE-Reactivation
mission, thereby increasing the total exposure time by a factor of 5 relative
to AllWISE. At these depths, even at high Galactic latitudes many sources are
blended with their neighbors; accordingly, the unWISE analysis simultaneously
fits thousands of sources to obtain accurate photometry. Our new catalog
detects sources at 5-sigma roughly 0.7 magnitudes fainter than the AllWISE
catalog and more accurately models millions of faint sources in the Galactic
plane, enabling a wealth of Galactic and extragalactic science. In particular,
relative to AllWISE, unWISE doubles the number of galaxies detected between
redshifts 0 and 1 and triples the number between redshifts 1 and 2, cataloging
more than half a billion galaxies over the whole sky.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 19:00:02 GMT""}]","2019-02-13"
