"1911.04080","Mehdi Rahmati","Wenjie Chen, Mehdi Rahmati, Vidyasagar Sadhu, and Dario Pompili","Real-time Image Enhancement for Vision-based Autonomous Underwater
  Vehicle Navigation in Murky Waters",,,"10.1145/3366486.3366523",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classic vision-based navigation solutions, which are utilized in algorithms
such as Simultaneous Localization and Mapping (SLAM), usually fail to work
underwater when the water is murky and the quality of the recorded images is
low. That is because most SLAM algorithms are feature-based techniques and
often it is impossible to extract the matched features from blurry underwater
images. To get more useful features, image processing techniques can be used to
dehaze the images before they are used in a navigation/localization algorithm.
There are many well-developed methods for image restoration, but the degree of
enhancement and the resource cost of the methods are different. In this paper,
we propose a new visual SLAM, specifically-designed for the underwater
environment, using Generative Adversarial Networks (GANs) to enhance the
quality of underwater images with underwater image quality evaluation metrics.
This procedure increases the efficiency of SLAM and gets a better navigation
and localization accuracy. We evaluate the proposed GANs-SLAM combination by
using different images with various levels of turbidity in the water.
Experiments were conducted and the data was extracted from the Carnegie Lake in
Princeton, and the Raritan river both in New Jersey, USA.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:13:01 GMT""}]","2019-11-12"
"1911.04081","Zihan Liu","Zihan Liu, Jamin Shin, Yan Xu, Genta Indra Winata, Peng Xu, Andrea
  Madotto, Pascale Fung","Zero-shot Cross-lingual Dialogue Systems with Transferable Latent
  Variables","Accepted in EMNLP 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the surging demands for multilingual task-oriented dialog systems
(e.g., Alexa, Google Home), there has been less research done in multilingual
or cross-lingual scenarios. Hence, we propose a zero-shot adaptation of
task-oriented dialogue system to low-resource languages. To tackle this
challenge, we first use a set of very few parallel word pairs to refine the
aligned cross-lingual word-level representations. We then employ a latent
variable model to cope with the variance of similar sentences across different
languages, which is induced by imperfect cross-lingual alignments and inherent
differences in languages. Finally, the experimental results show that even
though we utilize much less external resources, our model achieves better
adaptation performance for natural language understanding task (i.e., the
intent detection and slot filling) compared to the current state-of-the-art
model in the zero-shot scenario.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:22:26 GMT""}]","2019-11-12"
"1911.04082","Behdad Chalaki","Behdad Chalaki and Andreas A. Malikopoulos","Time-Optimal Coordination for Connected and Automated Vehicles at
  Adjacent Intersections","17 pages, 7 figures, 3 tables","IEEE Transactions on Intelligent Transportation Systems (2021)
  1-16","10.1109/TITS.2021.3123479",,"math.OC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a hierarchical coordination framework for connected
and automated vehicles (CAVs) at two adjacent intersections. This framework
consists of an upper-level scheduling problem and a low-level optimal control
problem. By partitioning the area around two adjacent intersections into
different zones, we formulate a scheduling problem for each individual CAV
aimed at minimizing its total travel time. For each CAV, the solution of the
upper-level problem designates the arrival times at each zones on its path
which becomes the inputs of the low-level problem. The solution of the
low-level problem yields the optimal control input (acceleration/deceleration)
of each CAV to exit the intersections at the time specified in the upper-level
scheduling problem. We validate the performance of our proposed hierarchical
framework through extensive numerical simulations and comparison with
signalized intersections, centralized scheduling, and FIFO queuing policy.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:25:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 03:48:36 GMT""},{""version"":""v3"",""created"":""Sun, 24 Oct 2021 20:43:51 GMT""}]","2021-11-15"
"1911.04083","Michele Torielli","Elisa Palezzato and Michele Torielli","Lefschetz Properties and Hyperplane Arrangements","To appear in the Journal of Algebra",,"10.1016/j.jalgebra.2020.02.039",,"math.CO math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the weak and strong Lefschetz properties, and the
related notion of almost revlex ideal, in the non-Artinian case, proving that
several results known in the Artinian case hold also in this more general
setting. We then apply the obtained results to the study of the Jacobian
algebra of hyperplane arrangements.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:26:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 02:29:30 GMT""}]","2020-04-03"
"1911.04084","Futoshi Minato","Maureen Ciccarelli, Futoshi Minato, and Tomoya Naito","Theoretical study of $ \rm{Nb} $ isotope productions by muon capture
  reaction on $ {}^{100} \rm{Mo} $","9 pages, 4 figures, 4 tables, RIKEN-QHP-426, RIKEN-iTHEMS-Report-19","Phys. Rev. C 102, 034306 (2020)","10.1103/PhysRevC.102.034306","RIKEN-QHP-426, RIKEN-iTHEMS-Report-19","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotope $ {}^{99} \rm{Mo} $, the generator of $ {}^{99m} \rm{Tc} $ used
for diagnostic imaging, is supplied by extracting from fission fragments of
highly enriched uranium in reactors. However, a reactor-free production method
of $ {}^{99} \rm{Mo} $ is searched over the world from the point of view of
nuclear proliferation. Recently, $ {}^{99} \rm{Mo} $ production through a muon
capture reaction was proposed and it was found that about $ 50 \, \% $ of $
{}^{100} \rm{Mo} $ turned into $ {}^{99} \rm{Mo} $ through $ {}^{100} \rm{Mo}
\left( \mu^-, n \right) $ reaction [arXiv:1908.08166]. However, the detailed
physical process of the muon capture reaction is not completely understood. We,
therefore, study the muon capture reaction of $ ^{100} \rm{Mo} $ by a
theoretical approach. We used the proton-neutron QRPA to calculate the muon
capture rate. The muon wave function is calculated with considering the
electronic distribution of the atom and the nuclear charge distribution. The
particle evaporation process from the daughter nucleus is calculated by a
statistical model. From the model calculation, about $ 38 \, \% $ of $ {}^{100}
\rm{Mo} $ is converted to $ {}^{99} \rm{Mo} $ through the muon capture
reaction, which is in a reasonable agreement with the experimental data. It is
revealed that negative parity states, especially $ 1^- $ state, play an
important role in $ {}^{100} \rm{Mo} \left( \mu^-, n \right) {}^{99} \rm{Nb} $.
The feasibility of $ {}^{99} \rm{Mo} $ production by the muon capture reaction
is also discussed. Isotope production by the muon capture reaction strongly
depends on the nuclear structure.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:30:33 GMT""}]","2020-09-09"
"1911.04085","Arka Chatterjee","Arka Chatterjee, Broja G. Dutta, Dusmanta Patra, Sandip K. Chakrabarti
  and Prantik Nandi","Discovery of Jet-Induced Soft Lags of XTE J1550-564 during Its 1998
  Outburst","The article contains six pages and two figures. Open access publisher
  link https://www.mdpi.com/2504-3900/17/1/8",,"10.3390/proceedings2019017008",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray time lags are complicated in nature. The exact reasons for complex lag
spectra are yet to be known. However, the hard lags, in general, are believed
to be originated due to the inverse Comptonization process. But, the origin of
soft lags remained mischievous. Recent studies on ""Disk-Jet Connections""
revealed that the jets are also contributing to the X-ray spectral and timing
properties in a magnitude which was more than what was predicted earlier. In
this article, we first show an exact anti-correlation between X-ray time lag
and radio flux for XTE J1550-546 during its 1998 outburst. We propose that the
soft lags might be generated due to the change in the accretion disk structure
along the line of sight during higher jet activity.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:34:56 GMT""}]","2021-11-24"
"1911.04086","Alexander Zeifman","Alexander Zeifman, Yacov Satin, Anastasia Kryukova, Rostislav
  Razumchik, Ksenia Kiseleva, Galina Shilova","On the Three Methods for Bounding the Rate of Convergence for some
  Continuous-time Markov Chains",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consideration is given to the three different analytical methods for the
computation of upper bounds for the rate of convergence to the limiting regime
of one specific class of (in)homogeneous continuous-time Markov chains. This
class is particularly suited to describe evolutions of the total number of
customers in (in)homogeneous $M/M/S$ queueing systems with possibly
state-dependent arrival and service intensities, batch arrivals and services.
One of the methods is based on the logarithmic norm of a linear operator
function; the other two rely on Lyapunov functions and differential
inequalities, respectively. Less restrictive conditions (compared to those
known from the literature) under which the methods are applicable, are being
formulated. Two numerical examples are given. It is also shown that for
homogeneous birth-death Markov processes defined on a finite state space with
all transition rates being positive, all methods yield the same sharp upper
bound.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2020 04:42:32 GMT""}]","2020-02-25"
"1911.04087","Takahiro Noi","Mitsuo Izuki, Takahiro Noi and Yoshihiro Sawano","Some mudular inequalities in Lebesgue spaces with variable exponent","9pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to study the modular inequalities for some operators, for example
the Bergman projection acting on, in Lebesgue spaces with variable exponent.
Under proper assumptions on the variable exponent, we prove that the modular
inequalities are hold if and only if the exponent almost everywhere equals to a
constant. In order to get the main results, we prove a lemma for a lower
pointwise bound for these operators of a characteristic function.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:38:56 GMT""}]","2019-11-12"
"1911.04088","Zhuoxuan Jiang","Zhuoxuan Jiang and Ziming Huang and Dong Sheng Li and Xian-Ling Mao","DialogAct2Vec: Towards End-to-End Dialogue Agent by Multi-Task
  Representation Learning","Under review",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In end-to-end dialogue modeling and agent learning, it is important to (1)
effectively learn knowledge from data, and (2) fully utilize heterogeneous
information, e.g., dialogue act flow and utterances. However, the majority of
existing methods cannot simultaneously satisfy the two conditions. For example,
rule definition and data labeling during system design take too much manual
work, and sequence-to-sequence methods only model one-side utterance
information. In this paper, we propose a novel joint end-to-end model by
multi-task representation learning, which can capture the knowledge from
heterogeneous information through automatically learning knowledgeable
low-dimensional embeddings from data, named with DialogAct2Vec. The model
requires little manual work for intervention in system design and we find that
the multi-task learning can greatly improve the effectiveness of representation
learning. Extensive experiments on a public dataset for restaurant reservation
show that the proposed method leads to significant improvements against the
state-of-the-art baselines on both the act prediction task and utterance
prediction task.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:43:45 GMT""}]","2019-11-12"
"1911.04089","Yi-feng Yang","Danqing Hu, Jian-Jun Dong, Li Huang, Lei Wang, and Yi-feng Yang","Effective classical correspondence of the Mott transition","6 pages, 6 figures","Phys. Rev. B 101, 075111 (2020)","10.1103/PhysRevB.101.075111",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an effective classical model to describe the Mott transition of the
half-filled one-band Hubbard model in the framework of the dynamical mean-field
theory with hybridization expansion of the continuous time quantum Monte Carlo.
We find a simple two-body interaction of exponential form and reveal a
classical correspondence of the Mott transition driven by a logarithmically
divergent interaction length. Our work provides an alternative angle to view
the Mott physics and suggests a renewed possibility to extend the application
of the quantum-to-classical mapping in understanding condensed matter physics
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 20:44:01 GMT""}]","2020-02-19"
"1911.04090","Steven Pav","Steven Pav","A post hoc test on the Sharpe ratio",,,,,"stat.ME q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a post hoc test for the Sharpe ratio, analogous to Tukey's test
for pairwise equality of means. The test can be applied after rejection of the
hypothesis that all population Signal-Noise ratios are equal. The test is
applicable under a simple correlation structure among asset returns.
Simulations indicate the test maintains nominal type I rate under a wide range
of conditions and is moderately powerful under reasonable alternatives.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:47:30 GMT""}]","2019-11-12"
"1911.04091","Zheng Guo","Zheng Guo, Michael James, David Justo, Jiaxiao Zhou, Ziteng Wang,
  Ranjit Jhala and Nadia Polikarpova","Program Synthesis by Type-Guided Abstraction Refinement",,,"10.1145/3371080",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of type-directed component based synthesis where,
given a set of (typed) components and a query type, the goal is to synthesize a
term that inhabits the query. Classical approaches based on proof search in
intuitionistic logics do not scale up to the standard libraries of modern
languages, which span hundreds or thousands of components. Recent graph
reachability based methods proposed for languages like Java do scale, but only
apply to components over monomorphic data and functions: polymorphic data and
functions infinitely explode the size of the graph that must be searched,
rendering synthesis intractable. We introduce type-guided abstraction
refinement (TYGAR), a new approach for scalable type-directed synthesis over
polymorphic datatypes and components. Our key insight is that we can overcome
the explosion by building a graph over abstract types which represent a
potentially unbounded set of concrete types. We show how to use graph
reachability to search for candidate terms over abstract types, and introduce a
new algorithm that uses proofs of untypeability of ill-typed candidates to
iteratively refine the abstraction until a well-typed result is found.
  We have implemented TYGAR in H+, a tool that takes as input a set of Haskell
libraries and a query type, and returns a Haskell term that uses functions from
the provided libraries to implement the query type. We have evaluated H+ on a
set of 44 queries using a set of popular Haskell libraries with a total of 291
components. Our results demonstrate that H+ returns an interesting solution
within the first five results for 33 out of 44 queries. Moreover, TYGAR allows
H+ to rapidly return well-typed terms, with the median time to first solution
of just 1.4 seconds.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:52:01 GMT""}]","2022-04-01"
"1911.04092","Wenqian Fang","Wenqian Fang, Lihua Fu, Meng Zhang and Zhiming Li","Seismic data interpolation based on U-net with texture loss",,,,,"physics.geo-ph cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missing traces in acquired seismic data is a common occurrence during the
collection of seismic data. Deep neural network (DNN) has shown considerable
promise in restoring incomplete seismic data. However, several DNN-based
approaches ignore the specific characteristics of seismic data itself, and only
focus on reducing the difference between the recovered and the original
signals. In this study, a novel Seismic U-net InterpolaTor (SUIT) is proposed
to preserve the seismic texture information while reconstructing the missing
traces. Aside from minimizing the reconstruction error, SUIT enhances the
texture consistency between the recovery and the original completely seismic
data, by designing a pre-trained U-Net to extract the texture information. The
experiments show that our method outperforms the classic state-of-art methods
in terms of robustness.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:52:34 GMT""}]","2019-11-12"
"1911.04093","Daisuke Sato","Dye SK Sato, Pierre Romanet, Ryosuke Ando","Paradox of Modeling Curved Faults Revisited with General
  Non-Hypersingular Stress Green's Functions","33 pages, 4 figures",,"10.1093/gji/ggaa172",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a dislocation problem, a paradoxical discordance is known to occur between
an original smooth curve and an infinitesimally discretized curve. To solve
this paradox, we have investigated a non-hypersingular expression for the
integral kernel (called the stress Green's function) which describes the stress
field caused by the displacement discontinuity. We first develop a compact
alternative expression of the non-hypersingular stress Green's function for
general two- and three-dimensional infinite homogeneous elastic media. We next
compute the stress Green's functions on a curved fault and revisit the paradox.
We find that previously obtained non-hypersingular stress Green's functions are
incorrect for curved faults, and that smooth and infinitesimally segmented
faults are equivalent. Their compatibility bridges the gap between analytical
methods featuring curved faults and numerical methods using subdivided flat
patches.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:53:52 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2020 04:46:29 GMT""}]","2020-04-21"
"1911.04094","Xinghu Yao","Xinghu Yao, Chao Wen, Yuhui Wang and Xiaoyang Tan","SMIX($\lambda$): Enhancing Centralized Value Functions for Cooperative
  Multi-Agent Reinforcement Learning",,,,,"cs.MA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning a stable and generalizable centralized value function (CVF) is a
crucial but challenging task in multi-agent reinforcement learning (MARL), as
it has to deal with the issue that the joint action space increases
exponentially with the number of agents in such scenarios. This paper proposes
an approach, named SMIX(${\lambda}$), to address the issue using an efficient
off-policy centralized training method within a flexible learner search space.
As importance sampling for such off-policy training is both computationally
costly and numerically unstable, we proposed to use the ${\lambda}$-return as a
proxy to compute the TD error. With this new loss function objective, we adopt
a modified QMIX network structure as the base to train our model. By further
connecting it with the ${Q(\lambda)}$ approach from an unified expectation
correction viewpoint, we show that the proposed SMIX(${\lambda}$) is equivalent
to ${Q(\lambda)}$ and hence shares its convergence properties, while without
being suffered from the aforementioned curse of dimensionality problem inherent
in MARL. Experiments on the StarCraft Multi-Agent Challenge (SMAC) benchmark
demonstrate that our approach not only outperforms several state-of-the-art
MARL methods by a large margin, but also can be used as a general tool to
improve the overall performance of other CTDE-type algorithms by enhancing
their CVFs.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 05:56:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 07:45:04 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2019 12:21:26 GMT""},{""version"":""v4"",""created"":""Wed, 13 May 2020 14:46:31 GMT""},{""version"":""v5"",""created"":""Sun, 9 Aug 2020 15:40:16 GMT""}]","2020-08-11"
"1911.04095","Xiao-Yang Chen","Xiao-Yang Chen, Masayuki Akiyama, Kohei Ichikawa, Hirofumi Noda,
  Yoshiki Toba, Issei Yamamura, Toshihiro Kawaguchi, Abdurro'uf, and Mitsuru
  Kokubo","Tracing the co-evolution path of super massive black holes and spheroids
  with AKARI-selected ultra-luminous IR galaxies at intermediate redshifts","28 pages, 25 figures, 7 tables; accepted by ApJ",,"10.3847/1538-4357/aba599",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the stellar population and ionized-gas outflow properties of
ultra-luminous IR galaxies (ULIRGs) at $z=$ 0.1-1.0, which are selected from
AKARI FIR all-sky survey. We construct a catalog of 1077 ULIRGs to examine
feedback effect after major mergers. 202 out of the 1077 ULIRGs are
spectroscopically identified by SDSS and Subaru/FOCAS observations. Thanks to
deeper depth and higher resolution of AKARI compared to the previous IRAS
survey, and reliable identification from WISE MIR pointing, the sample is
unique in identifying optically-faint (i$\sim$20) IR-bright galaxies, which
could be missed in previous surveys. A self-consistent spectrum-SED
decomposition method, which constrains stellar population properties in SED
modeling based on spectral fitting results, has been employed for 149 ULIRGs
whose optical continua are dominated by host galaxies. They are massive
galaxies ($M_{\rm star}\sim10^{11}$-$10^{12}$ M$_{\odot}$), associated with
intense star formation activities (SFR $\sim$ 200-2000 M$_{\odot}$ yr$^{-1}$).
The sample covers a range of AGN bolometric luminosity of $10^{10}$-$10^{13}$
L$_{\odot}$, and the outflow velocity measured from [OIII] 5007A line shows a
correlation with AGN luminosity. Eight galaxies show extremely fast outflows
with velocity up to 1500-2000 km s$^{-1}$. However, the co-existence of
vigorous starbursts and strong outflows suggests the star formation has not
been quenched during the ULIRG phase. By deriving stellar mass and mass
fraction of young stellar population, we find no significant discrepancies
between stellar properties of ULIRGs with weak and powerful AGNs. The results
are not consistent with the merger-induced evolutionary scenario, which
predicts that SF-dominated ULIRGs show smaller stellar mass and younger stellar
populations compared to AGN-dominated ULIRGs.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 06:08:23 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 05:51:33 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2020 10:45:10 GMT""}]","2020-09-09"
"1911.04096","Mehdi Rahmati","Mehdi Rahmati, Mohammad Nadeem, Vidyasagar Sadhu, and Dario Pompili","UW-MARL: Multi-Agent Reinforcement Learning for Underwater Adaptive
  Sampling using Autonomous Vehicles",,,"10.1145/3366486.3366533",,"eess.SY cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-real-time water-quality monitoring in uncertain environments such as
rivers, lakes, and water reservoirs of different variables is critical to
protect the aquatic life and to prevent further propagation of the potential
pollution in the water. In order to measure the physical values in a region of
interest, adaptive sampling is helpful as an energy- and time-efficient
technique since an exhaustive search of an area is not feasible with a single
vehicle. We propose an adaptive sampling algorithm using multiple autonomous
vehicles, which are well-trained, as agents, in a Multi-Agent Reinforcement
Learning (MARL) framework to make efficient sequence of decisions on the
adaptive sampling procedure. The proposed solution is evaluated using
experimental data, which is fed into a simulation framework. Experiments were
conducted in the Raritan River, Somerset and in Carnegie Lake, Princeton, NJ
during July 2019.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 06:18:04 GMT""}]","2019-11-12"
"1911.04097","Da Rong Cheng","Da Rong Cheng","Instability of solutions to the Ginzburg-Landau equation on $S^{n}$ and
  $\mathbb{CP}^{n}$","Final preprint version. To appear in Journal of Functional Analysis",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study critical points of the Ginzburg-Landau (GL) functional and the
abelian Yang-Mills-Higgs (YMH) functional on the sphere and the complex
projective space, both equipped with the standard metrics. For the GL
functional we prove that on $S^{n}$ with $n \geq 2$ and $\mathbb{CP}^{n}$ with
$n \geq 1$, stable critical points must be constants. In addition, for GL
critical points on $S^{n}$ for $n \geq 3$ we obtain a lower bound on the Morse
index under suitable assumptions. On the other hand, for the abelian YMH
functional we prove that on $S^{n}$ with $n \geq 4$ there are no stable
critical points unless the line bundle is isomorphic to $S^n \times
\mathbb{C}$, in which case the only stable critical points are the trivial
ones. Our methods come from the work of Lawson--Simons.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 06:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 21:23:48 GMT""}]","2020-07-02"
"1911.04098","Didem G\""oz\""upek","Magda Dettlaff, Didem G\""oz\""upek and Joanna Raczek","Paired Domination versus Domination and Packing Number in Graphs","14 pages, 8 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G=(V(G), E(G))$, the size of a minimum dominating set, minimum
paired dominating set, and a minimum total dominating set of a graph $G$ are
denoted by $\gamma(G)$, $\gamma_{\rm pr}(G)$, and $\gamma_{t}(G)$,
respectively. For a positive integer $k$, a $k$-packing in $G$ is a set $S
\subseteq V(G)$ such that for every pair of distinct vertices $u$ and $v$ in
$S$, the distance between $u$ and $v$ is at least $k+1$. The $k$-packing number
is the order of a largest $k$-packing and is denoted by $\rho_{k}(G)$. It is
well known that $\gamma_{\rm pr}(G) \le 2\gamma(G)$. In this paper, we prove
that it is NP-hard to determine whether $\gamma_{\rm pr}(G) = 2\gamma(G)$ even
for bipartite graphs. We provide a simple characterization of trees with
$\gamma_{\rm pr}(G) = 2\gamma(G)$, implying a polynomial-time recognition
algorithm. We also prove that even for a bipartite graph, it is NP-hard to
determine whether $\gamma_{\rm pr}(G)=\gamma_{t}(G)$. We finally prove that it
is both NP-hard to determine whether $\gamma_{\rm pr}(G)=2\rho_{4}(G)$ and
whether $\gamma_{\rm pr}(G)=2\rho_{3}(G)$.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 06:24:11 GMT""}]","2019-11-12"
"1911.04099","Liang Zhang","Liang Zhang, Guannan Liu, Junjie Wu","Beyond Similarity: Relation Embedding with Dual Attentions for
  Item-based Recommendation",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the effectiveness and ease of use, Item-based Collaborative Filtering
(ICF) methods have been broadly used in industry in recent years. The key of
ICF lies in the similarity measurement between items, which however is a
coarse-grained numerical value that can hardly capture users' fine-grained
preferences toward different latent aspects of items from a representation
learning perspective. In this paper, we propose a model called REDA (latent
Relation Embedding with Dual Attentions) to address this challenge. REDA is
essentially a deep learning based recommendation method that employs an item
relation embedding scheme through a neural network structure for inter-item
relations representation. A relational user embedding is then proposed by
aggregating the relation embeddings between all purchased items of a user,
which not only better characterizes user preferences but also alleviates the
data sparsity problem. Moreover, to capture valid meta-knowledge that reflects
users' desired latent aspects and meanwhile suppress their explosive growth
towards overfitting, we further propose a dual attentions mechanism, including
a memory attention and a weight attention. A relation-wise optimization method
is finally developed for model inference by constructing a personalized ranking
loss for item relations. Extensive experiments are implemented on real-world
datasets and the proposed model is shown to greatly outperform state-of-the-art
methods, especially when the data is sparse.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 06:26:13 GMT""}]","2019-11-12"
"1911.04100","Mengting Liu","Mengting Liu, Di Li, Marko Krco, Luis C. Ho, Duo Xu, and Huixian Li","Numerical Simulation and Completeness Survey of Bubbles in the Taurus
  and Perseus Molecular Clouds","13 pages, 8 figures","The Astrophysical Journal, Volume 885, Issue 2, article id. 124,
  13 pp. (2019)","10.3847/1538-4357/ab4880",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have analyzed the energy injection into the interstellar
matter due to molecular bubbles. They found that the total kinetic energies of
bubbles are comparable to, or even larger than, those of outflows but still
less than the gravitational potential and turbulence energies of the hosting
clouds. We examined the possibility that previous studies underestimated the
energy injection due to being unable to detect dim or incomplete bubbles. We
simulated typical molecular bubbles and inserted them into the $^{13}$CO Five
College Radio Astronomical Observatory maps of the Taurus and Perseus Molecular
Clouds. We determined bubble identification completeness by applying the same
procedures to both simulated and real data sets. We proposed a detectability
function for both the Taurus and Perseus molecular clouds based on a
multivariate approach. In Taurus, bubbles with kinetic energy less than ~$1
\times 10^{44}$ erg are likely to be missed. We found that the total missing
kinetic energy in Taurus is less than a couple of $10^{44}$ erg, which only
accounts for around 0.2% of the total kinetic energy of identified bubbles. In
Perseus, bubbles with kinetic energy less than ~$2 \times 10^{44}$ erg are
likely to be missed. We found that the total missing kinetic energy in Perseus
is less than $10^{45}$ erg, which only accounts for around 1% of the total
kinetic energy of identified bubbles. We thus conclude that previous manual
bubble identification routines used in Taurus and Perseus can be considered to
be energetically complete. Therefore, we confirm that energy injection from
dynamic structures, namely outflows and bubbles, produced by star formation
feedback are sufficient to sustain turbulence at a spatial scale from ~0.1 to
~2.8 pc.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 06:28:18 GMT""}]","2019-11-12"
"1911.04101","Asma Aloufi","Asma Aloufi, Peizhao Hu","Collaborative Homomorphic Computation on Data Encrypted under Multiple
  Keys","8 pages, 2 figures, In International Workshop on Privacy Engineering
  (IWPE'19), co-located with IEEE Symposium on Security and Privacy (S&P'19)",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homomorphic encryption (HE) is a promising cryptographic technique for
enabling secure collaborative machine learning in the cloud. However, support
for homomorphic computation on ciphertexts under multiple keys is inefficient.
Current solutions often require key setup before any computation or incur large
ciphertext size (at best, grow linearly to the number of involved keys). In
this paper, we proposed a new approach that leverages threshold and multi-key
HE to support computations on ciphertexts under different keys. Our new
approach removes the need for key setup between each client and the set of
model owners. At the same time, this approach reduces the number of encrypted
models to be offloaded to the cloud evaluator, and the ciphertext size with a
dimension reduction from (N+1)x2 to 2x2. We present the details of each step
and discuss the complexity and security of our approach.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 06:30:52 GMT""}]","2019-11-12"
