"1912.00092","Abbas Shiri","Abbas Shiri, Murat Yessenov, Rohinraj Aravindakshan, Ayman F.
  Abouraddy","Omni-resonant space-time wave packets",,,"10.1364/OL.383650",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe theoretically and verify experimentally a novel class of
diffraction-free pulsed optical beams that are `Omni-resonant': they have the
remarkable property of transmission through planar Fabry-Perot resonators
without spectral filtering even if their bandwidth far exceeds the cavity
resonant linewidth. Ultrashort wave packets endowed with a specific
Spatio-temporal structure couple to a \textit{single} resonant mode
independently of its linewidth. We confirm that such `space-time' Omni-resonant
wave packets retain their bandwidth (1.6~nm), Spatio-temporal profile (1.3-ps
pulse width, 4-$\mu$m beam width), and diffraction-free behavior upon
transmission through cavities with resonant linewidths of 0.3-nm and 0.15-nm.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 23:20:50 GMT""}]","2020-04-22"
"1912.00093","Abhishek Kumar","Abhishek Kumar and Alban Poth\'erat","Mixed baroclinic convection in a cavity",,"J. Fluid Mech. 885 (2020) A40","10.1017/jfm.2019.1015",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convective patterns that arise in a nearly semi-cylindrical
cavity fed in with hot fluid at the upper boundary, bounded by a cold, porous
semi-circular boundary at the bottom, and infinitely extended in the third
direction. While this configuration is relevant to continuous casting processes
that are significantly more complex, we focus on the flow patterns associated
with the particular form of mixed convection that arises in it. Linear
stability analysis and direct numerical simulations (DNS) are conducted, using
the spectral element method to identify observable states. The nature of the
bifurcations is determined through Stuart--Landau analysis for completeness.
The base flow consists of two counter-rotating rolls driven by the baroclinic
imbalance due to the curved isothermal boundary. These are however suppressed
by the through-flow, which is found to have a stabilising influence as soon as
the Reynolds number $Re$ based on the through-flow exceeds 25. For a
sufficiently high Rayleigh number, this base flow is linearly unstable to three
different modes, depending on $Re$. For $Re\leq75$, the rolls destabilise
through a supercritical bifurcation into a travelling wave. For $100\leq Re
\leq 110$, a subcritical bifurcation leads to a standing oscillatory mode,
whereas for $Re\geq150$, the unstable mode is non-oscillatory and grows out of
a supercritical bifurcation. The direct numerical simulations confirm that in
all cases, the dominant mode returned by the linear stability analysis
precisely matches the topology and evolution of the flow patterns that arise
out of the fully nonlinear dynamics.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 23:29:49 GMT""}]","2020-06-26"
"1912.00094","Hermano Velten","Hermano Velten and Raquel Emy Fazolo","Skewness of matter distribution in clustering dark energy cosmologies","7 pages, 2 figures","Phys. Rev. D 101, 023518 (2020)","10.1103/PhysRevD.101.023518",,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the skewness (the third moment $S_3$) of matter distribution in
dynamical dark energy cosmologies. We pay particular attention to the impact of
dark energy perturbations on this quantity. There is indeed a clear signature
of dark energy perturbations on this quantity. By properly allowing dark energy
perturbations we show that their impact on $S_3$ is strong enough (a factor
$\sim 3$ greater) to easily discriminate between clustering and non-clustering
dark energy cosmologies. This indicates that high order statistics of the
cosmic density field are useful to the study of dark energy models and are
potentially able to rule out clustering dark energy cosmologies.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 23:34:35 GMT""}]","2020-02-05"
"1912.00095","Melvyn B. Nathanson","Alex Cohen and Melvyn B. Nathanson","Sinkhorn limits in finitely many steps","Corrected typo in statement of Theorem 1; 6 pages","Linear Algebra and its Applications 589 (2020), 1--8",,,"math.CO cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applied to a nonnegative $m\times n$ matrix with a nonzero $\sigma$-diagonal,
the sequence of matrices constructed by alternate row and column scaling
conveges to a doubly stochastic matrix. It is proved that if this sequence
converges after only a finite number of scalings, then it converges after at
most two scalings.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 23:36:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 02:26:32 GMT""}]","2020-09-17"
"1912.00096","Jianing Qian","Peng Yin, Jianing Qian, Yibo Cao, David Held, Howie Choset","FusionMapping: Learning Depth Prediction with Monocular Images and 2D
  Laser Scans",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acquiring accurate three-dimensional depth information conventionally
requires expensive multibeam LiDAR devices. Recently, researchers have
developed a less expensive option by predicting depth information from
two-dimensional color imagery. However, there still exists a substantial gap in
accuracy between depth information estimated from two-dimensional images and
real LiDAR point-cloud. In this paper, we introduce a fusion-based depth
prediction method, called FusionMapping. This is the first method that fuses
colored imagery and two-dimensional laser scan to estimate depth in-formation.
More specifically, we propose an autoencoder-based depth prediction network and
a novel point-cloud refinement network for depth estimation. We analyze the
performance of our FusionMapping approach on the KITTI LiDAR odometry dataset
and an indoor mobile robot system. The results show that our introduced
approach estimates depth with better accuracy when compared to existing
methods.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2019 23:41:45 GMT""}]","2019-12-03"
"1912.00097","J{\o}rgen Endal","F\'elix del Teso and J{\o}rgen Endal and Juan Luis V\'azquez","The one-phase fractional Stefan problem","46 pages, 7 figures. Acknowledgments updated (to match published
  paper) and journal reference added below","Math. Models Methods Appl. Sci., 31(1):83--131, 2021","10.1142/S0218202521500032",,"math.AP cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and properties of solutions and free boundaries of the
one-phase Stefan problem with fractional diffusion posed in $\mathbb{R}^N$. In
terms of the enthalpy $h(x,t)$, the evolution equation reads $\partial_t
h+(-\Delta)^s\Phi(h) =0$, while the temperature is defined as
$u:=\Phi(h):=\max\{h-L,0\}$ for some constant $L>0$ called the latent heat, and
$(-\Delta)^s$ stands for the fractional Laplacian with exponent $s\in(0,1)$.
  We prove the existence of a continuous and bounded selfsimilar solution of
the form $h(x,t)=H(x\,t^{-1/(2s)})$ which exhibits a free boundary at the
change-of-phase level $h(x,t)=L$. This level is located at the line (called the
free boundary) $x(t)=\xi_0 t^{1/(2s)}$ for some $\xi_0>0$. The construction is
done in 1D, and its extension to $N$-dimensional space is shown.
  We also provide well-posedness and basic properties of very weak solutions
for general bounded data $h_0$ in several dimensions. The temperatures $u$ of
these solutions are continuous functions that have finite speed of propagation,
with possible free boundaries. We obtain estimates on the growth in time of the
support of $u$ for solutions with compactly supported initial temperatures.
Besides, we show the property of conservation of positivity for $u$ so that the
support never recedes. On the contrary, the enthalpy $h$ has infinite speed of
propagation and we obtain precise estimates on the tail.
  The limits $L\to0^+$, $L\to +\infty$, $s\to0^+$ and $s\to 1^-$ are also
explored, and we find interesting connections with well-studied diffusion
problems. Finally, we propose convergent monotone finite-difference schemes and
include numerical experiments aimed at illustrating some of the obtained
theoretical results, as well as other interesting phenomena.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 21:22:51 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2022 12:40:25 GMT""}]","2022-08-22"
"1912.00098","Hideki Ochiai","Hideki Ochiai, Patrick Mitran, H. Vincent Poor","Capacity-Approaching Polar Codes with Long Codewords and Successive
  Cancellation Decoding Based on Improved Gaussian Approximation","Accepted for IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on an improved Gaussian approximation (GA) based
construction of polar codes with successive cancellation (SC) decoding over an
additive white Gaussian noise (AWGN) channel. Arikan has proven that polar
codes with low-complexity SC decoder can approach the channel capacity of an
arbitrary symmetric binary-input discrete memoryless channel, provided that the
code length is chosen large enough. Nevertheless, how to construct such codes
over an AWGN channel with low computational effort has been an open problem.
Compared to density evolution, the GA is known as a low complexity yet powerful
technique that traces the evolution of the mean log likelihood ratio (LLR)
value by iterating a nonlinear function. Therefore, its high-precision
numerical evaluation is critical as the code length increases. In this work, by
analyzing the asymptotic behavior of this nonlinear function, we propose an
improved GA approach that makes an accurate trace of mean LLR evolution
feasible. With this improved GA, through numerical analysis and simulations
with code lengths up to $N=2^{18}$, we explicitly demonstrate that various
code-rate polar codes with long codeword and capacity approaching behavior can
be easily designed.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:14:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 03:54:15 GMT""}]","2020-10-08"
"1912.00099","Oskar S{\l}owik","Oskar S{\l}owik, Martin Hebenstreit, Barbara Kraus, Adam Sawicki","A link between symmetries of critical states and the structure of SLOCC
  classes in multipartite systems","28 pages, 5 figures; corrected typos, references added, minor
  additions and reformulations","Quantum 4, 300 (2020)","10.22331/q-2020-07-20-300",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Central in entanglement theory is the characterization of local
transformations among pure multipartite states. As a first step towards such a
characterization, one needs to identify those states which can be transformed
into each other via local operations with a non-vanishing probability. The
classes obtained in this way are called SLOCC classes. They can be categorized
into three disjoint types: the null-cone, the polystable states and strictly
semistable states. Whereas the former two are well characterized, not much is
known about strictly semistable states. We derive a criterion for the existence
of the latter. In particular, we show that there exists a strictly semistable
state if and only if there exist two polystable states whose orbits have
different dimensions. We illustrate the usefulness of this criterion by
applying it to tripartite states where one of the systems is a qubit. Moreover,
we scrutinize all SLOCC classes of these systems and derive a complete
characterization of the corresponding orbit types. We present representatives
of strictly semistable classes and show to which polystable state they converge
via local regular operators.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:15:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2020 14:43:23 GMT""}]","2020-07-22"
"1912.00100","Heliudson Bernardo","Heliudson Bernardo","On the TransPlanckian Censorship Conjecture in Holographic Cosmology","10 pages, references added","Phys. Rev. D 101, 066002 (2020)","10.1103/PhysRevD.101.066002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we discuss the implications of the recently proposed
TransPlanckian Censorship Conjecture (TCC) for Holographic Cosmology. For
models of holographic inflation that are dual to inverse renormalization group
(RG) flows, assuming the TCC to be true, we found a bound on the running of the
field theory coupling and the corresponding maximum energy scale above which
the RG flow should be modified. We also discuss on the transPlanckian problem
in non-geometrical holographic models.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:16:22 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2019 00:30:55 GMT""}]","2020-03-11"
"1912.00101","Neil Olver","Thomas Bosman, Neil Olver","Improved Approximation Algorithms for Inventory Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new approximation algorithms for the submodular joint replenishment
problem and the inventory routing problem, using an iterative rounding
approach. In both problems, we are given a set of $N$ items and a discrete time
horizon of $T$ days in which given demands for the items must be satisfied.
Ordering a set of items incurs a cost according to a set function, with
properties depending on the problem under consideration. Demand for an item at
time $t$ can be satisfied by an order on any day prior to $t$, but a holding
cost is charged for storing the items during the intermediate period; the goal
is to minimize the sum of the ordering and holding cost.
  Our approximation factor for both problems is $O(\log \log \min(N,T))$; this
improves exponentially on the previous best results.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:16:52 GMT""}]","2019-12-03"
"1912.00102","Adrian Thompson","Mohammad Abdullah, Mykhailo Dalchenko, Teruki Kamon, Denis Rathjens,
  and Adrian Thompson","A heavy neutral gauge boson near the Z boson mass pole via third
  generation fermions at the LHC","Accepted for publication in PLB","Physics Letters B, Volume 803, 10 April 2020, 135326","10.1016/j.physletb.2020.135326","MI-TH-1940","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We explore the physics of a new neutral gauge boson, ($Z^\prime$), coupling
to only third-generation particles with a mass near the electroweak gauge boson
mass poles. A $Z^\prime$ boson produced by top quarks and decaying to tau
leptons is considered. With a simple search strategy inspired by existing
analyses of the standard model gauge boson production in association with top
quarks, we show that the Large Hadron Collider has good exclusionary power over
the model parameter space of the $Z^\prime$ boson even at the advent of the
high-luminosity era. It is shown that the $t\bar{t}Z^\prime$ process allows one
to place limits on right-handed top couplings with a $Z^\prime$ boson that
preferentially couples to third generation fermions, which are at present very
weakly constrained.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:24:15 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 08:02:28 GMT""}]","2020-03-03"
"1912.00103","Avadh Saxena","Fred Cooper, Avinash Khare, Niurka R. Quintero, Bernardo
  S\'anchez-Rey, Franz G. Mertens and Avadh Saxena","Parametrically driven nonlinear Dirac equation with arbitrary
  nonlinearity","13 pages, 4 figures",,"10.1088/1751-8121/ab60e7",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The damped and parametrically driven nonlinear Dirac equation with arbitrary
nonlinearity parameter $\kappa$ is analyzed, when the external force is
periodic in space and given by $f(x) =r\cos(K x)$, both numerically and in a
variational approximation using five collective coordinates (time dependent
shape parameters of the wave function). Our variational approximation satisfies
exactly the low-order moment equations. Because of competition between the
spatial period of the external force $\lambda=2 \pi/K$, and the soliton width
$l_s$, which is a function of the nonlinearity $\kappa$ as well as the initial
frequency $\omega_0$ of the solitary wave, there is a transition (at fixed
$\omega_0$) from trapped to unbound behavior of the soliton, which depends on
the parameters $r$ and $K$ of the external force and the nonlinearity parameter
$\kappa$. We previously studied this phenomena when $\kappa=1$ (2019 J. Phys.
A: Math. Theor. {\bf 52} 285201) where we showed that for $\lambda \gg l_s$ the
soliton oscillates in an effective potential, while for $\lambda \ll l_s$ it
moves uniformly as a free particle. In this paper we focus on the $\kappa$
dependence of the transition from oscillatory to particle behavior and
explicitly compare the curves of the transition regime found in the collective
coordinate approximation as a function of $r$ and $K$ when $\kappa=1/2,1,2$ at
fixed value of the frequency $\omega_0$. Since the solitary wave gets narrower
for fixed $\omega_0$ as a function of $\kappa$, we expect and indeed find that
the regime where the solitary wave is trapped is extended as we increase
$\kappa$.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:57:18 GMT""}]","2020-02-19"
"1912.00104","Atanu Kumar Saha","Atanu K Saha and Sumeet K Gupta","Multi-Domain Negative Capacitance Effects in
  Metal-Ferroelectric-Insulator-Semiconductor (Metal) Stacks: A Phase-field
  Simulation Based Study",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze the ferroelectric (FE) domain-wall (DW) induced
negative capacitance (NC) effect in Metal-FE-Insulator-Metal (MFIM) and
Metal-FE-Insulator-Semiconductor (MFIS) stacks. Our analysis is based on 2D
phase field simulations. Considering HZO as the FE material, we study 180 FE
domain formation in MFIM and MFIS stacks and their voltage-dependent DW motion.
Our analysis signifies that, when FE is in multi-domain (MD) state with
soft-DW, the stored energy in the DW leads to non-hysteretic NC effect in FE,
which provides an enhanced charge response in the MFIM stack, compared to
Metal-Insulator-Metal. According to our analysis, the DW-induced NC effect
yields local negative permittivity in FE in the domain and DW regions, which
leads to an average negative effective permittivity in FE. Furthermore, we show
that the NC trajectory of FE is dependent on its thickness, the gradient energy
coefficient and the in-plane permittivity of the underline DE material but not
on the DE thickness. Similar to MFIM, MFIS also exhibits an enhancement in the
overall charge response and the capacitance compared to MOS capacitor. At the
same time, the MD state of FE induces non-homogenous potential profile across
the underlying DE and semiconductor layer. In the low voltage regime, such
non-homogenous surface potential leads to the co-existence of electron and hole
in an undoped semiconductor, while at higher voltages, the carrier
concentration in the semiconductor becomes electron dominated. In addition, we
show that with FE being in the 180 MD state, the minimum potential at FE-DE
interface and hence, the minimum surface potential in the semiconductor, does
not exceed the applied voltage (in-spite of the local differential
amplification and charge enhancement).
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:58:51 GMT""}]","2019-12-03"
"1912.00105","Elifalet L\'opez-Gonz\'alez","M. E. Fr\'ias-Armenta, E. L\'opez-Gonz\'alez","Geodesibility of algebrizable three-dimensional vector fields",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the geodesibility of planar vector fields, which are algebrizable
(differentiable in the sense of Lorch for some associative and commutative
unital algebra), has been established. In this paper, we consider algebrizable
three-dimensional vector fields, for which we give rectifications and
Riemannian metrics under which they are geodesible. Furthermore, for each of
these vector fields $F$ we give two first integrals $h_1$ and $h_2$ such that
the integral curves of $F$ are locally defined by the intersections of the
level surfaces of $h_1$ and $h_2$.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 00:59:38 GMT""}]","2019-12-03"
"1912.00106","Siming Ma","Siming Ma, David Brooks, Gu-Yeon Wei","A binary-activation, multi-level weight RNN and training algorithm for
  ADC-/DAC-free and noise-resilient processing-in-memory inference with eNVM","10 pages, 6 figures",,,,"cs.LG cs.ET stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new algorithm for training neural networks with binary
activations and multi-level weights, which enables efficient
processing-in-memory circuits with embedded nonvolatile memories (eNVM). Binary
activations obviate costly DACs and ADCs. Multi-level weights leverage
multi-level eNVM cells. Compared to existing algorithms, our method not only
works for feed-forward networks (e.g., fully-connected and convolutional), but
also achieves higher accuracy and noise resilience for recurrent networks. In
particular, we present an RNN-based trigger-word detection PIM accelerator,
with detailed hardware noise models and circuit co-design techniques, and
validate our algorithm's high inference accuracy and robustness against a
variety of real hardware non-idealities.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 01:25:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 13:26:56 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2020 13:23:20 GMT""}]","2020-10-13"
"1912.00107","Misaki Hanaoka","Misaki Hanaoka, Hidehiro Kaneda, Toyoaki Suzuki, Takuma Kokusho,
  Shinki Oyabu, Daisuke Ishihara, Mikito Kohno, Takuya Furuta, Takuro
  Tsuchikawa, Futoshi Saito","A systematic study of Galactic infrared bubbles along the Galactic plane
  with AKARI and Herschel. II. Spatial distributions of dust components around
  the bubbles","20 pages, 14 figures, accepted for publication in PASJ",,"10.1093/pasj/psz123",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic infrared (IR) bubbles, which can be seen as shell-like structures at
mid-IR wavelengths, are known to possess massive stars within their shell
boundaries. In our previous study, Hanaoka et al. (2019) expanded the research
area to the whole Galactic plane ($0^{\circ} \leq l \leq 360^{\circ}$, $|b|
\leq 5^{\circ}$) and studied systematic differences in the shell morphology and
the IR luminosity of the IR bubbles between inner and outer Galactic regions.
In this study, utilizing high spatial-resolution data of AKARI and WISE in the
mid-IR and Herschel in the far-IR, we investigate the spatial distributions of
dust components around each IR bubble to discuss the relation between the
star-formation activity and the dust properties of the IR bubbles. For the 247
IR bubbles studied in Hanaoka et al. (2019), 165 IR bubbles are investigated in
this study, which have the Herschel data ($|b| \leq 1^{\circ}$) and known
distances. We created their spectral energy distributions on a pixel-by-pixel
basis around each IR bubble, and decomposed them with a dust model consisting
of polycyclic aromatic hydrocarbons (PAHs), hot dust, warm dust and cold dust.
As a result, we find that the offsets of dust heating sources from the shell
centers in inner Galactic regions are systematically larger than those in outer
Galactic regions. Many of the broken bubbles in inner Galactic regions show
large angles between the offset and the broken shell directions from the
center. Moreover, the spatial variations of the PAH intensity and cold dust
emissivity around the IR bubbles in inner Galactic regions are larger than
those in outer Galactic regions. We discuss these results in light of the
interstellar environments and the formation mechanism of the massive stars
associated with the IR bubbles.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 01:26:56 GMT""}]","2019-12-03"
"1912.00108","Raouf Dridi Dr","Raouf Dridi, Hedayat Alghassi, Maen Obeidat, Sridhar Tayur","The Topology of Mutated Driver Pathways","Key words: topological data analysis, cancer genomics, mutation data,
  acute myeloid leukemia, glioblastoma multiforme, persistent homology,
  simplicial complex, Betti numbers, algebraic topology",,,,"q-bio.QM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much progress has been made, and continues to be made, towards identifying
candidate mutated driver pathways in cancer. However, no systematic approach to
understanding how candidate pathways relate to each other for a given cancer
(such as Acute myeloid leukemia), and how one type of cancer may be similar or
different from another with regard to their respective pathways (Acute myeloid
leukemia vs. Glioblastoma multiforme for instance), has emerged thus far. Our
work attempts to contribute to the understanding of {\em space of pathways}
through a novel topological framework. We illustrate our approach, using
mutation data (obtained from TCGA) of two types of tumors: Acute myeloid
leukemia (AML) and Glioblastoma multiforme (GBM). We find that the space of
pathways for AML is homotopy equivalent to a sphere, while that of GBM is
equivalent to a genus-2 surface. We hope to trigger new types of questions
(i.e., allow for novel kinds of hypotheses) towards a more comprehensive grasp
of cancer.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 01:27:29 GMT""}]","2019-12-03"
"1912.00109","Xinyang Deng","Xinyang Deng","Belief and plausibility measures for D numbers","9 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a generalization of Dempster-Shafer theory, D number theory provides a
framework to deal with uncertain information with non-exclusiveness and
incompleteness. However, some basic concepts in D number theory are not well
defined. In this note, the belief and plausibility measures for D numbers have
been proposed, and basic properties of these measures have been revealed as
well.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 01:28:18 GMT""}]","2019-12-03"
"1912.00110","Carolyn Kierans","Carolyn A. Kierans, Steven E. Boggs, Andreas Zoglauer, Alex W. Lowell,
  Clio C. Sleator, Jacqueline Beechert, Terri J. Brandt, Pierre Jean, Hadar
  Lazar, Jarred M. Roberts, Thomas Siegert, John A. Tomsick and Peter von
  Ballmoos","Detection of the 511 keV Galactic positron annihilation line with COSI","14 pages, 12 figures. Submitted to ApJ",,"10.3847/1538-4357/ab89a9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signature of positron annihilation, namely the 511 keV $\gamma$-ray line,
was first detected coming from the direction of the Galactic center in the
1970's, but the source of Galactic positrons still remains a puzzle. The
measured flux of the annihilation corresponds to an intense steady source of
positron production, with an annihilation rate on the order of
$\sim10^{43}$~e$^{+}$/s. The 511 keV emission is the strongest persistent
Galactic $\gamma$-ray line signal and it shows a concentration towards the
Galactic center region. An additional low-surface brightness component is
aligned with the Galactic disk; however, the morphology of the latter is not
well constrained. The Compton Spectrometer and Imager (COSI) is a balloon-borne
soft $\gamma$-ray (0.2--5 MeV) telescope designed to perform wide-field imaging
and high-resolution spectroscopy. One of its major goals is to further our
understanding of Galactic positrons. COSI had a 46-day balloon flight in
May--July 2016 from Wanaka, New Zealand, and here we report on the detection
and spectral and spatial analyses of the 511 keV emission from those
observations. To isolate the Galactic positron annihilation emission from
instrumental background, we have developed a technique to separate celestial
signals utilizing the COMPTEL Data Space. With this method, we find a
7.2$\sigma$ detection of the 511 keV line. We find that the spatial
distribution is not consistent with a single point source, and it appears to be
broader than what has been previously reported.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 01:39:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 01:55:07 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2020 15:21:22 GMT""},{""version"":""v4"",""created"":""Fri, 17 Apr 2020 20:00:44 GMT""}]","2020-06-03"
"1912.00111","Cecilia Balocchi","Cecilia Balocchi, Sameer K. Deshpande, Edward I. George and Shane T.
  Jensen","Crime in Philadelphia: Bayesian Clustering with Particle Optimization",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate estimation of the change in crime over time is a critical first step
towards better understanding of public safety in large urban environments.
Bayesian hierarchical modeling is a natural way to study spatial variation in
urban crime dynamics at the neighborhood level, since it facilitates principled
``sharing of information'' between spatially adjacent neighborhoods. Typically,
however, cities contain many physical and social boundaries that may manifest
as spatial discontinuities in crime patterns. In this situation, standard prior
choices often yield overly-smooth parameter estimates, which can ultimately
produce mis-calibrated forecasts. To prevent potential over-smoothing, we
introduce a prior that partitions the set of neighborhoods into several
clusters and encourages spatial smoothness within each cluster. In terms of
model implementation, conventional stochastic search techniques are
computationally prohibitive, as they must traverse a combinatorially vast space
of partitions. We introduce an ensemble optimization procedure that
simultaneously identifies several high probability partitions by solving one
optimization problem using a new local search strategy. We then use the
identified partitions to estimate crime trends in Philadelphia between 2006 and
2017. On simulated and real data, our proposed method demonstrates good
estimation and partition selection performance.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 01:45:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 18:37:16 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2022 14:36:44 GMT""}]","2022-06-22"
"1912.00112","Sanghyun Park","Sang Hyun Park, Sung-Gyu Lee, Taewoo Ha, Sanghyup Lee, Soo-Jeong Baek,
  Bumki Min, Shuang Zhang, Mark Lawrence, and Teun-Teun Kim","Observation of an exceptional point in a non-Hermitian metasurface","7 pages, 4 figures",,"10.1515/nanoph-2019-0489",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exceptional points, also known as non-Hermitian degeneracies, have been
observed in parity-time symmetric metasurfaces as the parity-time symmetry
breaking point. However, the parity-time symmetry condition puts constraints on
the metasurface parameter space, excluding full examination of the unique
properties that stem from an exceptional point. Here, we thus design a general
non-Hermitian metasurface with a unit cell containing two orthogonally oriented
split-ring-resonators with overlapping resonance but different scattering rates
and radiation efficiencies. Such a design grants us full access to the
parameter space around the exceptional point. The parameter space around the
exceptional point is first examined by varying the incident radiation frequency
and coupling between split-ring resonators. We further demonstrate that the
exceptional point is also observable by varying the incident radiation
frequency along with the incident angle. Through both methods we validate the
existence of an exceptional point by observing unique level crossing behavior,
eigenstate swapping under encirclement and asymmetric transmission of
circularly polarized light.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 01:51:48 GMT""}]","2020-12-08"
"1912.00113","Xuewen Shi","Xuewen Shi, Heyan Huang, Shuyang Zhao, Ping Jian, Yi-Kun Tang","Tag Recommendation by Word-Level Tag Sequence Modeling","This is a full length version of the paper in DASFAA 2019",,"10.1007/978-3-030-18590-9_58",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we transform tag recommendation into a word-based text
generation problem and introduce a sequence-to-sequence model. The model
inherits the advantages of LSTM-based encoder for sequential modeling and
attention-based decoder with local positional encodings for learning relations
globally. Experimental results on Zhihu datasets illustrate the proposed model
outperforms other state-of-the-art text classification based methods.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 02:12:31 GMT""}]","2019-12-03"
