"1911.03220","Yu Jiang","Yu Jiang","On the symmetric and exterior powers of Young permutation modules","39 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n$ be a positive integer and $\lambda$ be a partition of $n$. Let
$M^\lambda$ be the Young permutation module labelled by $\lambda$. In this
paper, we study symmetric and exterior powers of $M^\lambda$ in positive
characteristic case. We determine the symmetric and exterior powers of
$M^\lambda$ that are projective. All the indecomposable exterior powers of
$M^\lambda$ are also classified. We then prove some results for indecomposable
direct summands that have the largest complexity in direct sum decompositions
of some symmetric and exterior powers of $M^\lambda$. We end by parameterizing
all the Scott modules that are isomorphic to direct summands of the symmetric
or exterior square of $M^\lambda$ and determining their corresponding
multiplicities explicitly.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:42:29 GMT""}]","2019-11-11"
"1911.03222","Valentin Vielzeuf","Valentin Vielzeuf, Alexis Lechervy, St\'ephane Pateux, Fr\'ed\'eric
  Jurie","Towards a General Model of Knowledge for Facial Analysis by Multi-Source
  Transfer Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a step toward obtaining general models of knowledge for
facial analysis, by addressing the question of multi-source transfer learning.
More precisely, the proposed approach consists in two successive training
steps: the first one consists in applying a combination operator to define a
common embedding for the multiple sources materialized by different existing
trained models. The proposed operator relies on an auto-encoder, trained on a
large dataset, efficient both in terms of compression ratio and transfer
learning performance. In a second step we exploit a distillation approach to
obtain a lightweight student model mimicking the collection of the fused
existing models. This model outperforms its teacher on novel tasks, achieving
results on par with state-of-the-art methods on 15 facial analysis tasks (and
domains), at an affordable training cost. Moreover, this student has 75 times
less parameters than the original teacher and can be applied to a variety of
novel face-related tasks.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:47:03 GMT""}]","2019-11-11"
"1911.03223","Tuomas Orponen","Katrin F\""assler and Tuomas Orponen","Singular integrals on regular curves in the Heisenberg group","78 pages. v4: main result extended to non-homogeneous kernels. New
  application to Lipschitz flags",,,"BCSim-2019-s12","math.CA math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{H}$ be the first Heisenberg group, and let $k \in
C^{\infty}(\mathbb{H} \, \setminus \, \{0\})$ be a kernel which is either odd
or horizontally odd, and satisfies $$|\nabla_{\mathbb{H}}^{n}k(p)| \leq
C_{n}\|p\|^{-1 - n}, \qquad p \in \mathbb{H} \, \setminus \, \{0\}, \, n \geq
0.$$ The simplest examples include certain Riesz-type kernels first considered
by Chousionis and Mattila, and the horizontally odd kernel $k(p) =
\nabla_{\mathbb{H}} \log \|p\|$. We prove that convolution with $k$, as above,
yields an $L^{2}$-bounded operator on regular curves in $\mathbb{H}$. This
extends a theorem of G. David to the Heisenberg group.
  As a corollary of our main result, we infer that all $3$-dimensional
horizontally odd kernels yield $L^{2}$ bounded operators on Lipschitz flags in
$\mathbb{H}$. This was known earlier for only one specific operator, the
$3$-dimensional Riesz transform. Finally, our technique yields new results on
certain non-negative kernels, introduced by Chousionis and Li.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:52:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 17:39:06 GMT""},{""version"":""v3"",""created"":""Sun, 2 Feb 2020 14:58:46 GMT""},{""version"":""v4"",""created"":""Tue, 28 Apr 2020 13:57:38 GMT""}]","2020-04-29"
"1911.03227","Dimitri Leemans","Dimitri Leemans and Philippe Tranchida","On residual connectedness in chiral geometries",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a chiral coset geometry constructed from a $C^+$-group
necessarily satisfies residual connectedness and is therefore a hypertope.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:57:51 GMT""}]","2019-11-11"
"1911.03228","Armand Bernou","Armand Bernou (LPSM (UMR\_8001))","A semigroup approach to the convergence rate of a collisionless gas",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rate of convergence to equilibrium for a collisionless
(Knudsen)gas enclosed in a vessel in dimension $n \in \{2,3\}$. By semigroup
arguments,we prove that in the $L^1$ norm, the polynomial rate of
convergence$\frac{1}{(t+1)^{n-}}$ given by Tsuji et al [2010] and Kuo et
al[2013,2014,2015] can be extended to any $C^2$ domain, with standard
assumptionson the initial data. This is to our knowledge, the first
quantitative result incollisionless kinetic theory in dimension equal to or
larger than 2 relying ondeterministic arguments that does not require any
symmetry of the domain, nor amonokinetic regime. The dependency of the rate
with respect to the initialdistribution is detailed. Our study includes the
case where the temperature atthe boundary varies. The demonstrations are
adapted from a deterministicversion of a subgeometric Harris' theorem recently
established by Ca\~nizo andMischler. We also compare our model with a
free-transport equation withabsorbing boundary.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:58:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2020 10:19:24 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2020 18:50:29 GMT""}]","2020-06-22"
"1911.03229","Eliya Nachmani","Eliya Nachmani, Lior Wolf","A Gated Hypernet Decoder for Polar Codes","Accepted to ICASSP 2020",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypernetworks were recently shown to improve the performance of message
passing algorithms for decoding error correcting codes. In this work, we
demonstrate how hypernetworks can be applied to decode polar codes by employing
a new formalization of the polar belief propagation decoding scheme. We
demonstrate that our method improves the previous results of neural polar
decoders and achieves, for large SNRs, the same bit-error-rate performances as
the successive list cancellation method, which is known to be better than any
belief propagation decoders and very close to the maximum likelihood decoder.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 12:58:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 11:08:54 GMT""}]","2020-02-11"
"1911.03233","Gali Noti","Yoav Kolumbus and Gali Noti","Neural Networks for Predicting Human Interactions in Repeated Games",,"Published in: Proceedings of the 28th International Joint
  Conference on Artificial Intelligence (IJCAI'19), AAAI Press, 2019, Pages
  392-399",,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of predicting human players' actions in repeated
strategic interactions. Our goal is to predict the dynamic step-by-step
behavior of individual players in previously unseen games. We study the ability
of neural networks to perform such predictions and the information that they
require. We show on a dataset of normal-form games from experiments with human
participants that standard neural networks are able to learn functions that
provide more accurate predictions of the players' actions than established
models from behavioral economics. The networks outperform the other models in
terms of prediction accuracy and cross-entropy, and yield higher economic
value. We show that if the available input is only of a short sequence of play,
economic information about the game is important for predicting behavior of
human agents. However, interestingly, we find that when the networks are
trained with long enough sequences of history of play, action-based networks do
well and additional economic details about the game do not improve their
performance, indicating that the sequence of actions encode sufficient
information for the success in the prediction task.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:05:02 GMT""}]","2019-11-11"
"1911.03234","Giulio Bresciani","Giulio Bresciani","On the section conjecture over fields of finite type",,,,,"math.NT math.AG","http://creativecommons.org/licenses/by/4.0/","  Assume that the section conjecture holds over number fields. We prove then
that it holds for a broad class of curves defined over finitely generated
extensions of $\mathbb{Q}$. This class contains every projective, hyperelliptic
curve, every hyperbolic, affine curve of genus $\le 2$, and a non-empty open
subset of any curve. If we furthermore assume the weak Bombieri-Lang
conjecture, we prove that the section conjecture holds for every hyperbolic
curve over every finitely generated extension of $\mathbb{Q}$.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:06:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 16:11:49 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2023 09:37:18 GMT""}]","2023-03-02"
"1911.03235","Jean-Philippe Karr","Mohammad Haidar (LKB (Jussieu)), Zhen-Xiang Zhong, Vladimir I.
  Korobov, Jean-Philippe Karr (LKB (Jussieu))","NRQED approach to the fine and hyperfine structure corrections of order
  $m\alpha^6$ and $m\alpha^6(m/M)$ -- Application to the hydrogen atom",,"Phys. Rev. A 101, 022501 (2020)","10.1103/PhysRevA.101.022501",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NRQED approach to the fine and hyperfine structure corrections of order
m$\alpha$ 6 and m$\alpha$ 6 (m/M)-Application to the hydrogen atom The NRQED
approach is applied to the calculation of relativistic corrections to the fine
and hyperfine structure of hydrogenlike atoms at orders m$\alpha$ 6 and
m$\alpha$ 6 (m/M). Results are found to be in agreement with those of the
relativistic theory. This confirms that the derived NRQED effective potentials
are correct, and may be used for studying more complex atoms or molecules.
Furthermore, we verify the equivalence between different forms of the NRQED
Lagrangian used in the literature.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:08:03 GMT""}]","2020-02-12"
"1911.03236","Sourav Pal","Bappa Bisai and Sourav Pal","Structure theorems for operators associated with two domains related to
  $\mu$-synthesis","30 pages, Bulletin des Sciences Math\'ematiques, To appear",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A commuting tuple of $n$ operators $(S_1, \dots, S_{n-1}, P)$ defined on a
Hilbert space $\mathcal{H}$, for which the closed symmetrized polydisc \[
  \Gamma_n = \left\{ \left(\sum_{i=1}^{n}z_i,
  \sum\limits_{1\leq i<j\leq n}z_iz_j, \dots, \prod_{i=1}^{n}z_i \right) :
|z_i|\leq 1, i=1, \dots, n
  \right\} \] is a spectral set is called a $\Gamma_n$-contraction. Also a
triple of commuting operators $(A,B,P)$ for which the closed tetrablock
$\overline{\mathbb E}$ is a spectral set is called an $\mathbb E$-contraction,
where \[ \mathbb E = \{ (x_1,x_2,x_3)\in\mathbb C^3\,:\,
  1-zx_1-wx_2+zwx_3 \neq 0 \quad \forall z, w \in \overline{\mathbb D} \}. \]
There are several decomposition theorems for contraction operators in the
literature due to Sz. Nagy, Foias, Levan, Kubrusly, Foguel and few others which
reveal structural information of a contraction. In this article, we obtain
analogues of six such major theorems for both $\Gamma_n$-contractions and
$\mathbb E$-contractions. In each of these decomposition theorems, the
underlying Hilbert space admits a unique orthogonal decomposition which is
provided by the last component $P$. The central role in determining the
structure of a $\Gamma_n$-contraction or an $\mathbb E$-contraction is played
by positivity of some certain operator pencils and the existence of a unique
operator tuple associated with a $\Gamma_n$-contraction or an $\mathbb
E$-contraction.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:08:13 GMT""}]","2019-11-11"
"1911.03238","Boris Kolev","Martin Bauer, Martins Bruveris, Emanuel Cismas (UPT), Joachim Escher
  (IFAM), Boris Kolev (LMT)","Well-posedness of the EPDiff equation with a pseudo-differential inertia
  operator",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the class of right-invariant, fractional order
Sobolev-type metrics on groups of diffeomorphisms of a compact manifold M. Our
main result concerns well-posedness properties for the corresponding
Euler-Arnold equations, also called the EPDiff equations, which are of
importance in mathematical physics and in the field of shape analysis and
template registration. Depending on the order of the metric, we will prove both
local and global well-posedness results for these equations. As a result of our
analysis we will also obtain new commutator estimates for elliptic
pseudo-differential operators.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:10:22 GMT""}]","2019-11-11"
"1911.03239","Jean-Michel Roquejoffre","Anne-Charline Chalmin, Jean-Michel Roquejoffre (IMT)","Improved bounds for reaction-diffusion propagation with a line of
  nonlocal diffusion",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here a model of accelerating fronts, introduced in [2],
consisting of one equation with nonlocal diffusion on a line, coupled via the
boundary condition with a reaction-diffusion equation of the Fisher-KPP type in
the upper half-plane. It was proved in [2] that the propagation is accelerated
in the direction of the line exponentially fast in time. We make this estimate
more precise by computing an explicit correction that is algebraic in time.
Unexpectedly, the solution mimicks the behaviour of the solution of the
equation linearised around the rest state 0 in a closer way than in the
classical fractional Fisher-KPP model.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:14:39 GMT""}]","2019-11-11"
"1911.03240","Zhengyi Zhou","Zhengyi Zhou, Ning Ge, Wendong Liu, and Zhaocheng Wang","RIS-Aided Offshore Communications with Adaptive Beamforming and Service
  Time Allocation",,,"10.1109/ICC40277.2020.9148833",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconfigurable intelligent surfaces (RISs), which can deliberately adjust the
phase of incident waves, have shown enormous potentials to reconfigure the
signal propagation for performance enhancement. In this paper, we investigate
the RIS-aided offshore system to provide a cost-effective coverage of
high-speed data service. The shipborne RIS is placed offshore to improve the
signal quality at the vessels, and the coastal base station is equipped with
low-cost reconfigurable reflect-arrays (RRAs), instead of the conventional
costly fully digital antenna arrays (FDAAs), to reduce the hardware cost. In
order to meet the rate requirements of diversified maritime activities, the
effective sum rate (ESR) is studied by jointly optimizing the beamforming
scheme and the service time allocated to each vessel. The optimal allocation
scheme is derived, and an efficient fixed-point based alternating ascent method
is developed to obtain a suboptimal solution to the non-convex beamforming
problem. Numerical results show that the ESR is considerably improved with the
aid of the RIS, and the proposed scheme using the hardwareefficient RRAs has
only a slight performance loss, compared to its FDAA-based counterpart.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:15:28 GMT""}]","2020-11-02"
"1911.03241","Guilong Gui","Guilong Gui and Ping Zhang","Semiclassical limit of Gross-Pitaevskii equation with Dirichlet boundary
  condition","47 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we justify the semiclassical limit of Gross-Pitaevskii
equation with Dirichlet boundary condition on the 3-D upper space under the
assumption that the leading order terms to both initial amplitude and initial
phase function are sufficiently small in some high enough Sobolev norms. We
remark that the main difficulty of the proof lies in the fact that the boundary
layer appears in the leading order terms of the amplitude functions and the
gradient of the phase functions to the WKB expansions of the solutions. In
particular, we partially solved the open question proposed in \cite{CR2009,
PNB2005} concerning the semiclassical limit of Gross-Pitaevskii equation with
Dirichlet boundary condition.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:15:53 GMT""}]","2019-11-11"
"1911.03242","Zhuo Ma","Yang Liu, Zhuo Ma, Ximeng Liu, Zhuzhu Wang, Siqi Ma, Ken Ren","Revocable Federated Learning: A Benchmark of Federated Forest",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A learning federation is composed of multiple participants who use the
federated learning technique to collaboratively train a machine learning model
without directly revealing the local data. Nevertheless, the existing federated
learning frameworks have a serious defect that even a participant is revoked,
its data are still remembered by the trained model. In a company-level
cooperation, allowing the remaining companies to use a trained model that
contains the memories from a revoked company is obviously unacceptable, because
it can lead to a big conflict of interest. Therefore, we emphatically discuss
the participant revocation problem of federated learning and design a revocable
federated random forest (RF) framework, RevFRF, to further illustrate the
concept of revocable federated learning. In RevFRF, we first define the
security problems to be resolved by a revocable federated RF. Then, a suite of
homomorphic encryption based secure protocols are designed for federated RF
construction, prediction and revocation. Through theoretical analysis and
experiments, we show that the protocols can securely and efficiently implement
collaborative training of an RF and ensure that the memories of a revoked
participant in the trained RF are securely removed.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:20:16 GMT""}]","2019-11-11"
"1911.03243","Paul Roit","Paul Roit, Ayal Klein, Daniela Stepanov, Jonathan Mamou, Julian
  Michael, Gabriel Stanovsky, Luke Zettlemoyer and Ido Dagan","Controlled Crowdsourcing for High-Quality QA-SRL Annotation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Question-answer driven Semantic Role Labeling (QA-SRL) was proposed as an
attractive open and natural flavour of SRL, potentially attainable from laymen.
Recently, a large-scale crowdsourced QA-SRL corpus and a trained parser were
released. Trying to replicate the QA-SRL annotation for new texts, we found
that the resulting annotations were lacking in quality, particularly in
coverage, making them insufficient for further research and evaluation. In this
paper, we present an improved crowdsourcing protocol for complex semantic
annotation, involving worker selection and training, and a data consolidation
phase. Applying this protocol to QA-SRL yielded high-quality annotation with
drastically higher coverage, producing a new gold evaluation dataset. We
believe that our annotation protocol and gold standard will facilitate future
replicable research of natural semantic annotations.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 16:12:20 GMT""}]","2020-05-14"
"1911.03244","Vincent Maurice","Zuocheng Wang, Antoine Seyeux, Sandrine Zanna, Vincent Maurice (IRCP),
  Philippe Marcus","Chloride-induced alterations of the passive film on 316L stainless steel
  and blocking effect of pre-passivation",,"Electrochimica Acta, Elsevier, 2019, pp.135159","10.1016/j.electacta.2019.135159",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrochemical polarization measurements were combined with surface analysis
by Time of Flight Secondary Ion Mass Spectroscopy (ToF-SIMS), X-Ray
Photoelectron Spectroscopy (XPS) and Atomic Force Microscopy (AFM) to study the
alterations of the passive film on 316L austenitic stainless steel induced by
the presence of chlorides in sulfuric acid electrolyte. The work was performed
at a stage of initiation of localized corrosion preceding metastable pitting at
the micrometer scale as verified by current transient analysis and AFM. The
results show that Cl-ions enter the bilayer structure of the surface oxide
already formed in the native oxide-covered initial surface state at
concentrations below the detection limit of XPS (< 0.5 at%), mostly in the
hydroxide outer layer where Fe(III) and Mo(IV,VI) species are concentrated but
barely in the oxide inner layer enriched in Cr(III). Their main effect is to
produce a less resistive passive state by poisoning dehydroxylation and further
Cr(III) and Mo(IV,VI) enrichments obtained in the absence of chlorides. This
detrimental effect can be suppressed by pre-passivation in a Cl-free
electrolyte, which blocks the entry of chlorides in the passive film, including
in the outer exchange layer, and enables the beneficial aging-induced
variations of the composition to take place despite the presence of chlorides
in the environment.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:25:03 GMT""}]","2019-11-11"
"1911.03245","Samuel Drapeau","Samuel Drapeau and Mekonnen Tadese","Dual Representation of Expectile based Expected Shortfall and Its
  Properties",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expectile can be considered as a generalization of quantile. While
expected shortfall is a quantile based risk measure, we study its counterpart
-- the expectile based expected shortfall -- where expectile takes the place of
quantile. We provide its dual representation in terms of Bochner integral.
Among other properties, we show that it is bounded from below in terms of
convex combinations of expected shortfalls, and also from above by the smallest
law invariant, coherent and comonotonic risk measure, for which we give the
explicit formulation of the corresponding distortion function. As a benchmark
to the industry standard expected shortfall we further provide its comparative
asymptotic behavior in terms of extreme value distributions. Based on these
results, we finally compute explicitly the expectile based expected shortfall
for some selected class of distributions.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:27:11 GMT""}]","2019-11-11"
"1911.03246","Raphael Danchin","Rapha\""el Danchin (LAMA), Jin Tan (LAMA)","On the well-posedness of the Hall-magnetohydrodynamics system in
  critical spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence and uniqueness issues of the 3D incompressible
Hall-magnetohydrodynamic system supplemented with initial velocity $u_0$ and
magnetic field $B_0$ in critical regularity spaces.In the case where $u_0,$
$B_0$ and the current $J_0:=\nabla\times B_0$ belong to the homogeneous Besov
space $\dot B^{\frac 3p-1}_{p,1},$ $\:1\leq p<\infty,$ and are small enough, we
establish a global result and the conservation of higher regularity.If the
viscosity is equal to the magnetic resistivity, then we obtain the global
well-posedness provided $u_0,$ $B_0$ and $J_0$ are small enough in the
\emph{larger} Besov space $\dot B^{\frac12}_{2,r},$ $r\geq1.$If $r=1,$ then we
also establish the local existence for large data, and exhibit continuation
criteria for solutions with critical regularity. Our results rely on an
extended formulation of the Hall-MHD system, that has some similarities with
the incompressibleNavier-Stokes equations.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:29:03 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 11:19:38 GMT""}]","2020-11-20"
"1911.03247","Stefano Ettori","S. Ettori, M. Sereno, S. Burkutean, J. Sayers","SZ contribution to characterize the shape of galaxy cluster haloes","6 pages. To appear in the proceedings of the international conference
  entitled ""mm Universe @ NIKA2"", Grenoble (France), June 2019, EPJ Web of
  conferences",,"10.1051/epjconf/202022800009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the on-going activity to characterize the geometrical properties
of the gas and dark matter haloes using multi-wavelength observations of galaxy
clusters. The role of the SZ signal in describing the gas distribution is
discussed for the pilot case of the CLASH object MACS J1206.2-0847. Preliminary
images of the NIKA2 and ALMA exposures are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:29:42 GMT""}]","2020-02-12"
"1911.03248","Charl\`ene Lef\`evre","Charl\`ene Lef\`evre, Carsten Kramer, Roberto Neri, Stefano Berta,
  Karl Schuster","NOEMA complementarity with NIKA2","6 pages, 3 figures, to appear in the proceedings of the international
  conference entitled mm Universe @ NIKA2, Grenoble (France), June 2019, EPJ
  Web of conferences",,"10.1051/epjconf/202022800014",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IRAM operates two observatories - the 30-meter Telescope on Pico Veleta in
Spain and NOEMA, an interferometer of ten 15-meter antennas on Plateau de Bure
in France. Both observatories allow to observe at millimeter wavelengths. Here,
we aim at discussing the complementary between continuum observations with
NOEMA and NIKA2 at the 30m and their role at the cutting edge of research in
astronomy. In particular, we will review possible synergies of continuum
studies from nearby star forming regions to high redshift galaxies at
cosmological distances.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:30:04 GMT""}]","2020-02-12"
"1911.03249","Tomas Kliegr","Tom\'a\v{s} Kliegr, \v{S}t\v{e}p\'an Bahn\'ik, Johannes F\""urnkranz","Advances in Machine Learning for the Behavioral Sciences",,"American Behavioral Scientist 64.2 (2020): 145-175","10.1177/0002764219859639",,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The areas of machine learning and knowledge discovery in databases have
considerably matured in recent years. In this article, we briefly review recent
developments as well as classical algorithms that stood the test of time. Our
goal is to provide a general introduction into different tasks such as learning
from tabular data, behavioral data, or textual data, with a particular focus on
actual and potential applications in behavioral sciences. The supplemental
appendix to the article also provides practical guidance for using the methods
by pointing the reader to proven software implementations. The focus is on R,
but we also cover some libraries in other programming languages as well as
systems with easy-to-use graphical interfaces.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:30:21 GMT""}]","2020-12-09"
"1911.03250","Kristine Spekkens","Kristine Spekkens (RMC, Canadian SKA Science Director), Cynthia Chiang
  (McGill), Roland Kothes (NRC), Erik Rosolowsky (Alberta), Michael Rupen
  (NRC), Samar Safi-Harb (Manitoba), Jonathan Sievers (McGill), Greg Sivakoff
  (Alberta), Ingrid Stairs (UBC), Nienke van der Marel (NRC), Bob Abraham
  (Toronto), Rachel Alexandroff (Toronto), Norbert Bartel (York), Stefi Baum
  (Manitoba), Michael Bietenholz (York), Aaron Boley (UBC), Dick Bond
  (Toronto), Joanne Brown (Calgary), Toby Brown (McMaster), Gary Davis (SKAO),
  Jayanne English (Manitoba), Greg Fahlman (NRC), Laura Ferrarese (NRC), James
  Di Francesco (NRC), Bryan Gaensler (Toronto), Severin Gaudet (NRC), Vanessa
  Graber (McGill), Mark Halpern (UBC), Alex Hill (UBC), Julie Hlavacek-Larrondo
  (Montreal), Judith Irwin (Queen's), Doug Johnstone (NRC), Gilles Joncas
  (Laval), Vicky Kaspi (McGill), JJ Kavelaars (NRC), Adrian Liu (McGill),
  Brenda Matthews (NRC), Jordan Mirocha (McGill), Raul Monsalve (McGill),
  Cherry Ng (Toronto), Chris O'Dea (Manitoba), Ue-Li Pen (CITA), Rene Plume
  (Calgary), Tim Robishaw (NRC), Sarah Sadavoy (Queen's), Viraj Sanghai
  (Dalhousie), Paul Scholz (NRC), Luc Simard (NRC), Richard Shaw (UBC), Saurabh
  Singh (McGill), Kris Sigurdson (UBC), Kendrick Smith (Perimeter), David
  Stevens (MDA), Jeroen Stil (Calgary), Sean Tulin (York), Cameron van Eck
  (Toronto), Jasper Wall (UBC), Jennifer West (Dunlap), Tyrone Woods (NRC),
  Dallas Wulf (McGill)","Canada and the SKA from 2020-2030","14 pages, 4 figures, 2020 Canadian Long-Range Plan (LRP2020) white
  paper",,"10.5281/zenodo.3825168",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This white paper submitted for the 2020 Canadian Long-Range Planning process
(LRP2020) presents the prospects for Canada and the Square Kilometre Array
(SKA) from 2020-2030, focussing on the first phase of the project (SKA1)
scheduled to begin construction early in the next decade. SKA1 will make
transformational advances in our understanding of the Universe across a wide
range of fields, and Canadians are poised to play leadership roles in several.
Canadian key SKA technologies will ensure a good return on capital investment
in addition to strong scientific returns, positioning Canadian astronomy for
future opportunities well beyond 2030. We therefore advocate for Canada's
continued scientific and technological engagement in the SKA from 2020-2030
through participation in the construction and operations phases of SKA1.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:31:03 GMT""}]","2020-05-20"
"1911.03251","Jean-Claude Sikorav","Jean-Claude Sikorav (UMPA-ENSL)","Fibered Cohomology Classes in Dimension Three, Twisted Alexander
  Polynomials and Novikov Homology","The statement of the main theorem has been corrected. This version
  has been accepted for publication in Annales de l'Institut Fourier",,,,"math.GR math.GT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for ""most"" closed 3-dimensional manifolds $M$, the existence of
a closed non singular one-form in a given cohomology class $u\in H^1 (M,\bf R)$
is equivalent to the fact that every twisted Alexander polynomial
$\Delta^H(M,u) \in {\bf Z}[G/\ker u]$ associated to a normal subgroup with
finite index $H < \pi_1(M)$ has a unitary $u$-minimal term.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 16:15:51 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2019 10:08:44 GMT""},{""version"":""v4"",""created"":""Thu, 13 Feb 2020 09:16:15 GMT""},{""version"":""v5"",""created"":""Mon, 10 May 2021 06:15:55 GMT""}]","2021-05-11"
"1911.03252","Yuri B. Suris","Alexander I. Bobenko and Yuri B. Suris","Linear integrable systems on quad-graphs","25 pages, 7 figures","Internat. Math. Research Notices, 2022, Vol. 2022, No.
  19,14639-14674",,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of the paper, we classify linear integrable
(multi-dimensionally consistent) quad-equations on bipartite isoradial
quad-graphs in $\mathbb C$, enjoying natural symmetries and the property that
the restriction of their solutions to the black vertices satisfies a Laplace
type equation. The classification reduces to solving a functional equation.
Under certain restriction, we give a complete solution of the functional
equation, which is expressed in terms of elliptic functions. We find two real
analytic reductions, corresponding to the cases when the underlying complex
torus is of a rectangular type or of a rhombic type. The solution corresponding
to the rectangular type was previously found by Boutillier, de Tili\`ere and
Raschel. Using the multi-dimensional consistency, we construct the discrete
exponential function, which serves as a basis of solutions of the
quad-equation.
  In the second part of the paper, we focus on the integrability of discrete
linear variational problems. We consider discrete pluri-harmonic functions,
corresponding to a discrete 2-form with a quadratic dependence on the fields at
black vertices only. In an important particular case, we show that the problem
reduces to a two-field generalization of the classical star-triangle map. We
prove the integrability of this novel 3D system by showing its
multi-dimensional consistency. The Laplacians from the first part come as a
special solution of the two-field star-triangle map.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:32:46 GMT""}]","2023-03-29"
