"1911.00838","Suyash Gupta","Suyash Gupta, Jelle Hellings, Sajjad Rahnama, Mohammad Sadoghi","Proof-of-Execution: Reaching Consensus through Fault-Tolerant
  Speculation","To appear in the proceedings of 24th International Conference on
  Extending Database Technology (EDBT)",,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-party data management and blockchain systems require data sharing among
participants. To provide resilient and consistent data sharing, transactions
engines rely on Byzantine FaultTolerant consensus (BFT), which enables
operations during failures and malicious behavior. Unfortunately, existing BFT
protocols are unsuitable for high-throughput applications due to their high
computational costs, high communication costs, high client latencies, and/or
reliance on twin-paths and non-faulty clients. In this paper, we present the
Proof-of-Execution consensus protocol (PoE) that alleviates these challenges.
At the core of PoE are out-of-order processing and speculative execution, which
allow PoE to execute transactions before consensus is reached among the
replicas. With these techniques, PoE manages to reduce the costs of BFT in
normal cases, while guaranteeing reliable consensus for clients in all cases.
We envision the use of PoE in high-throughput multi-party data-management and
blockchain systems. To validate this vision, we implement PoE in our efficient
ResilientDB fabric and extensively evaluate PoE against several
state-of-the-art BFT protocols. Our evaluation showcases that PoE achieves
up-to-80% higher throughputs than existing BFT protocols in the presence of
failures.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 06:03:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 01:27:18 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2021 01:12:31 GMT""}]","2021-02-24"
"1911.00839","Jinhui Chen","Diyu Shen, Jinhui Chen, Guoliang Ma, Yu-Gang Ma, Qiye Shou, Song Zhang
  and Chen Zhong","Charge asymmetry dependence of flow and a novel correlator to detect the
  chiral magnetic wave in a multiphase transport model","We correct the constant factor 2 in the sub-distribution function f1,
  f2 on the numerator of Eqa. (16) in previous version. Published version to be
  appeared in physical review c","Phys. Rev. C 100, 064907 (2019)","10.1103/PhysRevC.100.064907",,"hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a multiphase transport model with the initial electric quadrupole moment,
we studied and discussed the charge asymmetry ($A_{\rm ch}$) dependence of flow
at varied kinematic windows in semi-central Au+Au collisions at $\sqrt{s_{\rm
NN}}$ = 200 GeV. We then proposed a novel correlator $W$ which specially
focuses on the difference of elliptic flow between positively and negatively
charged hadrons induced by the chiral magnetic wave and, more importantly, is
irrelevant to the ambiguous $A_{\rm ch}$. We found that the distribution of the
second order correlator $W_2$ displays a convex structure in the absence of the
quadrupole and a concave shape in the presence of the quadrupole. We also
studied the response of $W_n$ for both signal and resonance background in a toy
model and in analytical calculation. Such a method provides a new way to detect
the chiral magnetic wave.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 06:11:56 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2019 02:48:05 GMT""}]","2019-12-25"
"1911.00840","Yu Yang","Yu Yang, Guoqiang Hu, Costas J. Spanos","Stochastic Optimal Control of HVAC system for Energy-efficient Buildings","11 pages, 10 figures",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-sa/4.0/","  The heating, ventilation and air-conditioning (HVAC) system accounts for
substantial energy use in buildings, whereas a large group of occupants are
still not actually feeling comfortable staying inside. This poses the issue of
developing energy-efficient HVAC control, i.e., reduce energy use (cost) while
simultaneously enhancing human comfort. This paper pursues the objective and
studies the stochastic optimal HVAC control subject to uncertain thermal demand
(i.e., the weather and occupancy etc). Particularly, we involve the elaborate
predicted mean vote (PMV) thermal comfort model in the optimization. The
problem is computationally challenging due to the non-linear and non-analytical
constraints imposed by the system dynamics and PMV model. We make the following
contributions to address it. First, we formulate the problem as a Markov
decision process (MDP) which is a desirable modeling technique capable of
handling the complexities. Second, we propose a gradient-based learning (GB-L)
method for progressively learning a stochastic control policy off-line and
store it for on-line execution. Third, we prove the learning method converge to
the optimal policies theoretically, and its performance (i.e., energy cost,
thermal comfort and on-line computation) for HVAC control via simulations. The
comparisons with the existing model predictive control based relaxation (MPC-R)
method which is assumed with accurate future information and supposed to
provide the near-optimal bounds, show that though there exists some performance
loss in energy cost reduction (i.e., 6.5%), the proposed method can enable
efficient on-line implementation (less than 1 second) and provide high
probability of thermal comfort under uncertainties.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 06:17:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 06:24:04 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2021 05:05:19 GMT""}]","2021-02-05"
"1911.00841","Abhilasha Ravichander","Abhilasha Ravichander, Alan W Black, Shomir Wilson, Thomas Norton,
  Norman Sadeh","Question Answering for Privacy Policies: Combining Computational and
  Legal Perspectives","EMNLP 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy policies are long and complex documents that are difficult for users
to read and understand, and yet, they have legal effects on how user data is
collected, managed and used. Ideally, we would like to empower users to inform
themselves about issues that matter to them, and enable them to selectively
explore those issues. We present PrivacyQA, a corpus consisting of 1750
questions about the privacy policies of mobile applications, and over 3500
expert annotations of relevant answers. We observe that a strong neural
baseline underperforms human performance by almost 0.3 F1 on PrivacyQA,
suggesting considerable room for improvement for future systems. Further, we
use this dataset to shed light on challenges to question answerability, with
domain-general implications for any question answering system. The PrivacyQA
corpus offers a challenging corpus for question answering, with genuine
real-world utility.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 06:25:17 GMT""}]","2019-11-05"
"1911.00842","Anthony Metcalfe Dr","Benoit Collins and Anthony Metcalfe","Gelfand-Tsetlin polytopes and random contractions away from the limiting
  shapes","93 pages, 13 figures, accepted for publication in AFST (Annales de la
  Faculte des sciences de Toulouse)",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a sequence of selfadjoint matrices $A_n$ having a
limiting spectral distribution as $n\to \infty$, and we consider a sequence of
full flags $\{0\le p_1^n\le\ldots\le p_i^n\le\ldots\le 1_n\}$ chosen at random
according to the uniform measure on full flag manifolds. We are interested in
the behaviour of the extremal eigenvalues of $p_i^nA_np_i^n$. This problem is
known to be equivalent to the study of uniform probability measures on
Gelfand-Tsetlin polytopes. Our main results consist in explicit uniform
estimates for extremal eigenvalues, and the fact that an outlier behavior has
an exponentially small probability. This problem is of intrinsic interest in
random matrix theory, but it has also a strong motivation and some applications
in quantum information, which we discuss. The proofs rely on a reinterpretation
of the problem with the help of determinantal point processes and the
techniques are based on steepest descent analysis.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 06:46:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2021 13:04:55 GMT""}]","2021-07-21"
"1911.00843","Mingxin Wang","Siyu Liu and Mingxin Wang","Existence and uniqueness of solution of free boundary problems with
  partially degenerate diffusion","12",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we mainly introduce a general method to study the existence
and uniqueness of solution of free boundary problems with partially degenerate
diffusion.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 06:58:55 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2019 02:02:18 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2019 03:17:33 GMT""}]","2019-11-21"
"1911.00844","Vyacheslav Kungurtsev","Vyacheslav Kungurtsev","Distributed Stochastic Nonsmooth Nonconvex Optimization",,,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  Distributed consensus optimization has received considerable attention in
recent years; several distributed consensus-based algorithms have been proposed
for (nonsmooth) convex and (smooth) nonconvex objective functions. However, the
behavior of these distributed algorithms on {\it nonconvex, nonsmooth and
stochastic} objective functions is not understood. This class of functions and
distributed setting are motivated by several applications, including problems
in machine learning and signal processing.
  This paper presents the first convergence analysis of the decentralized
stochastic subgradient method for such classes of problems, over networks
modeled as undirected, fixed, graphs.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 07:08:04 GMT""}]","2019-11-05"
"1911.00845","Xiaolei Lu","Xiaolei Lu and Bin Ni","Low-dimensional Semantic Space: from Text to Word Embedding","in Chinese",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article focuses on the study of Word Embedding, a feature-learning
technique in Natural Language Processing that maps words or phrases to
low-dimensional vectors. Beginning with the linguistic theories concerning
contextual similarities - ""Distributional Hypothesis"" and ""Context of
Situation"", this article introduces two ways of numerical representation of
text: One-hot and Distributed Representation. In addition, this article
presents statistical-based Language Models(such as Co-occurrence Matrix and
Singular Value Decomposition) as well as Neural Network Language Models (NNLM,
such as Continuous Bag-of-Words and Skip-Gram). This article also analyzes how
Word Embedding can be applied to the study of word-sense disambiguation and
diachronic linguistics.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 07:11:58 GMT""}]","2019-11-05"
"1911.00846","Bo-Lin Huang","Bo-Lin Huang and Jing Ou-Yang","Pion-nucleon scattering to $\mathcal{O}(p^3)$ in heavy baryon SU(3)
  chiral perturbation theory","18 pages, 7 figures, 3 tables","Phys. Rev. D 101, 056021 (2020)","10.1103/PhysRevD.101.056021",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the complete $T$-matrices of pion-nucleon ($\pi N$) scattering
to the third order in heavy baryon SU(3) chiral perturbation theory. The baryon
mass in the chiral limit $M_0$ and the low-energy constants are determined by
fitting to phase shifts of $\pi N$ and the experimental octet-baryon masses
simultaneously. By using these constants, we obtain the pion-nucleon sigma
terms, $\sigma_{\pi N}=(34.57\pm 11.85)$ MeV. We also find that a very small
strangeness content of the proton, $y \simeq 0$. The scattering lengths and the
scattering volumes are predicted, which turn out to be in good agreement with
those of other approaches and the available experiment data. The contributions
from the third-order amplitudes are discussed in detail. We find that the
contributions from the internal kaon lines of one-loop diagrams and the
counterterms of the third order are sizeable. In addition, the issue of
convergence is also discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 07:21:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 07:24:43 GMT""}]","2020-04-03"
"1911.00847","Mahardhika Pratama Dr","Mahardhika Pratama, Andri Ashfahani and Mohamad Abdul Hady","Weakly Supervised Deep Learning Approach in Streaming Environments","This paper has been accepted for publication in The 2019 IEEE
  International Conference on Big Data (IEEE BigData 2019), Los Angeles, CA,
  USA",,,,"cs.LG eess.SP stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The feasibility of existing data stream algorithms is often hindered by the
weakly supervised condition of data streams. A self-evolving deep neural
network, namely Parsimonious Network (ParsNet), is proposed as a solution to
various weakly-supervised data stream problems. A self-labelling strategy with
hedge (SLASH) is proposed in which its auto-correction mechanism copes with
\textit{the accumulation of mistakes} significantly affecting the model's
generalization. ParsNet is developed from a closed-loop configuration of the
self-evolving generative and discriminative training processes exploiting
shared parameters in which its structure flexibly grows and shrinks to overcome
the issue of concept drift with/without labels. The numerical evaluation has
been performed under two challenging problems, namely sporadic access to ground
truth and infinitely delayed access to the ground truth. Our numerical study
shows the advantage of ParsNet with a substantial margin from its counterparts
in the high-dimensional data streams and infinite delay simulation protocol. To
support the reproducible research initiative, the source code of ParsNet along
with supplementary materials are made available at https://bit.ly/2qNW7p4.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 07:31:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 14:40:51 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2020 12:28:12 GMT""},{""version"":""v4"",""created"":""Mon, 24 Aug 2020 07:47:19 GMT""}]","2020-08-25"
"1911.00848","Liqin Tang","Jina Ma, Jun-Won Rhim, Liqin Tang, Shiqi Xia, Haiping Wang, Xiuyan
  Zheng, Shiqiang Xia, Daohong Song, Yi Hu, Yigang Li, Bohm-Jung Yang, Daniel
  Leykam, and Zhigang Chen","Realization of robust boundary modes and non-contractible loop states in
  photonic Kagome lattices",,"Phys. Rev. Lett. 124, 183901 (2020)","10.1103/PhysRevLett.124.183901",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corbino-geometry has well-known applications in physics, as in the design of
graphene heterostructures for detecting fractional quantum Hall states or
superconducting waveguides for illustrating circuit quantum electrodynamics.
Here, we propose and demonstrate a photonic Kagome lattice in the
Corbino-geometry that leads to direct observation of non-contractible loop
states protected by real-space topology. Such states represent the ""missing""
flat-band eigenmodes, manifested as one-dimensional loops winding around a
torus, or lines infinitely extending to the entire flat-band lattice. In finite
(truncated) Kagome lattices, however, line states cannot preserve as they are
no longer the eigenmodes, in sharp contrast to the case of Lieb lattices. Using
a continuous-wave laser writing technique, we experimentally establish finite
Kagome lattices with desired cutting edges, as well as in the Corbino-geometry
to eliminate edge effects. We thereby observe, for the first time to our
knowledge, the robust boundary modes exhibiting self-healing properties, and
the localized modes along toroidal direction as a direct manifestation of the
non-contractible loop states.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 07:52:14 GMT""}]","2020-05-13"
"1911.00849","Ruiqi Jiang","Weiyong He, Ruiqi Jiang, Longzhi Lin","Existence of polyharmonic maps in critical dimensions","23 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any two closed Riemannian manifolds $M^{2m}$ ($m\geq 1$)
and $N$, there exists a minimizing (extrinsic) $m$-polyharmonic map for every
free homotopy class in $[M^{2m}, N]$, provided that the homotopy group
$\pi_{2m}(N)$ is trivial. This generalizes the celebrated existence results for
harmonic maps and biharmonic maps. We also prove that there exists a
non-constant smooth polyharmonic map from $\mathbb{R}^{2m}$ to $N$ by a blowup
analysis at an energy-concentration point for an energy-minimizing sequence if
the convergence fails to be strong.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 07:57:02 GMT""}]","2019-11-05"
"1911.00850","Sahana Ramnath","Sahana Ramnath, Amrita Saha, Soumen Chakrabarti, Mitesh M. Khapra","Scene Graph based Image Retrieval -- A case study on the CLEVR Dataset","3 pages including references, Accepted at the ICCV 2019 Workshop -
  'Linguistics Meets Image and Video Retrieval' (received Best Paper Award)",,,,"cs.AI cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the prolification of multimodal interaction in various domains, recently
there has been much interest in text based image retrieval in the computer
vision community. However most of the state of the art techniques model this
problem in a purely neural way, which makes it difficult to incorporate
pragmatic strategies in searching a large scale catalog especially when the
search requirements are insufficient and the model needs to resort to an
interactive retrieval process through multiple iterations of
question-answering. Motivated by this, we propose a neural-symbolic approach
for a one-shot retrieval of images from a large scale catalog, given the
caption description. To facilitate this, we represent the catalog and caption
as scene-graphs and model the retrieval task as a learnable graph matching
problem, trained end-to-end with a REINFORCE algorithm. Further, we briefly
describe an extension of this pipeline to an iterative retrieval framework,
based on interactive questioning and answering.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 08:00:38 GMT""}]","2019-11-05"
"1911.00851","Haitao Ma","Zhaobing Fan, Haitao Ma, Husileng Xiao","Equivariant K-theory approach to $\imath$-quantum groups","28 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various constructions for quantum groups have been generalized to
$\imath$-quantum groups. Such generalization is called $\imath$-program. In
this paper, we fill one of parts in the $\imath$-program. Namely, we provide an
equivariant K-theory approach to $\imath$-quantum groups associated to the
Satake diagram in \eqref{eq1}, which is the Langlands dual picture of that
constructed in \cite{BKLW14}, where a geometric realization of the
$\imath$-quantum group is provided by using perverse sheaves. As an application
of the main results, we prove Li's conjecture \cite{L18} for the special cases
with the satake diagram in \eqref{eq1}.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 08:02:21 GMT""}]","2019-11-05"
"1911.00852","Masoud Mansoury","Masoud Mansoury, Himan Abdollahpouri, Joris Rombouts, Mykola
  Pechenizkiy","The Relationship between the Consistency of Users' Ratings and
  Recommendation Calibration",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fairness in recommender systems has recently received attention from
researchers. Unfair recommendations have negative impact on the effectiveness
of recommender systems as it may degrade users' satisfaction, loyalty, and at
worst, it can lead to or perpetuate undesirable social dynamics. One of the
factors that may impact fairness is calibration, the degree to which users'
preferences on various item categories are reflected in the recommendations
they receive.
  The ability of a recommendation algorithm for generating effective
recommendations may depend on the meaningfulness of the input data and the
amount of information available in users' profile. In this paper, we aim to
explore the relationship between the consistency of users' ratings behavior and
the degree of calibrated recommendations they receive. We conduct our analysis
on different groups of users based on the consistency of their ratings. Our
experimental results on a movie dataset and several recommendation algorithms
show that there is a positive correlation between the consistency of users'
ratings behavior and the degree of calibration in their recommendations,
meaning that user groups with higher inconsistency in their ratings receive
less calibrated recommendations.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 08:10:33 GMT""}]","2019-11-05"
"1911.00853","Laura Tolos","Laura Tolos","Hyperon interaction with dense nuclear matter and link to neutron stars","6 pages, 2 figures, invited plenary talk, published In: Elia D.,
  Bruno G.E., Colangelo P., Cosmai L. (eds). The XVIII International Conference
  on Strangeness in Quark Matter (SQM 2019)","Springer Proceedings in Physics, vol 250 (2020) 415-419","10.1007/978-3-030-53448-6_65",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical status of the hyperon-nucleon and hyperon-hyperon
interactions is reviewed, paying a special attention to chiral effective field
theories. Results on hyperons in dense matter are presented and the
consequences for the properties of neutron stars are analyzed.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 08:25:56 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 05:37:32 GMT""}]","2020-10-08"
"1911.00854","Min Tang","Min Tang and Yun Xing","Some inverse results of sumsets",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $h\geq 2$ and $A=\{a_0,a_1,\ldots,a_{k-1}\}$ be a finite set of integers.
It is well-known that $\left|hA\right|=hk-h+1$ if and only if $A$ is a $k$-term
arithmetic progression.
  In this paper, we give some nontrivial inverse results of the sets $A$ with
some extrema the cardinalities of $hA$.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 08:51:17 GMT""}]","2019-11-05"
"1911.00855","Cristina Valles","Cristina Vall\'es, Dimitrios G. Papageorgiou, Fei Lin, Zheling Li, Ben
  F. Spencer, Robert J. Young, Ian A. Kinloch","PMMA-grafted graphene nanoplatelets to reinforce the mechanical and
  thermal properties of PMMA composites","33 pages, 6 figures","https://doi.org/10.1016/j.carbon.2019.10.075","10.1016/j.carbon.2019.10.075",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to realise the potential of graphene nanocomposites it is vital to
control the degree of dispersion and achieve a strong graphene polymer
interface. Herein, we developed a facile grafting to functionalisation approach
for graphene nanoplatelets. NH2-terminated graphene nanoplatelets, NH2 GNPs,
prepared by a diazonium coupling were used as a platform to covalently graft
PMMA chains to the surface of graphene through an amidation between the NH2
groups and PMMA chains, PMMA NH GNPs. A degree of PMMA grafting of 3.8 wt, one
chain per 40 carbon atoms, was found to both improve the dispersion of the GNPs
in a PMMA matrix and give strong graphene-polymer interfaces compared to
as-provided GNPs. Thus, 2 wt of PMMA NH GNPs in PMMA was found to increase the
elastic modulus, strength and strain at break of PMMA, whereas the
incorporation of unmodified GNPs showed poor levels of reinforcement at all
loadings. Furthermore, Tg and Td of PMMA were increased by 15 C and 29 C,
respectively, by adding 5 wt of PMMA NH GNPs, whereas incorporating unmodified
GNPs led to smaller increases. This work offers the possibility of controlling
the properties of graphene-polymer composites through chemically tuning the
graphene-polymer interface, which will have broad implications in the field of
nanocomposites.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 09:36:17 GMT""}]","2019-11-05"
"1911.00856","Sheng Zhou","Wenqi Shi, Sheng Zhou, Zhisheng Niu","Device Scheduling with Fast Convergence for Wireless Federated Learning",,,,,"cs.NI cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to the increasing need for massive data analysis and model training at
the network edge, as well as the rising concerns about the data privacy, a new
distributed training framework called federated learning (FL) has emerged. In
each iteration of FL (called round), the edge devices update local models based
on their own data and contribute to the global training by uploading the model
updates via wireless channels. Due to the limited spectrum resources, only a
portion of the devices can be scheduled in each round. While most of the
existing work on scheduling focuses on the convergence of FL w.r.t. rounds, the
convergence performance under a total training time budget is not yet explored.
In this paper, a joint bandwidth allocation and scheduling problem is
formulated to capture the long-term convergence performance of FL, and is
solved by being decoupled into two sub-problems. For the bandwidth allocation
sub-problem, the derived optimal solution suggests to allocate more bandwidth
to the devices with worse channel conditions or weaker computation
capabilities. For the device scheduling sub-problem, by revealing the trade-off
between the number of rounds required to attain a certain model accuracy and
the latency per round, a greedy policy is inspired, that continuously selects
the device that consumes the least time in model updating until achieving a
good trade-off between the learning efficiency and latency per round. The
experiments show that the proposed policy outperforms other state-of-the-art
scheduling policies, with the best achievable model accuracy under training
time budgets.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 09:37:37 GMT""}]","2019-11-05"
"1911.00857","Jan M. L. Martin","Jan M. L. Martin and Golokesh Santra","Empirical Double-Hybrid Density Functional Theory: A 'Third Way' In
  Between WFT and DFT","Israel Journal of Chemistry, EarlyView (2020); 19 pages, Open Access","Israel Journal of Chemistry 60, 787-804 (2020)","10.1002/ijch.201900114",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Double hybrid density functional theory arguably sits on the seamline between
wavefunction methods and DFT: it represents a special case of Rung 5 on the
""Jacobs Ladder"" of John P. Perdew. For large and chemically diverse benchmarks
such as GMTKN55, empirical double hybrid functionals with dispersion
corrections can achieve accuracies approaching wavefunction methods at a cost
not greatly dissimilar to hybrid DFT approaches, provided RI-MP2 and/or another
MP2 acceleration techniques are available in the electronic structure code.
Only a half-dozen or fewer empirical parameters are required. For vibrational
frequencies, accuracies intermediate between CCSD and CCSD(T) can be achieved,
and performance for other properties is encouraging as well. Organometallic
reactions can likewise be treated well, provided static correlation is not too
strong. Further prospects are discussed, including range-separated and
RPA-based approaches.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 09:52:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 13:50:04 GMT""},{""version"":""v3"",""created"":""Thu, 26 Dec 2019 05:58:23 GMT""}]","2020-10-16"
"1911.00858","Mohamed Vall Ould Moulaye Abdella Dr.","M.N. El Kinani and M. Vall","On the partial breaking of $\mathcal{N}=2$ rigid supersymmetry with
  complex hypermultiplet","21 pages, Accepted for publication in Progress of Theoretical and
  Experimental Physics","Prog Theor Exp Phys (2019)","10.1093/ptep/ptz145",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study partial supersymmetry breaking in effective $\mathcal{N}=2$ U$
\left( 1\right) ^{n}$ gauge theory coupled to complex hypermultiplets by using
the method of \textrm{""{\small arXiv:1501.07842}"" to which we refer to as ADFT
method}. We derive the generalisation of the symplectic invariant ADFT formula
$\zeta _{a}=\frac{1}{2}\varepsilon
_{abc}\left(\mathcal{P}^{bM}\mathcal{C}_{MN}\mathcal{P}^{cN}\right) $ capturing
information on partial breaking. Our extension of this anomaly is expressed
like $d_{a}=\frac{1}{2}\varepsilon
_{abc}\mathbb{P}^{bM}\mathcal{C}_{MN}\mathbb{P}^{cN}+\mathcal{J}_{a}$; the
generalized moment maps $\mathbb{P}^{aM}$ contain $\mathcal{P}^{aM}$ and depend
as well on electric/magnetic coupling charges $G^{M}=\left( \eta
^{i},g_{i}\right) $, the $\mathcal{J}_{a}$ is an extra contribution \textrm{\
induced by Killing isometries in complex hypermatter sector}. Using
SP$\left(2n,\mathbb{R}\right)$ symplectic symmetry, we also give the
$\mathcal{N}=2$ partial breaking condition and derive the model of ""{\small
arXiv: 1204.2141}"" by a particular realisation of $d_{a}$ anomaly.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 10:20:06 GMT""}]","2019-12-25"
"1911.00859","Bojan Novakovic","Bojan Novakovic and Viktor Radovic","Discovery of four young asteroid families",,"Res. Notes AAS 3 105, 2019",,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A specially interesting subgroup of asteroid families are young ones, i.e.
those formed less than 10 Myrs ago. They have attracted a lot of attention
since the first such family has been discovered in 2002. About 20 young
families have been discovered so far, but new discoveries are still very
important. Here we report discovery of four new young asteroid families. Three
of them are located in the inner asteroid belt, namely the (525) Adelaide,
(6142) Tantawi and (18429) 1994AO1, while the family of (2258) Viipuri is
located in the middle part of the asteroid belt.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 10:24:30 GMT""}]","2019-11-05"
"1911.00860","Mostafa Oulne","M. El Adri and M. Oulne","Neutron Shell Closure at N=32 and N=40 in Ar and Ca Isotopes","18p, 10 figures","Eur. Phys. J. Plus 135, 268 (2020)","10.1140/epjp/s13360-020-00277-z",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate features of the ground state of some nuclei far
from the stability for isotope chains with proton numbers Z=18 and 20. Our aim
is to predict the eventual existence of magic numbers in these exotic nuclei.
For this purpose, we use two methods: the non relativistic
Hartree-Fock-Bogoliubov (HFB) approach based on SLy4 Skyrme functional and the
relativistic (so-called covariant) density functional theory (CDFT) by using
the DD-ME2 force parametrization. We compare our results with the available
experimental data and with the predictions of other models such as Finite Range
Droplet Model (FRDM). Our present investigation predicts that N=32 and N=40 are
magic numbers for Ar and Ca isotopes.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 10:38:11 GMT""}]","2020-03-31"
"1911.00861","Zhichao Ruan","Tengfeng Zhu, Junyi Huang, Zhichao Ruan","Optical phase mining by adjustable spatial differentiator","7 pages, 5 figures","Advanced Photonics (2020)","10.1117/1.AP.2.1.016001",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase is a fundamental resource for optical imaging but cannot be directly
observed with intensity measurements. The existing methods to quantify a phase
distribution rely on complex devices and structures. Here we experimentally
demonstrate a phase mining method based on so-called adjustable spatial
differentiation, just generally by analyzing the polarization in light
reflection on a single planar dielectric interface. With introducing an
adjustable bias, we create a virtual light source to render the measured images
with a shadow-cast effect. We further successfully recover the phase
distribution of a transparent object from the virtual shadowed images. Without
any dependence on resonance or material dispersion, this method directly stems
from the intrinsic properties of light and can be generally extended to a board
frequency range.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 10:41:47 GMT""}]","2020-03-25"
"1911.00862","Vera Djordjilovi\'c","Vera Djordjilovi\'c, Jesse Hemerik, Magne Thoresen","Optimal two-stage testing of multiple mediators",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mediation analysis in high-dimensional settings often involves identifying
potential mediators among a large number of measured variables. For this
purpose, a two step familywise error rate (FWER) procedure called ScreenMin has
been recently proposed (Djordjilovi\'c et al. 2019). In ScreenMin, variables
are first screened and only those that pass the screening are tested. The
proposed threshold for selection has been shown to guarantee asymptotic FWER.
In this work, we investigate the impact of the selection threshold on the
finite sample FWER. We derive power maximizing selection threshold and show
that it is well approximated by an adaptive threshold of Wang et al. (2016). We
study the performance of the proposed procedures in a simulation study, and
apply them to a case-control study examining the effect of fish intake on the
risk of colorectal adenoma.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 10:53:23 GMT""}]","2019-11-05"
