"1911.00227","Yuma Kinoshita","Ayana Kawamura, Yuma Kinoshita, and Hitoshi Kiya","Privacy-Preserving Machine Learning Using EtC Images","to be presented at IWAIT2020",,,,"cs.CR cs.CV cs.LG cs.MM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel privacy-preserving machine learning scheme
with encrypted images, called EtC (Encryption-then-Compression) images. Using
machine learning algorithms in cloud environments has been spreading in many
fields. However, there are serious issues with it for end users, due to
semi-trusted cloud providers. Accordingly, we propose using EtC images, which
have been proposed for EtC systems with JPEG compression. In this paper, a
novel property of EtC images is considered under the use of z-score
normalization. It is demonstrated that the use of EtC images allows us not only
to protect visual information of images, but also to preserve both the
Euclidean distance and the inner product between vectors. In addition,
dimensionality reduction is shown to can be applied to EtC images for fast and
accurate matching. In an experiment, the proposed scheme is applied to a facial
recognition algorithm with classifiers for confirming the effectiveness of the
scheme under the use of support vector machine (SVM) with the kernel trick.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 06:54:27 GMT""}]","2019-11-04"
"1911.00228","Wataru Horiuchi","W. Horiuchi, S. Satsuka","Electric-dipole transitions in $^6$Li with a fully microscopic six-body
  calculation","Submission to SciPost, Proceedings of the 24th European conference on
  few-body problems in physics (EFB24)",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring new excitation modes and the role of the nuclear clustering has
been of great interest. An interesting speculation was made in the recent
photoabsorption measurement of $^6$Li that implied the importance of the
nuclear clustering. To understand the excitation mechanism of $^6$Li, we
perform a fully microscopic six-body calculation on the electric-dipole ($E1$)
transitions and discuss how $^6$Li is excited by the $E1$ field as a function
of the excitation energy. We show the various cluster components in the
six-body wave functions and discuss the role of the nuclear clustering in the
$E1$ excitations of $^6$Li.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 06:54:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 02:07:57 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2019 01:09:00 GMT""}]","2019-12-13"
"1911.00229","Daniel Kasenberg","Daniel Kasenberg, Antonio Roque, Ravenna Thielstrom, and Matthias
  Scheutz","Engaging in Dialogue about an Agent's Norms and Behaviors","Accepted to the 1st Workshop on Interactive Natural Language
  Technology for Explainable Artificial Intelligence (NL4XAI)",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of capabilities allowing an agent planning with moral and
social norms represented in temporal logic to respond to queries about its
norms and behaviors in natural language, and for the human user to add and
remove norms directly in natural language. The user may also pose hypothetical
modifications to the agent's norms and inquire about their effects.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:01:52 GMT""}]","2019-11-04"
"1911.00230","O-Joung Kwon","O-joung Kwon and Rose McCarty and Sang-il Oum and Paul Wollan","Obstructions for bounded shrub-depth and rank-depth","19 pages, 5 figures; accepted to Journal of Combinatorial Theory Ser.
  B","J. Combin. Theory Ser. B, 149:76-91, July 2021","10.1016/j.jctb.2021.01.005",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shrub-depth and rank-depth are dense analogues of the tree-depth of a graph.
It is well known that a graph has large tree-depth if and only if it has a long
path as a subgraph. We prove an analogous statement for shrub-depth and
rank-depth, which was conjectured by Hlin\v{e}n\'y, Kwon, Obdr\v{z}\'alek, and
Ordyniak [Tree-depth and vertex-minors, European J.~Combin. 2016]. Namely, we
prove that a graph has large rank-depth if and only if it has a vertex-minor
isomorphic to a long path. This implies that for every integer $t$, the class
of graphs with no vertex-minor isomorphic to the path on $t$ vertices has
bounded shrub-depth.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:07:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 06:53:14 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2021 23:49:31 GMT""}]","2022-10-05"
"1911.00231","Konstantinos Karanasos","Konstantinos Karanasos, Matteo Interlandi, Doris Xin, Fotis Psallidas,
  Rathijit Sen, Kwanghyun Park, Ivan Popivanov, Supun Nakandal, Subru Krishnan,
  Markus Weimer, Yuan Yu, Raghu Ramakrishnan, Carlo Curino","Extending Relational Query Processing with ML Inference",,,,,"cs.DB cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The broadening adoption of machine learning in the enterprise is increasing
the pressure for strict governance and cost-effective performance, in
particular for the common and consequential steps of model storage and
inference. The RDBMS provides a natural starting point, given its mature
infrastructure for fast data access and processing, along with support for
enterprise features (e.g., encryption, auditing, high-availability). To take
advantage of all of the above, we need to address a key concern: Can in-RDBMS
scoring of ML models match (outperform?) the performance of dedicated
frameworks? We answer the above positively by building Raven, a system that
leverages native integration of ML runtimes (i.e., ONNX Runtime) deep within
SQL Server, and a unified intermediate representation (IR) to enable advanced
cross-optimizations between ML and DB operators. In this optimization space, we
discover the most exciting research opportunities that combine DB/Compiler/ML
thinking. Our initial evaluation on real data demonstrates performance gains of
up to 5.5x from the native integration of ML in SQL Server, and up to 24x from
cross-optimizations--we will demonstrate Raven live during the conference talk.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:09:08 GMT""}]","2019-11-04"
"1911.00232","Mathew Monfort","Mathew Monfort, Bowen Pan, Kandan Ramakrishnan, Alex Andonian, Barry A
  McNamara, Alex Lascelles, Quanfu Fan, Dan Gutfreund, Rogerio Feris, Aude
  Oliva","Multi-Moments in Time: Learning and Interpreting Models for Multi-Action
  Video Understanding",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Videos capture events that typically contain multiple sequential, and
simultaneous, actions even in the span of only a few seconds. However, most
large-scale datasets built to train models for action recognition in video only
provide a single label per video. Consequently, models can be incorrectly
penalized for classifying actions that exist in the videos but are not
explicitly labeled and do not learn the full spectrum of information present in
each video in training. Towards this goal, we present the Multi-Moments in Time
dataset (M-MiT) which includes over two million action labels for over one
million three second videos. This multi-label dataset introduces novel
challenges on how to train and analyze models for multi-action detection. Here,
we present baseline results for multi-action recognition using loss functions
adapted for long tail multi-label learning, provide improved methods for
visualizing and interpreting models trained for multi-label action detection
and show the strength of transferring models trained on M-MiT to smaller
datasets.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:09:36 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 20:24:15 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2020 00:24:30 GMT""},{""version"":""v4"",""created"":""Mon, 27 Sep 2021 22:59:12 GMT""}]","2021-09-29"
"1911.00233","Fabrizio Baroni","Fabrizio Baroni","Topology trivialization in a simplified version of the $\phi^4$ model",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The on lattice $\phi^4$ model is a paradigmatic example of continuous real
variables model undergoing a continuous symmetry braking phase transition
(SBPT). In this paper we study the $\mathbb{Z}_2$-symmetric mean-field version
without the quadratic term of the local potential. Obviously, the
simplification is directly extensible to the other symmetry groups for which
the model undergoes a SBPT. We show that the $\mathbb{Z}_2$-SBPT is not
affected by the quadratic term, and that the potential energy landscape turns
out greatly simplified. In particular, there exist only three critical points,
to confront with an amount growing as $e^N$ ($N$ is the number of degrees of
freedom) of the model with non-vanishing quadratic term. In our opinion, this
is an crucial feature because in recent years the study of the link between
statistical mechanic and geometric-topological properties of configuration
space has received an increasing attention. In this paper we study the
equipotential hypersurfaces with the aim of deepening our understanding of the
link between SBPTs and the truly essential geometric-topological properties of
the energy potential landscape.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:24:53 GMT""}]","2019-11-04"
"1911.00234","Rishi Hazra","Rishi Hazra and Parag Dutta and Shubham Gupta and Mohammed Abdul
  Qaathir and Ambedkar Dukkipati","Active$^2$ Learning: Actively reducing redundancies in Active Learning
  methods for Sequence Tagging and Machine Translation","Accepted in NAACL-HLT 2021",,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep learning is a powerful tool for natural language processing (NLP)
problems, successful solutions to these problems rely heavily on large amounts
of annotated samples. However, manually annotating data is expensive and
time-consuming. Active Learning (AL) strategies reduce the need for huge
volumes of labeled data by iteratively selecting a small number of examples for
manual annotation based on their estimated utility in training the given model.
In this paper, we argue that since AL strategies choose examples independently,
they may potentially select similar examples, all of which may not contribute
significantly to the learning process. Our proposed approach,
Active$\mathbf{^2}$ Learning (A$\mathbf{^2}$L), actively adapts to the deep
learning model being trained to eliminate such redundant examples chosen by an
AL strategy. We show that A$\mathbf{^2}$L is widely applicable by using it in
conjunction with several different AL strategies and NLP tasks. We empirically
demonstrate that the proposed approach is further able to reduce the data
requirements of state-of-the-art AL strategies by $\approx \mathbf{3-25\%}$ on
an absolute scale on multiple NLP tasks while achieving the same performance
with virtually no additional computation overhead.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 16:50:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2020 06:56:32 GMT""},{""version"":""v4"",""created"":""Tue, 6 Apr 2021 09:22:16 GMT""}]","2021-04-08"
"1911.00235","Naveen Jingade","Naveen Jingade and Nishant K. Singh","Mean field dynamo action in shear flows. I: fixed kinetic helicity","16 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa1204",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mean-field dynamo action in a background linear shear flow by
employing pulsed renewing flows with fixed kinetic helicity and nonzero
correlation time ($\tau$). We use plane shearing waves in terms of
time-dependent exact solutions to the Navier-Stokes equation as derived by
Singh \& Sridhar (2017). This allows us to self-consistently include the
anisotropic effects of shear on the stochastic flow. We determine the average
response tensor governing the evolution of mean magnetic field, and study the
properties of its eigenvalues which yield the growth rate ($\gamma$) and the
cycle period ($P_{\rm cyc}$) of the mean magnetic field. Non-axisymmetric modes
of the mean magnetic field decay as $t \to \infty$ and hence are deemed
unimportant for mean-field dynamo. Both, $\gamma$ and the wavenumber
corresponding to the fastest growing axisymmetric mode vary non-monotonically
with shear rate $S$ when $\tau$ is comparable to the eddy turnover time $T$, in
which case, we also find quenching of dynamo when shear becomes too strong.
When $\tau/T\sim{\cal O}(1)$, the cycle period ($P_{\rm cyc}$) of growing
dynamo wave scales with shear as $P_{\rm cyc} \propto |S|^{-1}$ at small shear,
and it becomes nearly independent of shear as shear becomes too strong.This
asymptotic behaviour at weak and strong shear has implications for magnetic
activity cycles of stars in recent observations. Our study thus essentially
generalizes the standard $\alpha \Omega$ (or $\alpha^2\Omega$) dynamo as also
the $\alpha$ effect is affected by shear and the modelled random flow has a
finite memory.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:43:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 09:53:36 GMT""}]","2020-05-13"
"1911.00236","Ilya Chernykh","Ilya Chernykh and Ekaterina Lgotina","Two-machine routing open shop on a tree: instance reduction and
  efficiently solvable subclass","Submitted to Optimization Methods and Software",,"10.1080/10556788.2020.1734802",,"cs.CC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two-machine routing open shop problem on a tree. In this problem
a transportation network with a tree-like structure is given, and each node
contains some jobs to be processed by two mobile machines. Machines are
initially located in the predefined node called the depot, have to traverse the
network to perform their operations on each job (and each job has to be
processed by both machines in arbitrary order), and machines have to return to
the depot after performing all the operations. The goal is to construct a
feasible schedule for machines to process all the jobs and to return to the
depot in shortest time possible. This problem is known to be NP-hard even in
the case when the transportation network consists of just two nodes.
  We propose an instance reduction procedure which allows to transform any
instance of the problem to a simplified instance on a chain with limited number
of jobs. The reduction considered preserves the standard lower bound on the
optimum. We describe four possible outcomes of this procedure and prove that in
three of them the initial instance can be solved to the optimum in linear time,
thus introducing a wide polynomially solvable subclass of the problem
considered. Our research can be used as a foundation to construct efficient
approximation algorithms for the two-machine routing open shop on a tree.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:44:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 10:36:05 GMT""}]","2020-04-09"
"1911.00237","Jian Zhou Mr.","Cong Li, Jian Zhou and Ya-jin Zhou","Impact parameter dependence of the azimuthal asymmetry in lepton pair
  production in heavy ion collisions","6 pages, 4 figures","Phys. Rev. D 101, 034015 (2020)","10.1103/PhysRevD.101.034015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact parameter dependence of the $\cos 4\phi$ azimuthal
asymmetry for electromagnetic lepton pair production in heavy ion collisions.
The asymmetry induced by linearly polarized coherent photons exhibits strong
impact parameter dependence.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:44:15 GMT""}]","2020-02-19"
"1911.00238","Takato Horii","Kyoichiro Kobayashi, Takato Horii, Ryo Iwaki, Yukie Nagai and Minoru
  Asada","Situated GAIL: Multitask imitation using task-conditioned adversarial
  inverse reinforcement learning","Submitted to Advanced Robotics",,,,"cs.LG cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial imitation learning (GAIL) has attracted increasing
attention in the field of robot learning. It enables robots to learn a policy
to achieve a task demonstrated by an expert while simultaneously estimating the
reward function behind the expert's behaviors. However, this framework is
limited to learning a single task with a single reward function. This study
proposes an extended framework called situated GAIL (S-GAIL), in which a task
variable is introduced to both the discriminator and generator of the GAIL
framework. The task variable has the roles of discriminating different contexts
and making the framework learn different reward functions and policies for
multiple tasks. To achieve the early convergence of learning and robustness
during reward estimation, we introduce a term to adjust the entropy
regularization coefficient in the generator's objective function. Our
experiments using two setups (navigation in a discrete grid world and arm
reaching in a continuous space) demonstrate that the proposed framework can
acquire multiple reward functions and policies more effectively than existing
frameworks. The task variable enables our framework to differentiate contexts
while sharing common knowledge among multiple tasks.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:50:30 GMT""}]","2019-11-04"
"1911.00239","Peter Hansbo","Erik Burman and Mats G. Larson and Peter Hansbo","Cut Bogner-Fox-Schmit Elements for Plates",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a method for thin plates based on cut
Bogner-Fox-Schmit elements, which are $C^1$ elements obtained by taking tensor
products of Hermite splines. The formulation is based on Nitsche's method for
weak enforcement of essential boundary conditions together with addition of
certain stabilization terms that enable us to establish coercivity and
stability of the resulting system of linear equations. We also take geometric
approximation of the boundary into account and we focus our presentation on the
simply supported boundary conditions which is the most sensitive case for
geometric approximation of the boundary.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:52:32 GMT""}]","2019-11-04"
"1911.00240","Tom\'a\v{s} Mrkvi\v{c}ka","Tomas Mrkvicka, Jiri Dvorak, Jonatan A. Gonzalez, Jorge Mateu","Revisiting the random shift approach for testing in spatial statistics",,,"10.1016/j.spasta.2020.100430",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of non-parametric testing of independence of two
components of a stationary bivariate spatial process. In particular, we revisit
the random shift approach that has become a standard method for testing the
independent superposition hypothesis in spatial statistics, and it is widely
used in a plethora of practical applications. However, this method has a
problem of liberality caused by breaking the marginal spatial correlation
structure due to the toroidal correction. This indeed causes that the
assumption of exchangability, which is essential for the Monte Carlo test to be
exact, is not fulfilled.
  We present a number of permutation strategies and show that the random shift
with the variance correction brings a suitable improvement compared to the
torus correction in the random field case. It reduces the liberality and
achieves the largest power from all investigated variants. To obtain the
variance for the variance correction method, several approaches were studied.
The best results were achieved, for the sample covariance as the test
statistics, with the correction factor $1/n$. This corresponds to the
asymptotic order of the variance of the test statistics.
  In the point process case, the problem of deviations from exchangeability is
far more complex and we propose an alternative strategy based on the mean cross
nearest-neighbor distance and torus correction. It reduces the liberality but
achieves slightly lower power than the usual cross $K$-function. Therefore we
recommend it, when the point patterns are clustered, where the cross
$K$-function achieves liberality.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:52:45 GMT""}]","2022-05-16"
"1911.00241","Samya Ray Kumar","Samya Kumar Ray","On Isometric Embedding $\ell_p^m\to S_\infty^n$ and Unique operator
  space structure","10 pages, To appear in Bulletin of the London Mathematical Society",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study existence of linear isometric embedding of $\ell_p^m$ into
$S_\infty,$ for $1\leq p< \infty$ and unique operator space structure on two
dimensional Banach spaces. For $p\in(2,\infty)\cup\{1\},$ we show that indeed
$\ell_p^2$ does not embed isometrically into $S_\infty$. This verifies a guess
of Pisier and broadly generalizes the main result of \cite{GUR18}. We also show
that $S_1^m$ does not embed isometrically into $S_p^n$ for all $1<p<\infty$ and
$m\geq 2$. As a consequence, we establish noncommutative analogue of some of
the results in \cite{LYS04}. We also show that $(\mathbb{C}^2,\|.\|_{B_{p,q}})$
does not embed isometrically into $S_\infty$ for $2<p,q<\infty.$ The main
ingredients in our proofs are notions of Birkhoff-James orthogonality and norm
parallelism for operators on Hilbert spaces. These enable us to deploy
`infinite descent' type of arguments to obtain contradictions. Our approach is
new even in the commutative case. We prove that
$(\mathbb{C}^2,\|.\|_{B_{p,q}})$ does not have unique operator space structure
whenever $(p,q)\in(1,\infty)\times[1,\infty)\cup[1,\infty)\times(1,\infty)$ by
showing that they do not have Property P or two summing property. In view of
\cite{MIPV19}, this produces genuinely new examples of two dimensional Banach
spaces without unique operator space structure, providing a partial answer to a
question of Paulsen. In this case, we derive our result by transferring the
problem to real case and applying known results of \cite{ARFJS95}.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:55:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2020 15:08:30 GMT""}]","2020-02-26"
"1911.00242","Takumi Yamashita","Takumi Yamashita, Taichi Kosugi, Yu-ichiro Matsushita and Tetsuya
  Sakurai","A Parallel Computing Method for the Coupled-Cluster Singles and Doubles",,,,,"cond-mat.str-el cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a parallel computing method for the coupled-cluster
singles and doubles (CCSD) in periodic systems. The CCSD in periodic systems
solves simultaneous equations for single-excitation and double-excitation
amplitudes. In the simultaneous equations for double-excitation amplitudes,
each equations are characterized by four spin orbitals and three independent
momentums of electrons. One of key ideas of our method is to use process
numbers in parallel computing to identify two indices which represent momentum
of an electron. When momentum of an electron takes $N_{\bm{k}}$ values,
$N_{\bm{k}}^2$ processes are prepared in our method. Such parallel distribution
processing and way of distribution of known quantities in the simultaneous
equations reduces orders of computational cost and required memory scales by
$N_{\bm{k}}^2$ compared with a sequential method. In implementation of out
method, communication between processes in parallel computing appears in the
outmost loop in a nested loop but does not appear inner nested loop.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 07:56:47 GMT""}]","2019-11-04"
"1911.00243","Alexis Roquefeuil","Alexis Roquefeuil","Quantum $K$-theory of projective spaces and confluence of $q$-difference
  equations","29 pages. Updated to add computations of monodromy. Comments are very
  welcomed",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Givental's $K$-theoretical $J$-function can be used to reconstruct genus zero
$K$-theoretical Gromov--Witten invariants. We view this function as a
fundamental solution of a $q$-difference system. In the case of projective
spaces, we show that we can use the confluence of $q$-difference systems to
obtain the cohomological $J$-function from its $K$-theoretic analogue. This
provides another point of view to one of the statements of Givental--Tonita's
quantum Hirzebruch--Riemann--Roch theorem. Furthermore, we compute connection
numbers in the equivariant setting.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 08:07:48 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2022 10:29:51 GMT""}]","2022-01-19"
"1911.00244","Junbiao Lu","Naranmandula Bao, Junbiao Lu and Yueheng Lan","A generating function approach to the growth rate of random matrix
  products",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random matrix products arise in many science and engineering problems. An
efficient evaluation of its growth rate is of great interest to researchers in
diverse fields. In the current paper, we reformulate this problem with a
generating function approach, based on which two analytic methods are proposed
to compute the growth rate. The new formalism is demonstrated in a series of
examples including an Ising model subject to on-site random magnetic fields,
which seems very efficient and easy to implement. Through an extensive
comparison with numerical computation, we see that the analytic results are
valid in a regime of considerable size.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 08:17:54 GMT""}]","2019-11-04"
"1911.00245","Chris Nicholson","Christopher W. Nicholson, Eike F. Schwier, Kenya Shimada, Helmut
  Berger, Moritz Hoesch, Christophe Berthod, Claude Monney","Role of a higher dimensional interaction in stabilizing charge density
  waves in quasi-1D NbSe$_3$ revealed by angle-resolved photoemission
  spectroscopy","10 pages, 9 figures","Physical Review B, 101, 045412 (2020)","10.1103/PhysRevB.101.045412",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We revisit charge density wave (CDW) behavior in the archetypal
quasi-one-dimensional (quasi-1D) material NbSe$_3$ by high-resolution
angle-resolved photoemission spectroscopy measurements utilizing a microfocused
laser with a photon energy of 6.3 eV. We present a detailed view of the
electronic structure of this complex multiband system and unambiguously resolve
CDW gaps at the Fermi level ($E_F$). By employing a tight-binding model, we
argue that these gaps are the result of interband coupling between electronic
states that reside predominantly on distinct 1D chains within the material. Two
such localized states are found to couple to an electronic state that extends
across multiple 1D chains, highlighting the importance of a higher-dimensional
interaction in stabilizing the CDW ordering in this material. In addition, the
temperature evolution of intrachain gaps caused by the CDW periodicities far
below $E_F$ deviate from the behavior expected for a Peierls-type mechanism
driven by nesting; the upper and lower bands of the renormalized CDW
dispersions maintain a fixed peak-to-peak distance while the gaps are gradually
removed at higher temperatures. This points toward a gradual loss of long-range
phase coherence as the dominant effect in reducing the CDW order parameter,
which may correspond to the loss of coherence between the coupled chains.
Furthermore, one of the gaps is observed above the bulk and surface CDW
transition temperatures, implying the persistence of short-range incoherent CDW
order. The influence of such higher-dimensional interactions likely plays an
important role in a range of low-dimensional systems.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 08:17:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 10:18:21 GMT""}]","2020-01-22"
"1911.00246","Birgit Fuhrmeister","B. Fuhrmeister, S. Czesla, L. Hildebrandt, E. Nagel, J. H. M. M.
  Schmitt, D. Hintz, E.N. Johnson, J. Sanz-Forcada, P. Sch\""ofer, S. V.
  Jeffers, J. A. Caballero, M. Zechmeister, A. Reiners, I. Ribas, P. J. Amado,
  A. Quirrenbach, F. F. Bauer, V. J. S. B\'ejar, M. Cort\'es-Contreras, E.
  D\'iez-Alonso, S. Dreizler, D. Galad\'i-Enr\'iquez, E. W. Guenther, A.
  Kaminski, M. K\""urster, M. Lafarga, D. Montes","The CARMENES search for exoplanets around M dwarfs. The He I triplet at
  10830 $\mathrm{\AA}\,$ across the M dwarf sequence","18 pages, 15 figures, A&A accepted","A&A 632, A24 (2019)","10.1051/0004-6361/201936193",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The He I infrared (IR) triplet at 10830 AA is an important activity indicator
for the Sun and in solar-type stars, however, it has rarely been studied in
relation to M dwarfs to date. In this study, we use the time-averaged spectra
of 319 single stars with spectral types ranging from M0.0 V to M9.0 V obtained
with the CARMENES high resolution optical and near-infrared spectrograph at
Calar Alto to study the properties of the He I IR triplet lines. In quiescence,
we find the triplet in absorption with a decrease of the measured pseudo
equivalent width (pEW) towards later sub-types. For stars later than M5.0 V,
the He I triplet becomes undetectable in our study. This dependence on
effective temperature may be related to a change in chromospheric conditions
along the M dwarf sequence. When an emission in the triplet is observed, we
attribute it to flaring. The absence of emission during quiescence is
consistent with line formation by photo-ionisation and recombination, while
flare emission may be caused by collisions within dense material. The He I
triplet tends to increase in depth according to increasing activity levels,
ultimately becoming filled in; however, we do not find a correlation between
the pEW(He IR) and X-ray properties. This behaviour may be attributed to the
absence of very inactive stars ($L_{\rm X}/L_{\rm bol}$ < -5.5) in our sample
or to the complex behaviour with regard to increasing depth and filling in.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 08:18:58 GMT""}]","2019-11-27"
"1911.00247","Pham Nam Hai","Nguyen Huynh Duy Khang and Pham Nam Hai","Giant unidirectional magnetoresistance in topological insulator --
  ferromagnetic semiconductor heterostructures",,"Journal of Applied Physics 126, 233903 (2019)","10.1063/1.5134728",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unidirectional magnetoresistance (UMR) is one of the most complex
spin-dependent transport phenomena in ferromagnet/non-magnet bilayers, which
involves spin injection and accumulation due to the spin Hall effect (SHE) or
Rashba-Edelstein effect (REE), spin-dependent scattering, and magnon scattering
at the interface or in the bulk of the ferromagnet. While UMR in metallic
bilayers has been studied extensively in very recent years, its magnitude is as
small as 10$^-$$^5$, which is too small for practical applications. Here, we
demonstrate a giant UMR effect in a heterostructure of BiSb topological
insulator -- GaMnAs ferromagnetic semiconductor. We obtained a large UMR ratio
of 1.1%, and found that this giant UMR is governed not by the giant
magnetoresistance (GMR)-like spin-dependent scattering, but by magnon
emission/absorption and strong spin-disorder scattering in the GaMnAs layer.
Our results provide new insight into the complex physics of UMR, as well as a
strategy for enhancing its magnitude for device applications.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 08:21:03 GMT""}]","2020-02-26"
"1911.00248","Ma\""elle Kabir-Querrec","Swe Geng, Georgia Giannopoulou, Ma\""elle Kabir-Querrec","Privacy Protection in Distributed Fingerprint-based Authentication","This is an extended version of the paper with the same title which
  has been accepted for publication at the Workshop on Privacy in the
  Electronic Society (WPES 2019)",,"10.1145/3338498.3358648",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biometric authentication is getting increasingly popular due to the
convenience of using unique individual traits, such as fingerprints, palm
veins, irises. Especially fingerprints are widely used nowadays due to the
availability and low cost of fingerprint scanners. To avoid identity theft or
impersonation, fingerprint data is typically stored locally, e.g., in a trusted
hardware module, in a single device that is used for user enrollment and
authentication. Local storage, however, limits the ability to implement
distributed applications, in which users can enroll their fingerprint once and
use it to access multiple physical locations and mobile applications
afterwards.
  In this paper, we present a distributed authentication system that stores
fingerprint data in a server or cloud infrastructure in a privacy-preserving
way. Multiple devices can be connected and perform user enrollment or
verification. To secure the privacy and integrity of sensitive data, we employ
a cryptographic construct called fuzzy vault. We highlight challenges in
implementing fuzzy vault-based authentication, for which we propose and compare
alternative solutions. We conduct a security analysis of our biometric
cryptosystem, and as a proof of concept, we build an authentication system for
access control using resource-constrained devices (Raspberry Pis) connected to
fingerprint scanners and the Microsoft Azure cloud environment. Furthermore, we
evaluate the fingerprint matching algorithm against the well-known FVC2006
database and show that it can achieve comparable accuracy to widely-used
matching techniques that are not designed for privacy, while remaining
efficient with an authentication time of few seconds.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 08:22:34 GMT""}]","2019-11-04"
