"1903.07036","Yuqing Ni","Ziyang Guo, Yuqing Ni, Wing Shing Wong, Ling Shi","Time Synchronization Attack and Countermeasure for Multi-System
  Scheduling in Remote Estimation","8 pages, 3 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider time synchronization attack against multi-system scheduling in a
remote state estimation scenario where a number of sensors monitor different
linear dynamical processes and schedule their transmissions through a shared
collision channel. We show that by randomly injecting relative time offsets on
the sensors, the malicious attacker is able to make the expected estimation
error covariance of the overall system diverge without any system knowledge.
For the case that the attacker has full system information, we propose an
efficient algorithm to calculate the optimal attack, which spoofs the least
number of sensors and leads to unbounded average estimation error covariance.
To mitigate the attack consequence, we further propose a countermeasure by
constructing shift invariant transmission policies and characterize the lower
and upper bounds for system estimation performance. Simulation examples are
provided to illustrate the obtained results.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 06:42:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 07:44:13 GMT""}]","2019-05-06"
"1903.07037","Ido Cohn","Ido Cohn, Itay Laish, Genady Beryozkin, Gang Li, Izhak Shafran, Idan
  Szpektor, Tzvika Hartman, Avinatan Hassidim, Yossi Matias","Audio De-identification: A New Entity Recognition Task","Accepted to NAACL 2019 Industry Track",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Named Entity Recognition (NER) has been mostly studied in the context of
written text. Specifically, NER is an important step in de-identification
(de-ID) of medical records, many of which are recorded conversations between a
patient and a doctor. In such recordings, audio spans with personal information
should be redacted, similar to the redaction of sensitive character spans in
de-ID for written text. The application of NER in the context of audio
de-identification has yet to be fully investigated. To this end, we define the
task of audio de-ID, in which audio spans with entity mentions should be
detected. We then present our pipeline for this task, which involves Automatic
Speech Recognition (ASR), NER on the transcript text, and text-to-audio
alignment. Finally, we introduce a novel metric for audio de-ID and a new
evaluation benchmark consisting of a large labeled segment of the Switchboard
and Fisher audio datasets and detail our pipeline's results on it.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 07:07:44 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2019 06:36:02 GMT""}]","2019-05-07"
"1903.07038","Marcelo Pereira Novaes","Marcelo Novaes, Vin\'icius Petrucci, Abdoulaye Gamati\'e and Fernando
  Quint\~ao","Compiler-assisted Adaptive Program Scheduling in big.LITTLE Systems",,,,,"cs.PL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy-aware architectures provide applications with a mix of low (LITTLE)
and high (big) frequency cores. Choosing the best hardware configuration for a
program running on such an architecture is difficult, because program parts
benefit differently from the same hardware configuration. State-of-the-art
techniques to solve this problem adapt the program's execution to dynamic
characteristics of the runtime environment, such as energy consumption and
throughput. We claim that these purely dynamic techniques can be improved if
they are aware of the program's syntactic structure. To support this claim, we
show how to use the compiler to partition source code into program phases:
regions whose syntactic characteristics lead to similar runtime behavior. We
use reinforcement learning to map pairs formed by a program phase and a
hardware state to the configuration that best fit this setup. To demonstrate
the effectiveness of our ideas, we have implemented the Astro system. Astro
uses Q-learning to associate syntactic features of programs with hardware
configurations. As a proof of concept, we provide evidence that Astro
outperforms GTS, the ARM-based Linux scheduler tailored for heterogeneous
architectures, on the parallel benchmarks from Rodinia and Parsec.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 07:31:02 GMT""}]","2019-03-19"
"1903.07039","Ibtissem Ben Aicha","Mourad Bellassoued, Ibtissem Ben A\""icha, and Zouhour Rezig","Stable determination of a vector field in a non-self-adjoint dynamical
  Schr\""odinger equation on Riemannian manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with an inverse problem for a non-self-adjoint Schr\""odinger
equation on a compact Riemannian manifold. Our goal is to stably determine a
real vector field from the dynamical Dirichlet-to Neumann map. We establish in
dimension n greater than 2, an H\""older type stability estimate for the inverse
problem under study. The proof is mainly based on the reduction to an
equivalent problem for an electro-magnetic Schr\""odinger equation and the use
of a Carleman estimate designed for elliptic operators.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 07:38:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 00:34:38 GMT""}]","2020-02-20"
"1903.07040","Ilya Kapovich","Ilya Kapovich","Generic-case complexity of Whitehead's algorithm, revisited","some minor fixes and updates",,,,"math.GR math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{KSS06} it was shown that with respect to the simple non-backtracking
random walk on the free group $F_N=F(a_1,\dots,a_N)$ the Whitehead algorithm
has strongly linear time generic-case complexity and that ""generic"" elements of
$F_N$ are ""strictly minimal"" in their $Out(F_N)$-orbits. Here we generalize
these results, with appropriate modifications, to a much wider class of random
processes generating elements of $F_N$. We introduce the notion of a
''$(M,\lambda, \epsilon)$-minimal"" conjugacy class $[w]$ in $F_N$, where $M\ge
1, \lambda>1$ and $0<\epsilon<1$. Roughly, being $(M,\lambda,
\epsilon)$-minimal means that every $\phi\in Out(F_N)$ either increases the
length $||w||_A$ by a factor of at least $\lambda$, or distorts the length
$||w||_A$ multiplicatively by a factor $\epsilon$-close to $1$, and that the
number of automorphically minimal $[u]$ in the orbit $Out(F_N)[w]$ is bounded
by $M$. We then show that if a conjugacy class $[w]$ in $F_N$ is sufficiently
close to a ""filling"" projective geodesic current $[\nu]\in PCurr(F_N)$, then,
after applying a single ""reducing"" automorphism $\psi=\psi(\nu)\in Out(F_N)$
depending on $\nu$ only, the element $\psi([w])$ is $(M,\lambda,
\epsilon)$-minimal for some uniform constants $M,\lambda,\epsilon$.
Consequently, for such $[w]$, Whitehead's algorithm for the automorphic
equivalence problem in $F_N$ works in quadratic time on the input $([w], [w'])$
where $[w']$ is arbitrary, and in linear time if $[w']$ is also projectively
close to $[\nu]$. We then show that a wide class of random processes produce
""random"" conjugacy classes $[w_n]$ that projectively converge to some filling
current in $PCurr(F_N)$. For such $[w_n]$ Whitehead's algorithm has at most
quadratic generic-case complexity.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 07:42:03 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2019 14:37:44 GMT""}]","2019-03-22"
"1903.07041","C. YalÃ§Ä±n Kaya","Regina S. Burachik and C. Yal\c{c}{\i}n Kaya and M. Mustafa Rizvi","Algorithms for Generating Pareto Fronts of Multi-objective Integer and
  Mixed-Integer Programming Problems","32 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-objective integer or mixed-integer programming problems typically have
disconnected feasible domains, making the task of constructing an approximation
of the Pareto front challenging. The present paper shows that certain
algorithms which were originally devised for continuous problems can be
successfully adapted to approximate the Pareto front for integer, and
mixed-integer, multi-objective optimization problems. Relationships amongst
various scalarization techniques are established to motivate the choice of a
particular scalarization in these algorithms. The proposed algorithms are
tested by means of two-, three- and four-objective integer and mixed-integer
problems, and comparisons are made. In particular, a new four-objective
algorithm is used to solve a rocket injector design problem with a discrete
variable, which is a challenging mixed-integer programming problem.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 07:53:26 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2021 02:37:47 GMT""}]","2021-05-25"
"1903.07042","Volker Mehrmann","Karim Cherifi, Volker Mehrmann and Kamel Hariche","Numerical methods to compute a minimal realization of a port-Hamiltonian
  system","24 pages, 4 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Port-Hamiltonian (pH) systems are a very important modeling tool in almost
all areas of systems and control, in particular in network based model of
multi-physics multi-scale systems. They lead to remarkably robust models that
can be easily interconnected. This paper discusses the derivation of pH models
from time-domain input-output data. While a direct construction of pH models is
still an open problem, we present three different indirect numerical methods
for the realization of pH systems. The algorithms are implemented in MATLAB and
their performance is illustrated via several numerical examples.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 08:35:01 GMT""}]","2019-03-19"
"1903.07043","Agnieszka Bier","Agnieszka Bier, Yves de Cornulier and Piotr S{\l}anina","On groups with weak Sierpi\'nski subsets",,"Fundamenta Mathematicae 252 (2021), 171-178","10.4064/fm681-2-2020",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a group $G$, a weak Sierpi\'nski subset is a subset $E$ such that for some
$g,h\in G$ and $a\neq b\in E$, we have $gE=E\smallsetminus \{a\}$ and
$hE=E\smallsetminus \{b\}$. In this setting, we study the subgroup generated by
$g$ and $h$, and show that it has a special presentation, namely of the form
$G_k=\langle g,h\mid (h^{-1}g)^k\rangle$ unless it is free over $(g,h)$. In
addition, in such groups $G_k$, we characterize all weak Sierpi\'nski subsets.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 08:35:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 19:16:27 GMT""}]","2020-11-26"
"1903.07044","Saba Salehi","Saba Salehi, Ahmad Mahmoodi-Aznaveh","Discriminating Original Region from Duplicated One in Copy-Move Forgery",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since images are used as evidence in many cases, validation of digital images
is essential. Copy-move forgery is a special kind of manipulation in which some
parts of an image is copied and pasted into another part of the same image.
Various methods have been proposed to detect copy-move forgery, which have
achieved promising results. In previous methods, a binary mask determining the
original and forged region is presented as the final result. However, it is not
specified which part of the mask is the forged region. It should be noted that
discriminating the original region from the duplicated one is not usually
feasible by human visual system(HVS). On the other hand, exact localizing the
forged region can be helpful for automatic forgery detection especially in
combined forgeries. In real-world forgeries, some manipulations are performed
in order to provide a visibly realistic scene. These modifications are usually
applied on the boundary of the duplicated snippets. In this research, the
texture information of the border regions of both the original and copied
patches have been statistically investigated. Based on this analysis, we
propose a method to discriminated copied snippets from original ones. In order
to validate our method, GRIP dataset is utilized since it contains more
realistic forged images which are not easily recognizable by HVS.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 08:52:55 GMT""}]","2019-03-19"
"1903.07045","Ali Mirzaei","Ali Mirzaei, Vahid Pourahmadi, Mehran Soltani, Hamid Sheikhzadeh","Deep Feature Selection using a Teacher-Student Network","28 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-dimensional data in many machine learning applications leads to
computational and analytical complexities. Feature selection provides an
effective way for solving these problems by removing irrelevant and redundant
features, thus reducing model complexity and improving accuracy and
generalization capability of the model. In this paper, we present a novel
teacher-student feature selection (TSFS) method in which a 'teacher' (a deep
neural network or a complicated dimension reduction method) is first employed
to learn the best representation of data in low dimension. Then a 'student'
network (a simple neural network) is used to perform feature selection by
minimizing the reconstruction error of low dimensional representation. Although
the teacher-student scheme is not new, to the best of our knowledge, it is the
first time that this scheme is employed for feature selection. The proposed
TSFS can be used for both supervised and unsupervised feature selection. This
method is evaluated on different datasets and is compared with state-of-the-art
existing feature selection methods. The results show that TSFS performs better
in terms of classification and clustering accuracies and reconstruction error.
Moreover, experimental evaluations demonstrate a low degree of sensitivity to
parameter selection in the proposed method.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:07:41 GMT""}]","2019-03-19"
"1903.07046","Federico Bianchini","M. Aguilar Faundez, K. Arnold, C. Baccigalupi, D. Barron, D. Beck, F.
  Bianchini, D. Boettger, J. Borrill, J. Carron, K. Cheung, Y. Chinone, H. El
  Bouhargani, T. Elleflot, J. Errard, G. Fabbian, C. Feng, N. Galitzki, N.
  Goeckner-Wald, M. Hasegawa, M. Hazumi, L. Howe, D. Kaneko, N. Katayama, B.
  Keating, N. Krachmalnicoff, A. Kusaka, A. T. Lee, D. Leon, E. Linder, L. N.
  Lowry, F. Matsuda, Y. Minami, M. Navaroli, H. Nishino, A. T. P. Pham, D.
  Poletti, G. Puglisi, C. L. Reichardt, B. D. Sherwin, M. Silva-Feaver, R.
  Stompor, A. Suzuki, O. Tajima, S. Takakura, S. Takatori, G. P. Teply, C.
  Tsai, C. Verges","Cross-correlation of POLARBEAR CMB Polarization Lensing with High-$z$
  Sub-mm Herschel-ATLAS galaxies","14 pages, 6 figures, updated to match published version on ApJ",,"10.3847/1538-4357/ab4a78",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a 4.8$\sigma$ measurement of the cross-correlation signal between
the cosmic microwave background (CMB) lensing convergence reconstructed from
measurements of the CMB polarization made by the POLARBEAR experiment and the
infrared-selected galaxies of the Herschel-ATLAS survey. This is the first
measurement of its kind. We infer a best-fit galaxy bias of $b = 5.76 \pm
1.25$, corresponding to a host halo mass of $\log_{10}(M_h/M_\odot)
=13.5^{+0.2}_{-0.3}$ at an effective redshift of $z \sim 2$ from the
cross-correlation power spectrum. Residual uncertainties in the redshift
distribution of the sub-mm galaxies are subdominant with respect to the
statistical precision. We perform a suite of systematic tests, finding that
instrumental and astrophysical contaminations are small compared to the
statistical error. This cross-correlation measurement only relies on CMB
polarization information that, differently from CMB temperature maps, is less
contaminated by galactic and extra-galactic foregrounds, providing a clearer
view of the projected matter distribution. This result demonstrates the
feasibility and robustness of this approach for future high-sensitivity CMB
polarization experiments.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:26:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 03:15:21 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2019 00:13:28 GMT""}]","2019-11-20"
"1903.07047","Dror Aiger","Dror Aiger, Haim Kaplan, Efi Kokiopoulou, Micha Sharir, Bernhard Zeisl","General techniques for approximate incidences and their application to
  the camera posing problem",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical camera pose estimation problem that arises in many
computer vision applications, in which we are given n 2D-3D correspondences
between points in the scene and points in the camera image (some of which are
incorrect associations), and where we aim to determine the camera pose (the
position and orientation of the camera in the scene) from this data. We
demonstrate that this posing problem can be reduced to the problem of computing
{\epsilon}-approximate incidences between two-dimensional surfaces (derived
from the input correspondences) and points (on a grid) in a four-dimensional
pose space. Similar reductions can be applied to other camera pose problems, as
well as to similar problems in related application areas. We describe and
analyze three techniques for solving the resulting {\epsilon}-approximate
incidences problem in the context of our camera posing application. The first
is a straightforward assignment of surfaces to the cells of a grid (of
side-length {\epsilon}) that they intersect. The second is a variant of a
primal-dual technique, recently introduced by a subset of the authors [2] for
different (and simpler) applications. The third is a non-trivial generalization
of a data structure Fonseca and Mount [3], originally designed for the case of
hyperplanes. We present and analyze this technique in full generality, and then
apply it to the camera posing problem at hand. We compare our methods
experimentally on real and synthetic data. Our experiments show that for the
typical values of n and {\epsilon}, the primal-dual method is the fastest, also
in practice.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:44:23 GMT""}]","2019-03-19"
"1903.07048","Merlin Medici","Merlin Incerti-Medici","Comparing topologies on the Morse boundary and quasi-isometry invariance","27 pages, 4 figures, comments welcome",,"10.1007/s10711-020-00553-3",,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare several topologies on the Morse boundary $\partial_M Y$ of a
$\mathrm{CAT(0)}$ cube complex $Y$. In particular, we show that the two
topologies introduced by Cashen and Mackay are not equal in general and provide
a new description of one of them in the language of cube complexes. As a
corollary, we obtain a new approach to tackle the question whether the visual
topology induces a quasi-isometry-invariant topology on the Morse boundary.
This leads to an obstruction to quasi-isometry-invariance in terms of the
behaviour of geodesics under quasi-isometries.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:44:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 14:36:28 GMT""}]","2020-09-16"
"1903.07049","Dong Liu","Dong E. Liu","Sensing Kondo correlations in a suspended carbon nanotube mechanical
  resonator with spin-orbit coupling","Submitted to Quantum Engineering, 6 pages 4 figures","Quantum Engineering, 1, e10, (2019)","10.1002/que2.10",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electron mechanical coupling in a suspended carbon nanotube (CNT)
quantum dot device. Electron spin couples to the flexural vibration mode due to
spin-orbit coupling in the electron tunneling processes. In the weak coupling
limit, i.e. electron-vibration coupling is much smaller than the electron
energy scale, the damping and resonant frequency shift of the CNT resonator can
be obtained by calculating the dynamical spin susceptibility. We find that
strong spin-flip scattering processes in Kondo regime significantly affect the
mechanical motion of the carbon nanotube: Kondo effect induces strong damping
and frequency shift of the CNT resonator.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:47:20 GMT""}]","2020-02-18"
"1903.07050","Arunselvan Ramaswamy Dr.","Arunselvan Ramaswamy","DSPG: Decentralized Simultaneous Perturbations Gradient Descent Scheme","6 figures",,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed descent-based methods are an essential toolset to solving
optimization problems in multi-agent system scenarios. Here the agents seek to
optimize a global objective function through mutual cooperation. Oftentimes,
cooperation is achieved over a wireless communication network that is prone to
delays and errors. There are many scenarios wherein the objective function is
either non-differentiable or merely observable. In this paper, we present a
cross-entropy based distributed stochastic approximation algorithm (SA) that
finds a minimum of the objective, using only samples. We call this algorithm
Decentralized Simultaneous Perturbation Stochastic Gradient, with Constant
Sensitivity Parameters (DSPG). This algorithm is a two fold improvement over
the classic Simultaneous Perturbation Stochastic Approximations (SPSA)
algorithm. Specifically, DSPG allows for (i) the use of old information from
other agents and (ii) easy implementation through the use simple
hyper-parameter choices. We analyze the biases and variances that arise due to
these two allowances. We show that the biases due to communication delays can
be countered by a careful choice of algorithm hyper-parameters. The variance of
the gradient estimator and its effect on the rate of convergence is studied. We
present numerical results supporting our theory. Finally, we discuss an
application to the stochastic consensus problem.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 10:31:43 GMT""}]","2019-08-28"
"1903.07051","Yoshihiro Sugimoto","Yoshihiro Sugimoto","The sharp energy-capacity inequality on convex symplectic manifolds",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In symplectic geometry, symplectic invariants are useful tools in studying
symplectic phenomena. Hofer-Zehnder capacity and displacement energy are
important symplectic invariants. Usher proved the so-called sharp
energy-capacity inequality between Hofer-Zehnder capacity and the displacement
energy for closed symplectic manifolds. In this paper, we extend the sharp
energy-capacity inequality to convex symplectic manifolds.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:51:29 GMT""}]","2019-03-19"
"1903.07052","Yosuke Nakata","Yosuke Nakata, Yoshitaka Ito, Yasunobu Nakamura, and Ryuichi Shindou","Topological Boundary Modes from Translational Deformations","11 pages, 13 figures","Phys. Rev. Lett. 124, 073901 (2020)","10.1103/PhysRevLett.124.073901",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localized states universally appear when a periodic potential is perturbed by
defects or terminated at its surface. In this Letter, we theoretically and
experimentally demonstrate a mechanism that generates localized states through
continuous translational deformations of periodic potentials. We provide a
rigorous proof of the emergence of the localized states under the deformations.
The mechanism is experimentally verified in microwave photonic crystals. We
also demonstrate topological phase windings of reflected waves for translated
photonic crystals.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 09:54:06 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2020 08:20:18 GMT""}]","2020-02-25"
"1903.07053","Mark Scanlon","Tajvinder Singh Atwal, Mark Scanlon, Nhien-An Le-Khac","Shining a light on Spotlight: Leveraging Apple's desktop search utility
  to recover deleted file metadata on macOS","Digital Investigation (2019)",,"10.1016/j.diin.2019.01.019",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Spotlight is a proprietary desktop search technology released by Apple in
2004 for its Macintosh operating system Mac OS X 10.4 (Tiger) and remains as a
feature in current releases of macOS. Spotlight allows users to search for
files or information by querying databases populated with filesystem
attributes, metadata, and indexed textual content. Existing forensic research
into Spotlight has provided an understanding of the metadata attributes stored
within the metadata store database. Current approaches in the literature have
also enabled the extraction of metadata records for extant files, but not for
deleted files. The objective of this paper is to research the persistence of
records for deleted files within Spotlight's metadata store, identify if
deleted database pages are recoverable from unallocated space on the volume,
and to present a strategy for the processing of discovered records. In this
paper, the structure of the metadata store database is outlined, and
experimentation reveals that records persist for a period of time within the
database but once deleted, are no longer recoverable. The experimentation also
demonstrates that deleted pages from the database (containing metadata records)
are recoverable from unused space on the filesystem.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 10:01:08 GMT""}]","2019-03-19"
"1903.07054","Hassan Ismail Fawaz","Hassan Ismail Fawaz, Germain Forestier, Jonathan Weber, Lhassane
  Idoumghar, Pierre-Alain Muller","Adversarial Attacks on Deep Neural Networks for Time Series
  Classification","Accepted at IJCNN 2019",,"10.1109/IJCNN.2019.8851936",,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time Series Classification (TSC) problems are encountered in many real life
data mining tasks ranging from medicine and security to human activity
recognition and food safety. With the recent success of deep neural networks in
various domains such as computer vision and natural language processing,
researchers started adopting these techniques for solving time series data
mining problems. However, to the best of our knowledge, no previous work has
considered the vulnerability of deep learning models to adversarial time series
examples, which could potentially make them unreliable in situations where the
decision taken by the classifier is crucial such as in medicine and security.
For computer vision problems, such attacks have been shown to be very easy to
perform by altering the image and adding an imperceptible amount of noise to
trick the network into wrongly classifying the input image. Following this line
of work, we propose to leverage existing adversarial attack mechanisms to add a
special noise to the input time series in order to decrease the network's
confidence when classifying instances at test time. Our results reveal that
current state-of-the-art deep learning time series classifiers are vulnerable
to adversarial attacks which can have major consequences in multiple domains
such as food safety and quality assurance.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 10:04:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 12:21:18 GMT""}]","2019-10-15"
"1903.07055","Yoshihiro Sugimoto","Yoshihiro Sugimoto","Applications of square roots of diffeomorphisms",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that on any contact manifold, there exists an
arbitrary C^{\infty}-small contactomorphism which does not admit a square root.
In particular, there exists an arbitrary C^{\infty}-small contactomorphism
which is not ""autonomous"". This result is the first step to study the topology
of non-autonomous contactomorphisms. As an application, we also prove a similar
result for the diffeomorphism group for any smooth manifold.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 10:25:06 GMT""}]","2019-03-19"
"1903.07056","Andrzej Wi\k{e}ckowski","Andrzej Wi\k{e}ckowski, Sebastian Deffner, Bart{\l}omiej Gardas","Disorder-assisted graph coloring on quantum annealers","7 pages, 5 figures","Phys. Rev. A 100, 062304 (2019)","10.1103/PhysRevA.100.062304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are at the verge of a new era, which will be dominated by Noisy
Intermediate-Scale Quantum Devices. Prototypical examples for these new
technologies are present-day quantum annealers. In the present work, we
investigate to what extent static disorder generated by an external source of
noise does not have to be detrimental, but can actually assist quantum
annealers in achieving better performance. In particular, we analyze the graph
coloring problem that can be solved on a sparse topology (i.e. chimera graph)
via suitable embedding. We show that specifically tailored disorder can enhance
the fidelity of the annealing process and thus increase the overall performance
of the annealer.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 10:47:38 GMT""}]","2019-12-09"
"1903.07057","Dale Smith","J.P.Keating and D.J.Smith","Twin prime correlations from the pair correlation of Riemann zeros","11 pages",,"10.1088/1751-8121/ab3521",,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish, via a formal/heuristic Fourier inversion calculation, that the
Hardy-Littlewood twin prime conjecture is equivalent to an asymptotic formula
for the two-point correlation function of Riemann zeros at a height $E$ on the
critical line. Previously it was known that the Hardy-Littlewood conjecture
implies the pair correlation formula, and we show that the reverse implication
also holds. A smooth form of the Hardy-Littlewood conjecture is obtained by
inverting the $E \rightarrow \infty$ limit of the two-point correlation
function and the precise form of the conjecture is found by including
asymptotically lower order terms in the two-point correlation function formula.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 10:58:03 GMT""}]","2019-09-04"
"1903.07058","Kai Tian","Kai Tian, Shuigeng Zhou, Jianping Fan, Jihong Guan","Learning Competitive and Discriminative Reconstructions for Anomaly
  Detection","8 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the existing methods for anomaly detection use only positive data to
learn the data distribution, thus they usually need a pre-defined threshold at
the detection stage to determine whether a test instance is an outlier.
Unfortunately, a good threshold is vital for the performance and it is really
hard to find an optimal one. In this paper, we take the discriminative
information implied in unlabeled data into consideration and propose a new
method for anomaly detection that can learn the labels of unlabelled data
directly. Our proposed method has an end-to-end architecture with one encoder
and two decoders that are trained to model inliers and outliers' data
distributions in a competitive way. This architecture works in a discriminative
manner without suffering from overfitting, and the training algorithm of our
model is adopted from SGD, thus it is efficient and scalable even for
large-scale datasets. Empirical studies on 7 datasets including KDD99, MNIST,
Caltech-256, and ImageNet etc. show that our model outperforms the
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 11:02:24 GMT""}]","2019-03-19"
"1903.07059","Orfeu Bertolami","Riccardo March, Orfeu Bertolami and Jorge P\'aramos, Simone
  Dell'Agnello","Nonminimally coupled curvature-matter gravity models and Solar System
  constraints","6 pages; based on talk delivered by one of us (R. M.) at the 15th
  Marcel Grossmann Meeting, Rome, July 2018",,,,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss constraints to some nonminimally (NMC) coupled curvature-matter
models of gravity by means of Solar System experiments. First we discuss a NMC
gravity model which constitutes a natural extension of $1/R^n$ gravity to the
nonminimally coupled case. Such a NMC gravity model is able to predict the
observed accelerated expansion of the Universe. Differently from the
$f(R)=1/R^n$ gravity case, which is not compatible with Solar System
observations, it turns out that this NMC model is a viable theory of gravity.
Then we consider a further NMC gravity model which admits Minkowski spacetime
as a background, and we derive the $1/c$ expansion of the metric. The
nonrelativistic limit of the model is not Newtonian, but contains a Yukawa
correction. We look for trajectories around a static, spherically symmetric
body. Since in NMC gravity the energy-momentum tensor of matter is not
conserved, then the trajectories deviate from geodesics. We use the NMC gravity
model to compute the perihelion precession of planets and we constrain the
parameters of the model from radar observations of Mercury.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 11:08:03 GMT""}]","2019-03-19"
"1903.07060","Xuhui Peng","Jinlian Zhang and Xuhui Peng","Euler-genus distributions of cubic Halin graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gross derived an $O(n^2)$-time algorithm to calculate the genus distribution
of a given cubic Halin graph.
  In this paper, with the help of overlap matrix, we get a recurrence relation
for the Euler-genus polynomial of cubic caterpillar-Halin graphs.
  Explicit formulas for the embeddings of cubic caterpillar-Halin graph into a
surface with Euler-genus 0, 1 and 2 are also obtained.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 11:49:34 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 14:35:38 GMT""},{""version"":""v3"",""created"":""Sun, 16 Feb 2020 12:30:52 GMT""},{""version"":""v4"",""created"":""Wed, 19 Feb 2020 04:05:53 GMT""}]","2020-02-20"
