"1903.06716","Punyakoti Ganeshaiah Veena","Punyakoti Ganeshaiah Veena, Marius Cautun, Elmo Tempel, Rien van de
  Weygaert and Carlos S. Frenk","The Cosmic Ballet II: Spin alignment of galaxies and haloes with
  large-scale filaments in the EAGLE simulation","18 pages, 13 figures. Submitted to MNRAS",,"10.1093/mnras/stz1343",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the alignment of galaxies and haloes relative to cosmic web
filaments using the EAGLE hydrodynamical simulation. We identify filaments by
applying the NEXUS+ method to the mass distribution and the Bisous formalism to
the galaxy distribution. Both web finders return similar filamentary structures
that are well aligned and that contain comparable galaxy populations. EAGLE
haloes have an identical spin alignment with filaments as their counterparts in
dark matter only simulations: a complex mass dependent trend with low mass
haloes spinning preferentially parallel to and high mass haloes spinning
preferentially perpendicular to filaments. In contrast, galaxy spins do not
show such a spin transition and have a propensity for perpendicular alignments
at all masses, with the degree of alignment being largest for massive galaxies.
This result is valid for both NEXUS+ and Bisous filaments. When splitting by
morphology, we find that elliptical galaxies show a stronger orthogonal
spin--filament alignment than spiral galaxies of similar mass. The same is true
of their haloes, with the host haloes of elliptical galaxies having a larger
degree of orthogonal alignment than the host haloes of spirals. Due to the
misalignment between galaxy shape and spin, galaxy minor axes are oriented
differently with filaments than galaxy spins. We find that the galaxies whose
minor axis is perpendicular to a filament are much better aligned with their
host haloes. This suggests that many of the same physical processes determine
both the galaxy--filament and the galaxy--halo alignments.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:00:02 GMT""}]","2019-06-12"
"1903.06717","Giacomo Fragione","Nathan Leigh, Giacomo Fragione","A new method to constrain the origins of dark matter-free galaxies and
  their unusual globular clusters","12 pages, 5 figures, 2 table, accepted by ApJ","The Astrophysical Journal, Volume 892, Issue 1, id.32, 2020","10.3847/1538-4357/ab7a8f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method to constrain the past collisional evolution of
observed globular cluster (GC) systems, in particular their mass functions. We
apply our method to a pair of galaxies hypothesized to have recently undergone
an episode of violent relaxation due to a strong galaxy-galaxy interaction,
namely NGC 1052-DF2 and NGC 1052-DF4. We begin by exploring the observational
evidence for a collisional origin for these two recently discovered
ultra-diffuse galaxies observed in the NGC 1052 group, posited in the
literature to be dark matter (DM)-free. We compute the timescales for infall to
the central nucleus due to dynamical friction (DF) for the GCs in these
galaxies, using the shortest of these times to constrain how long ago a
galaxy-galaxy interaction could have occurred. We go on to quantify the initial
GC numbers and densities needed for significant collisional evolution to occur
within the allotted times, and show that, if the hypothesis of a previous
galaxy-galaxy interaction is correct, a paucity of low-mass GCs should be
revealed by deeper observational surveys. If any are found, they should be more
spatially extended than the currently observed GC population. Finally, we apply
our method to these galaxies, in order to illustrate its efficacy in
constraining their dynamical evolution. Our results motivate more complete
observations of the GC luminosity functions in these galaxies, in addition to
future studies aimed at combining the method presented here with a suite of
numerical simulations in order to further constrain the origins of the curious
GC populations in these (and other) galaxies.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 07:03:07 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jan 2020 17:27:15 GMT""},{""version"":""v4"",""created"":""Wed, 26 Feb 2020 15:59:59 GMT""}]","2020-04-01"
"1903.06718","Paz Beniamini Dr.","Paz Beniamini, Kenta Hotokezaka, Alexander van der Horst, Chryssa
  Kouveliotou","Formation Rates and Evolution Histories of Magnetars","13 pages, 10 figures",,"10.1093/mnras/stz1391",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the formation rate of Galactic magnetars directly from
observations. Combining spin-down rates, magnetic activity, and association
with supernova remnants, we put a 2$\sigma$ limit on their Galactic formation
rate at $2.3-20\mbox{kyr}^{-1}$. This leads to a fraction $0.4_{-0.28}^{+0.6}$
of neutron stars being born as magnetars. We study evolutionary channels that
can account for this rate as well as for the periods, period derivatives and
luminosities of the observed population. We find that their typical magnetic
fields at birth are $3\times 10^{14}-10^{15}$G, and that those decay on a
time-scale of $\sim 10^4$years, implying a maximal magnetar period of $P_{\rm
max}\approx 13$s. A sizable fraction of the magnetars' energy is released in
outbursts. Giant Flares with $E\geq 10^{46}$ erg are expected to occur in the
Galaxy at a rate of $\sim 5\mbox{kyr}^{-1}$. Outside our Galaxy, such flares
remain observable by {\it Swift} up to a distance of $\sim 100$~Mpc, implying a
detection rate of $\sim 5\mbox{ yr}^{-1}$. The specific form of magnetic energy
decay is shown to be strongly tied to the total number of observable magnetars
in the Galaxy. A systematic survey searching for magnetars could determine the
former and inform physical models of magnetic field decay.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:00:17 GMT""}]","2019-05-29"
"1903.06719","Matthew Lapa","Matthew F. Lapa","A note on the parity anomaly from the Hamiltonian point of view","v2: 13 pages, two column format, version published in PRB","Phys. Rev. B 99, 235144 (2019)","10.1103/PhysRevB.99.235144",,"cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the parity anomaly of the massless Dirac fermion in $2+1$
dimensions from the Hamiltonian, as opposed to the path integral, point of
view. We have two main goals for this note. First, we hope to make the parity
anomaly more accessible to condensed matter physicists, who generally prefer to
work within the Hamiltonian formalism. The parity anomaly plays an important
role in modern condensed matter physics, as the massless Dirac fermion is the
surface theory of the time-reversal invariant topological insulator (TI) in
$3+1$ dimensions. Our second goal is to clarify the relation between the
time-reversal symmetry of the massless Dirac fermion and the fractional charge
of $\pm\frac{1}{2}$ (in units of $e$) which appears on the surface of the TI
when a magnetic monopole is present in the bulk. To accomplish these goals we
study the Dirac fermion in the Hamiltonian formalism using two different
regularization schemes. One scheme is consistent with the time-reversal
symmetry of the massless Dirac fermion, but leads to the aforementioned
fractional charge. The second scheme does not lead to any fractionalization,
but it does break time-reversal symmetry. For both regularization schemes we
also compute the effective action $S_{\text{eff}}[A]$ which encodes the
response of the Dirac fermion to a background electromagnetic field $A$. We
find that the two effective actions differ by a Chern-Simons counterterm with
fractional level equal to $\frac{1}{2}$, as is expected from path integral
treatments of the parity anomaly. Finally, we propose the study of a bosonic
analogue of the parity anomaly as a topic for future work.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:00:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 16:03:50 GMT""}]","2019-10-24"
"1903.06720","Michael Koss","Michael Koss, Vivian U, Edmund Hodges-Kluck, Ezequiel Treister, Laura
  Blecha, Claudio Ricci, Jeyhan Kartaltepe, Dale Kocevski, Julia M. Comerford,
  R. Scott Barrows, Claudia Cicone, Francisco Muller-Sanchez, Kayhan Gultekin,
  Adi Foord, Shobita Satyapal, and Jennifer Lotz","Astro2020 Science White Paper: Black Hole Growth in Mergers and Dual AGN","Submission to the 2020-2030 Astronomy and Astrophysics Decadal Survey
  (Astro2020), 10 pages, 3 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical models of galaxy formation predict that galaxy mergers represent
a significant transitional stage of rapid supermassive black hole (SMBH)
growth. Yet, the connection between the merging process and enhanced active
galactic nuclei (AGN) activity as well as the timescale of SMBH mergers remains
highly uncertain. The breakthrough in reconciling the importance of galaxy
mergers with black hole growth lies in a thoroughly-studied census of dual AGN
across cosmic history, which will be enabled by next-generation observational
capabilities, theoretical advances, and simulations. This white paper outlines
the key questions in galaxy mergers, dual and offset AGN, and proposes
multiwavelength solutions using future high-resolution observatories in the
X-rays (AXIS, Lynx), near and mid-infrared (30 meter class telescopes, JWST),
and submillimeter (ALMA).
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:00:37 GMT""}]","2019-03-19"
"1903.06721","Marcus Appleby","Marcus Appleby, Ingemar Bengtsson, Steven Flammia and Dardo Goyeneche","Tight Frames, Hadamard Matrices and Zauner's Conjecture","20 pages, no figures. Replaced with published version","J. Phys. A 52 (2019) 295301","10.1088/1751-8121/ab25ad",,"quant-ph math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that naturally associated to a SIC (symmetric informationally
complete positive operator valued measure or SIC-POVM) in dimension d there are
a number of higher dimensional structures: specifically a projector and a
complex Hadamard matrix in dimension d squared and a pair of ETFs (equiangular
tight frames) in dimensions d(d-1)/2, d(d+1)/2. We also show that a WH (Weyl
Heisenberg covariant) SIC in odd dimension d is naturally associated to a pair
of symmetric tight fusion frames in dimension d. We deduce two relaxations of
the WH SIC existence problem. We also find a reformulation of the problem in
which the number of equations is fewer than the number of variables. Finally,
we show that in at least four cases the structures associated to a SIC lie on
continuous manifolds of such structures. In two of these cases the manifolds
are non-linear. Restricted defect calculations are consistent with this being
true for the structures associated to every known SIC with d between 3 and 16,
suggesting it may be true for all d greater than 2.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 12:31:59 GMT""}]","2019-09-04"
"1903.06722","Jeanine Van Order","Jeanine Van Order","Class group twists and Galois averages of
  $\operatorname{GL}_n$-automorphic $L$-functions","Substantial revision, particularly to the discussion of the shifted
  convolution problem, with constraints on the rank n for applications to
  moments, 58 pp",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix $n \geq 2$ an integer, and let $F$ be a totally real number field. We
derive estimates for the finite parts of the $L$-functions of irreducible
cuspidal $\operatorname{GL}_n({\bf{A}}_F)$-automorphic representations twisted
by class group characters or ring class characters of a totally imaginary
quadratic extensions $K$ of $F$, evaluated at central values $s=1/2$ or more
generally values $s \in {\bf{C}}$ within the strip $\frac{1}{2} - \frac{1}{n^2
+ 1} < \Re(s) < 1$. Assuming the generalized Ramanujan conjecture at infinity,
we obtain estimates for all arguments in the critical strip $0 < \Re(s) < 1$.
We also derive finer nonvanishing estimates for central values $s=1/2$ twisted
by ring class characters of $K$. When the dimension $n \leq 4$ is small, these
give us nonvanishing estimates depending on the best known approximations
towards the generalized Lindel\""of hypothesis for
$\operatorname{GL}_2({\bf{A}}_F)$-automorphic forms in the level aspect, and in
particular unconditional nonvanishing for $n \leq 3$ (with the case of $n=3$
being new). We derive such estimates via certain exact integral representations
for the moments, and in particular for new developments of bounds on the
shifted convolution problem in this context. In the setting where the cuspidal
representation is cohomological of even rank $n \geq 2$, we also explain how to
view these estimates in terms of recent rationality theorems towards Deligne's
conjecture for automorphic motives over CM fields.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:02:58 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 20:08:20 GMT""}]","2021-11-16"
"1903.06723","Owen Vail","Owen Vail, Patrick Taylor, Patrick Folkes, Barbara Nichols, and George
  de Coster","Growth and Magnetotransport in Thin Film {\alpha}-Sn on CdTe","8 pages, 7 figures",,"10.1002/pssb.201800513",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report growth and characterization of epitaxial $\alpha$-Sn thin films
grown on CdTe(111)B. Noninvasive techniques verify the film's pseduomorphic
growth before fabrication of magnetotransport devices, overcoming ex-situ
obstacles on uncapped films for measurement in the Hall bar geometry. We
identify a transition to metallic behavior at low temperature with large
magnetoresistance, high mobility, and quantum oscillations tentatively
suggesting an n-type Dirac semimetallic channel. A parallel p-type dopant
channel with high carrier density is seen to dominate at thinner film
thicknesses. Careful preparation of the CdTe surface before growth is
considered crucial to attain a low dopant density and accessible topological
states on an insulating substrate.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:06:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 18:38:42 GMT""}]","2020-02-19"
"1903.06724","Lucas Madeira","Lucas Madeira, Stefano Gandolfi, Kevin E. Schmidt, Vanderlei S.
  Bagnato","Vortices in low-density neutron matter and cold Fermi gases","11 pages, 8 figures","Phys. Rev. C 100, 014001 (2019)","10.1103/PhysRevC.100.014001","LA-UR-19-22360","nucl-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold gas experiments can be tuned to achieve strongly-interacting regimes
such as that of low-density neutron matter found in neutron-stars' crusts. We
report $T$=0 diffusion Monte Carlo results (i) for the ground state of both
spin-1/2 fermions with short-range interactions and low-density neutron matter
in a cylindrical container, and (ii) properties of these systems with a vortex
line excitation. We calculate the equation of state for cold atoms and
low-density neutron matter in the bulk systems, and we contrast it to our
results in the cylindrical container. We compute the vortex line excitation
energy for different interaction strengths, and we find agreement between cold
gases and neutron matter for very low densities. We also calculate density
profiles, which allow us to determine the density depletion at the vortex core,
which depends strongly on the short-ranged interaction in cold atomic gases,
but it is of $\approx$ 25% for neutron matter in the density regimes studied in
this work. Our results can be used to constrain neutron matter properties by
using measurements from cold Fermi gases experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:07:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 12:30:29 GMT""}]","2019-07-31"
"1903.06725","David Tomassi","David A. Tomassi, Naji Dmeiri, Yichen Wang, Antara Bhowmick, Yen-Chuan
  Liu, Premkumar Devanbu, Bogdan Vasilescu, Cindy Rubio-Gonz\'alez","BugSwarm: Mining and Continuously Growing a Dataset of Reproducible
  Failures and Fixes","In Proceedings of the 41st ACM/IEEE International Conference on
  Software Engineering (ICSE'19)",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fault-detection, localization, and repair methods are vital to software
quality; but it is difficult to evaluate their generality, applicability, and
current effectiveness. Large, diverse, realistic datasets of
durably-reproducible faults and fixes are vital to good experimental evaluation
of approaches to software quality, but they are difficult and expensive to
assemble and keep current. Modern continuous-integration (CI) approaches, like
Travis-CI, which are widely used, fully configurable, and executed within
custom-built containers, promise a path toward much larger defect datasets. If
we can identify and archive failing and subsequent passing runs, the containers
will provide a substantial assurance of durable future reproducibility of build
and test. Several obstacles, however, must be overcome to make this a practical
reality. We describe BugSwarm, a toolset that navigates these obstacles to
enable the creation of a scalable, diverse, realistic, continuously growing set
of durably reproducible failing and passing versions of real-world, open-source
systems. The BugSwarm toolkit has already gathered 3,091 fail-pass pairs, in
Java and Python, all packaged within fully reproducible containers.
Furthermore, the toolkit can be run periodically to detect fail-pass
activities, thus growing the dataset continually.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:07:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 18:11:25 GMT""}]","2019-07-24"
"1903.06726","Huaxiu Yao","Huaxiu Yao, Defu Lian, Yi Cao, Yifan Wu, Tao Zhou","Predicting Academic Performance for College Students: A Campus Behavior
  Perspective","Accepted by ACM TIST",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting abnormal behaviors of students in time and providing personalized
intervention and guidance at the early stage is important in educational
management. Academic performance prediction is an important building block to
enabling this pre-intervention and guidance. Most of the previous studies are
based on questionnaire surveys and self-reports, which suffer from small sample
size and social desirability bias. In this paper, we collect longitudinal
behavioral data from 6,597 students' smart cards and propose three major types
of discriminative behavioral factors, diligence, orderliness, and sleep
patterns. Empirical analysis demonstrates these behavioral factors are strongly
correlated with academic performance. Furthermore, motivated by social
influence theory, we analyze the correlation between each student's academic
performance with his/her behaviorally similar students'. Statistical tests
indicate this correlation is significant. Based on these factors, we further
build a multi-task predictive framework based on a learning-to-rank algorithm
for academic performance prediction. This framework captures inter-semester
correlation, inter-major correlation and integrates student similarity to
predict students' academic performance. The experiments on a large-scale
real-world dataset show the effectiveness of our methods for predicting
academic performance and the effectiveness of proposed behavioral factors.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:10:00 GMT""}]","2019-03-19"
"1903.06727","Masoud Badiei Khuzani","Masoud Badiei Khuzani, Varun Vasudevan, Hongyi Ren, Lei Xing","On Sample Complexity of Projection-Free Primal-Dual Methods for Learning
  Mixture Policies in Markov Decision Processes","Manuscript accepted to 58th CDC, 31 pages, 2 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning policy of an infinite-horizon, discounted
cost, Markov decision process (MDP) with a large number of states. We compute
the actions of a policy that is nearly as good as a policy chosen by a suitable
oracle from a given mixture policy class characterized by the convex hull of a
set of known base policies. To learn the coefficients of the mixture model, we
recast the problem as an approximate linear programming (ALP) formulation for
MDPs, where the feature vectors correspond to the occupation measures of the
base policies defined on the state-action space. We then propose a
projection-free stochastic primal-dual method with the Bregman divergence to
solve the characterized ALP. Furthermore, we analyze the probably approximately
correct (PAC) sample complexity of the proposed stochastic algorithm, namely
the number of queries required to achieve near optimal objective value. We also
propose a modification of our proposed algorithm with the polytope constraint
sampling for the smoothed ALP, where the restriction to lower bounding
approximations are relaxed. In addition, we apply the proposed algorithms to a
queuing problem, and compare their performance with a penalty function
algorithm. The numerical results illustrates that the primal-dual achieves
better efficiency and low variance across different trials compared to the
penalty function method.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:14:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 18:04:23 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2019 17:03:23 GMT""}]","2019-09-02"
"1903.06728","Adriano Bezerra","Adriano Cavalcante Bezerra and Changyu Xia","Sharp Estimates for the First Eigenvalues of the Bi-drifting Laplacian","arXiv admin note: substantial text overlap with arXiv:1802.05502",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we study some kinds of the problems for the bi-drifting
Laplacian operator and get some sharp lower bounds for the first eigenvalue for
these eigenvalue problems on compact manifolds with boundary (also called a
smooth metric measure space) and weighted Ricci curvature bounded inferiorly.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:18:02 GMT""}]","2019-03-19"
"1903.06729","Hiroaki Kikuchi","Slim Ibrahim, Hiroaki Kikuchi, Kenji Nakanishi, Juncheng Wei","Non-uniqueness for an energy-critical heat equation on $\mathbb{R}^2$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a singular solution of a stationary nonlinear Schr\""{o}dinger
equation on $\mathbb{R}^2$ with square-exponential nonlinearity having linear
behavior around zero. In view of Trudinger-Moser inequality, this type of
nonlinearity has an energy-critical growth. We use this singular solution to
prove non-uniqueness of strong solutions for the Cauchy problem of the
corresponding semilinear heat equation. The proof relies on explicit
computation showing a regularizing effect of the heat equation in an
appropriate functional space.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:20:54 GMT""}]","2019-03-19"
"1903.06730","Ingo Tews","S. Gandolfi, J. Lippuner, A.W. Steiner, I. Tews, X. Du, M. Al-Mamun","From the microscopic to the macroscopic world: from nucleons to neutron
  stars","28 pages, 9 figures, Special Issue Article for Journal of Physics G","J. Phys. G 46 (2019) 103001","10.1088/1361-6471/ab29b3","LA-UR-19-22359","nucl-th astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of neutron-star properties, in particular the recent
detection of gravitational waves emitted from binary neutron stars, GW 170817,
open the way to put strong constraints on nuclear interactions. In this paper,
we review the state of the art in calculating the equation of state of strongly
interacting matter from first principle calculations starting from microscopic
interactions among nucleons. We then review selected properties of neutron
stars that can be directly compared with present and future observations.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:21:46 GMT""}]","2019-09-25"
"1903.06731","Fernando Cordero","Fernando Cordero, Sebastian Hummel, Emmanuel Schertzer","General selection models: Bernstein duality and minimal ancestral
  structures","48 pages, 11 figures","Ann. Appl. Probab. 32 (3), 1499-1556 (2022)","10.1214/21-AAP1683",,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\Lambda$-Wright--Fisher processes provide a robust framework to describe the
type-frequency evolution of an infinite neutral population. We add a polynomial
drift to the corresponding stochastic differential equation to incorporate
frequency-dependent selection. A decomposition of the drift allows us to
approximate the solution of the stochastic differential equation by a sequence
of Moran models. The genealogical structure underlying the Moran model leads in
the large population limit to a generalisation of the ancestral selection graph
of Krone and Neuhauser. Building on this object, we construct a continuous-time
Markov chain and relate it to the forward process via a new form of duality,
which we call Bernstein duality. We adapt classical methods based on the moment
duality to determine the time to absorption and criteria for the accessibility
of the boundaries; this extends a recent result by Gonz\'alez Casanova and
Span\`o. An intriguing feature of the construction is that the same forward
process is compatible with multiple backward models. In this context we
introduce suitable notions for minimality among the ancestral processes and
characterise the corresponding parameter sets. In this way we recover classic
ancestral structures as minimal ones.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:22:51 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 15:11:59 GMT""}]","2023-04-26"
"1903.06732","Francesco Colangelo","Francesco Colangelo, Andrea Morandi, Stiven Forti, Filippo Fabbri,
  Camilla Coletti, Flavia Viola Di Girolamo, Alberto Di Lieto, Mauro Tonelli,
  Alessandro Tredicucci, Alessandro Pitanti and Stefano Roddaro","Local tuning of WS2 photoluminescence using polymeric micro-actuators in
  a monolithic van der Waals heterostructure","This article may be downloaded for personal use only. Any other use
  requires prior permission of the author and AIP Publishing. This article
  appeared in APL and may be found at
  https://aip.scitation.org/doi/10.1063/1.5122262","Appl. Phys. Lett. 115, 183101 (2019);
  https://aip.scitation.org/doi/10.1063/1.5122262","10.1063/1.5122262",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The control of the local strain profile in 2D materials offers an invaluable
tool for tailoring the electronic and photonic properties of solid-state
devices. In this paper, we demonstrate a local engineering of the exciton
photoluminescence (PL) energy of monolayer tungsten disulfide (WS2) by means of
strain. We apply a local uniaxial stress to WS2 by exploiting electron-beam
patterned and actuated polymeric micrometric artificial muscles (MAMs), which
we implement onto monolithic synthetic WS2/graphene heterostructures. We show
that MAMs are able to induce an in-plane stress to the top WS2 layer of the van
der Waals heterostructure and that the latter can slide on the graphene
underneath with negligible friction. As a proof of concept for the local
strain-induced PL shift experiments, we exploit a two-MAM configuration in
order to apply uniaxial tensile stress on well-defined micrometric regions of
WS2. Remarkably, our architecture does not require the adoption of fragile
suspended microstructures. We observe a spatial modulation of the excitonic PL
energy of the WS2 monolayers under stress, which agrees with the expected
strain profile and attains a maximum redshift of about 40 meV at the maximum
strain intensity point. After the actuation, a time-dependent PL blueshift is
observed in agreement with the viscoelastic properties of the polymeric MAMs.
Our approach enables inducing local and arbitrary deformation profiles and
circumvents some key limitations and technical challenges of alternative strain
engineering methods requiring the 2D material transfer and production of
suspended membranes.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:22:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 19:42:27 GMT""}]","2019-11-11"
"1903.06733","Yeonjong Shin","Lu Lu, Yeonjong Shin, Yanhui Su, George Em Karniadakis","Dying ReLU and Initialization: Theory and Numerical Examples",,,"10.4208/cicp.OA-2020-0165",,"stat.ML cs.LG math.PR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The dying ReLU refers to the problem when ReLU neurons become inactive and
only output 0 for any input. There are many empirical and heuristic
explanations of why ReLU neurons die. However, little is known about its
theoretical analysis. In this paper, we rigorously prove that a deep ReLU
network will eventually die in probability as the depth goes to infinite.
Several methods have been proposed to alleviate the dying ReLU. Perhaps, one of
the simplest treatments is to modify the initialization procedure. One common
way of initializing weights and biases uses symmetric probability
distributions, which suffers from the dying ReLU. We thus propose a new
initialization procedure, namely, a randomized asymmetric initialization. We
prove that the new initialization can effectively prevent the dying ReLU. All
parameters required for the new initialization are theoretically designed.
Numerical examples are provided to demonstrate the effectiveness of the new
initialization procedure.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:23:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 23:15:23 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2020 19:19:02 GMT""}]","2020-12-30"
"1903.06734","Uwe Semmelmann","Antonio M. Naveira, Uwe Semmelmann","Conformal Killing forms on nearly K\""ahler manifolds","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study conformal Killing forms on compact 6-dimensional nearly K\""ahler
manifolds. Our main result concerns forms of degree 3. Here we give a
classification showing that all conformal Killing 3-forms are linear
combinations of $d \omega$ and its Hodge dual $* d\omega$ where $\omega$ is the
fundamental 2-form of the nearly K\""ahler structure. The proof is based on a
fundamental integrability condition for conformal Killing forms. We have
partial results in the case of conformal Killing 2-forms. In particular we show
the non-existence of J-anti-invariant Killing 2-forms.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:25:03 GMT""}]","2019-03-19"
"1903.06735","Sebastian Hutschenreuter","Sebastian Hutschenreuter and Torsten A. En{\ss}lin","The Galactic Faraday depth sky revisited","16 pages, 15 figures","A&A 633, A150 (2020)","10.1051/0004-6361/201935479",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic Faraday depth sky is a tracer for both the Galactic magnetic
field and the thermal electron distribution. It has been previously
reconstructed from polarimetric measurements of extra-galactic point sources.
Here, we improve on these works by using an updated inference algorithm as well
as by taking into account the free-free emission measure map from the Planck
survey. In the future, the data situation will improve drastically with the
next generation Faraday rotation measurements from SKA and its pathfinders.
Anticipating this, the aim of this paper is to update the map reconstruction
method with the latest development in imaging based on information field
theory. We demonstrate the validity of the new algorithm by applying it to the
Oppermann et al. (2012) data compilation and compare our results to the
previous map.\\ Despite using exactly the previous data set, a number of novel
findings are made: A non-parametric reconstruction of an overall amplitude
field resembles the free-free emission measure map of the Galaxy. Folding this
free-free map into the analysis allows for more detailed predictions. The joint
inference enables us to identify regions with deviations from the assumed
correlations between the free-free and Faraday data, thereby pointing us to
Galactic structures with distinguishably different physics. We e.g. find
evidence for an alignment of the magnetic field within the line of sights along
both directions of the Orion arm.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:26:13 GMT""}]","2020-01-29"
"1903.06736","Enric Nart","Nath\'alia Moraes de Oliveira and Enric Nart","Defectless polynomials over henselian fields and inductive valuations",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(K,v)$ be a henselian valued field. Let $\mathbb{P}^{dless}\subset K[x]$
be the set of monic, irreducible polynomials which are defectless and have
degree greater than one. For a certain equivalence relation $\,\approx\,$ on
$\,\mathbb{P}^{dless}$, we establish a canonical bijection $\mathbb{M}\to
\mathbb{P}^{dless}/\!\!\approx$, where $\mathbb{M}$ is a discrete MacLane
space, constructed in terms of inductive valuations on $K[x]$ extending $v$.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:29:49 GMT""}]","2019-03-19"
"1903.06737","Logan Hoehn","L. C. Hoehn, L. G. Oversteegen, E. D. Tymchatyn","Shortest paths in arbitrary plane domains",,,"10.4153/S0008414X20000784",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a connected open set in the plane and $\gamma: [0,1] \to
\overline{\Omega}$ a path such that $\gamma((0,1)) \subset \Omega$. We show
that the path $\gamma$ can be ``pulled tight'' to a unique shortest path which
is homotopic to $\gamma$, via a homotopy $h$ with endpoints fixed whose
intermediate paths $h_t$, for $t \in [0,1)$, satisfy $h_t((0,1)) \subset
\Omega$. We prove this result even in the case when there is no path of finite
Euclidean length homotopic to $\gamma$ under such a homotopy. For this purpose,
we offer three other natural, equivalent notions of a ``shortest'' path. This
work generalizes previous results for simply connected domains with simple
closed curve boundaries.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 18:31:29 GMT""}]","2020-11-11"
