"1904.00019","Matthew Beach","Matthew J. S. Beach, Roger G. Melko, Tarun Grover, Timothy H. Hsieh","Making Trotters Sprint: A Variational Imaginary Time Ansatz for Quantum
  Many-body Systems","4+5 pages, 5+4 figures","Phys. Rev. B 100, 094434 (2019)","10.1103/PhysRevB.100.094434",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a variational wavefunction for many-body ground states that
involves imaginary time evolution with two different Hamiltonians in an
alternating fashion with variable time intervals. We successfully apply the
ansatz on the one- and two-dimensional transverse-field Ising model and
systematically study its scaling for the one-dimensional model at criticality.
We find the total imaginary time required scales logarithmically with system
size, in contrast to the linear scaling in conventional Quantum Monte Carlo. We
suggest this is due to unique dynamics permitted by alternating imaginary time
evolution, including the exponential growth of bipartite entanglement. For
generic models, the superior scaling of our ansatz potentially mitigates the
negative sign problem at the expense of having to optimize variational
parameters.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 18:54:10 GMT""}]","2019-09-25"
"1904.00020","Junwu Huang","Anson Hook and Junwu Huang","Searches for other vacua I: bubbles in our universe","30 pages, 10 figures, 1 table",,"10.1007/JHEP08(2019)148",,"hep-ph astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss models in which vacua other than our own can be directly observed
in the present universe. Models with density-dependent vacuum structure can
give rise to `non-lethal'-vacua: vacua with lower energy-density than our
vacuum, but only in regions with finite Standard Model densities. These models
provide an explicit example of a bubble which is confined to a finite region of
space and produces potentially detectable signatures, unlike standard Coleman
tunneling events where bubbles expand at the speed of light and are never
directly observable. We study the expansion and contraction of a confined
bubble created after a core-collapse supernova, focusing on energy deposition
that may be observable in the vicinity of a supernova remnant due to the
formation and evolution of a confined bubble.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:00:05 GMT""}]","2019-10-02"
"1904.00021","Yi-Zhuang You","Rui-Zhen Huang, Da-Chuan Lu, Yi-Zhuang You, Zi Yang Meng, Tao Xiang","Emergent Symmetry and Conserved Current at a One Dimensional Incarnation
  of Deconfined Quantum Critical Point","9 pages + references + appendix, 9 figures","Phys. Rev. B 100, 125137 (2019)","10.1103/PhysRevB.100.125137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deconfined quantum critical point (DQCP) was originally proposed as a
continuous transition between two spontaneous symmetry breaking phases in 2D
spin-1/2 systems. While great efforts have been spent on the DQCP for 2D
systems, both theoretically and numerically, ambiguities among the nature of
the transition are still not completely clarified. Here we shift the focus to a
recently proposed 1D incarnation of DQCP in a spin-1/2 chain. By solving it
with the variational matrix product state in the thermodynamic limit, a
continuous transition between a valence-bond solid phase and a ferromagnetic
phase is discovered. The scaling dimensions of various operators are calculated
and compared with those from field theoretical description. At the critical
point, two emergent O(2) symmetries are revealed, and the associated conserved
current operators with exact integer scaling dimensions are determined with
scrutiny. Our findings provide the low-dimensional analog of DQCP where
unbiased numerical results are in perfect agreement with the controlled field
theoretical predictions and have extended the realm of the unconventional phase
transition as well as its identification with the advanced numerical
methodology.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:00:10 GMT""}]","2019-09-23"
"1904.00022","Timothy Hobbs","T. J. Hobbs, Bo-Ting Wang, Pavel M. Nadolsky, Fredrick I. Olness","Charting the coming synergy between lattice QCD and high-energy
  phenomenology","39 pages, 16 figures, 7 tables; general revisions throughout;
  improvements to Figs. 13, 14","Phys. Rev. D 100, 094040 (2019)","10.1103/PhysRevD.100.094040","SMU-HEP-19-02","hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building upon the PDFSense framework developed in Ref. [1], we perform a
comprehensive analysis of the sensitivity of present and future high-energy
data to a number of quantities commonly evaluated in lattice gauge theory, with
a particular focus on the integrated Mellin moments of nucleon parton
distribution functions (PDFs), such as $\langle x \rangle_{u^+ - d^+}$ and
$\langle x \rangle_{g}$, as well as $x$-dependent quark quasi-distributions --
in particular, that of the isovector combination. Our results demonstrate the
potential for lattice calculations and phenomenological quark distributions
informed by high-energy experimental data to cooperatively improve the picture
of the nucleon's collinear structure. This will increasingly be the case as
computational resources for lattice calculations further expand, and QCD global
analyses continue to grow in sophistication. Our sensitivity analysis suggests
that a future lepton-hadron collider would be especially instrumental in
providing phenomenological constraints to lattice observables.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 01:07:35 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jun 2021 06:06:25 GMT""}]","2021-06-15"
"1904.00023","Irene Pintos-Castro","I. Pintos-Castro, H. K. C. Yee, A. Muzzin, L. Old, and G. Wilson","The evolution of the quenching of star formation in cluster galaxies
  since z $\sim$ 1","Accepted for publication in ApJ",,"10.3847/1538-4357/ab14ee",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the star-forming (SF) population of galaxies within a sample of 209
IR-selected galaxy clusters at 0.3$\,\leq\,z\,\leq\,$1.1 in the ELAIS-N1 and
XMM-LSS fields, exploiting the first HSC-SSP data release. The large area and
depth of these data allows us to analyze the dependence of the SF fraction,
$f_{SF}$, on stellar mass and environment separately. Using $R/R_{200}$ to
trace environment, we observe a decrease in $f_{SF}$ from the field towards the
cluster core, which strongly depends on stellar mass and redshift. The data
show an accelerated growth of the quiescent population within the cluster
environment: the $f_{SF}$ vs. stellar mass relation of the cluster core
($R/R_{200}\,\leq\,$0.4) is always below that of the field
(4$\,\leq\,R/R_{200}\,<\,$6). Finally, we find that environmental and mass
quenching efficiencies depend on galaxy stellar mass and distance to the center
of the cluster, demonstrating that the two effects are not separable in the
cluster environment. We suggest that the increase of the mass quenching
efficiency in the cluster core may emerge from an initial population of
galaxies formed ``in situ.'' The dependence of the environmental quenching
efficiency on stellar mass favors models in which galaxies exhaust their
reservoir of gas through star formation and outflows, after new gas supply is
truncated when galaxies enter the cluster.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:00:14 GMT""}]","2019-05-08"
"1904.00024","Chen Heinrich","Chen Heinrich and Marcel Schmittfull","BAO Modulation as a Probe of Compensated Isocurvature Perturbations","Fixed mismatch of arxiv abstract vs pdf in previous version. 16
  pages, 4 figures","Phys. Rev. D 100, 063503 (2019)","10.1103/PhysRevD.100.063503",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compensated isocurvature perturbations (CIPs) are opposite spatial
fluctuations in the baryon and dark matter density. They can be generated for
example in the curvaton model in the early Universe but are difficult to
observe because their gravitational imprint nearly cancels. We therefore
propose a new measurement method by searching for a spatial modulation of the
baryon acoustic oscillation (BAO) scale that CIPs induce. We find that for a
Euclid-like survey the sensitivity is marginally better than the WMAP cosmic
microwave background (CMB) constraint, which exploits the CIP-induced
modulation of the CMB sound horizon. For a cosmic-variance limited BAO survey
using emission-line galaxies up to $z\sim7$ the sensitivity is between stage 3
and stage 4 CMB experiments. These results include using CIP-galaxy
cross-correlations, which improves the sensitivity by a factor of $\sim2-3$ for
correlated CIPs. The method could be further improved with an optimal
estimator, similarly to the CMB, and could provide a useful cross-check of
other CIP probes. Finally, if CIPs exist, they can bias cosmological
measurements made assuming no CIPs. In particular, they can act as a
super-sample fluctuation of the baryon density and bias measurements of the BAO
scale. For modern BAO surveys, the largest 2$\sigma$ CIP fluctuation allowed by
Planck's 95\% bound could bias BAO measurements of $H(z)$ by 2.2\%, partially
reducing the tension with the local $H_0$ measurements from 3.1$\sigma$ to
2.3$\sigma$.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 19:09:32 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2019 00:53:33 GMT""}]","2019-12-04"
"1904.00025","Jonathan J. Fortney","Jonathan J. Fortney, Roxana E. Lupu, Caroline V. Morley, Richard S.
  Freedman, Callie Hood","Exploring A Photospheric Radius Correction to Model Secondary Eclipse
  Spectra for Transiting Exoplanets","Submitted to ApJ Letters, revised to reflect referee comments",,"10.3847/2041-8213/ab2a10",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight a physical effect that is often not considered that impacts the
calculation of model spectra of planets at secondary eclipse, affecting both
emission and reflection spectra. The radius of the emitting surface of the
planet is not merely one value measured from a transit light curve, but is
itself a function of wavelength, yet it is not directly measurable. At high
precision, a similar effect is well-known in transit ""transmission
spectroscopy"" but this related effect also impacts emission and reflection. As
is well-appreciated, the photospheric radius can vary across $\sim$4-8
atmospheric scale heights, depending on atmospheric opacity and spectral
resolution. This effect leads to a decreased weighting in model calculations at
wavelengths where atmospheric opacity is low, and one sees more deeply into the
atmosphere, to a smaller radius. The overall effect serves to mute emission
spectra features for atmospheres with no thermal inversion but to enhance
features for atmospheres with a thermal inversion. While this effect can be
ignored for current \emph{Hubble} observations, it can lead to
wavelength-dependent 10-20\% changes in planet-to-star flux ratios in the
infrared at $R\sim~200-1000$ (readily achievable for JWST) for low-gravity hot
Jupiters, although values of 5\% are more typical for the population. The
effect is mostly controlled by the ratio of the atmospheric scale height to the
planet radius, and can be important at any planetary temperature. Of known
planets, the effect is largest for the cool ""super-puffs"" at very low surface
gravity, where it can alter calculated flux ratios by over 100\%. We discuss
complexities of including this photospheric radius effect in 1D and 3D
atmosphere models.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:00:35 GMT""}]","2019-07-31"
"1904.00026","Roberto Vega-Morales","Da Liu, Ian Low, and Roberto Vega-Morales","A Golden Probe of Nonlinear Higgs Dynamics","28 pages, 9 figures. V2: references updated, Fig.2 replaced with Eq.
  22",,,"UG-FT 331/19, CAFPE 201/19","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most salient generic feature of a composite Higgs boson resides in the
nonlinearity of its dynamics, which arises from degenerate vacua associated
with the pseudo-Nambu-Goldstone (PNGB) nature of the Higgs boson. It has been
shown that the nonlinear Higgs dynamics is universal in the IR and controlled
only by a single parameter $f$, the decay constant of the PNGB Higgs. In this
work we perform a fit, for the first time, to Wilson coefficients of ${\cal
O}(p^4)$ operators in the nonlinear Lagrangian using the golden H $\to$ 4L
decay channel. By utilizing both the ""rate"" information in the signal strength
and the ""shape"" information in the fully differential spectra, we provide
limits on the Goldstone decay constant $f$, as well as ${\cal O}(p^4)$ Wilson
coefficients, using Run 2 data at the LHC. In rate measurements alone, the
golden channel prefers a negative $\xi =v^2/f^2$ corresponding to a non-compact
coset structure. Including the shape information, we identify regions of
parameter space where current LHC constraint on $f$ is still weak, allowing for
$\xi \lesssim 0.5$ or $\xi \gtrsim -0.5$. We also comment on future sensitivity
at the high-luminosity upgrade of the LHC which could allow for simultaneous
fits to multiple Wilson coefficients.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:01:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 14:00:23 GMT""}]","2019-10-16"
"1904.00027","Cail Daley","Cail Daley, A. Meredith Hughes, Evan S. Carter, Kevin Flaherty,
  Zachary Lambros, Margaret Pan, Hilke Schlichting, Eugene Chiang, Mark Wyatt,
  David Wilner, Sean Andrews, John Carpenter","The Mass of Stirring Bodies in the AU Mic Debris Disk Inferred from
  Resolved Vertical Structure","21 pages, 8 figures, 5 tables. Accepted for publication in ApJ",,"10.3847/1538-4357/ab1074",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vertical distribution of dust in debris disks is sensitive to the number
and size of large planetesimals dynamically stirring the disk, and is therefore
well-suited for constraining the prevalence of otherwise unobservable Uranus
and Neptune analogs. Information regarding stirring bodies has previously been
inferred from infrared and optical observations of debris disk vertical
structure, but theoretical works predict that the small particles traced by
short-wavelength observations will be `puffed up' by radiation pressure,
yielding only upper limits. The large grains that dominate the disk emission at
millimeter wavelengths are much less sensitive to the effects of stellar
radiation or stellar winds, and therefore trace the underlying mass
distribution more directly. Here we present ALMA 1.3 mm dust continuum
observations of the debris disk around the nearby M star AU Mic. The 3 au
spatial resolution of the observations, combined with the favorable edge-on
geometry of the system, allows us to measure the vertical thickness of the
disk. We report a scale height-to-radius aspect ratio of $h =
0.031_{-0.004}^{+0.005}$ between radii of $\sim 23$ au and $\sim 41$ au.
Comparing this aspect ratio to a theoretical model of size-dependent velocity
distributions in the collisional cascade, we find that the perturbing bodies
embedded in the local disk must be larger than about 400 km, and the largest
perturbing body must be smaller than roughly 1.8 M$_\odot$. These measurements
rule out the presence of a gas giant or Neptune analog near the $\sim 40$ au
outer edge of the debris ring, but are suggestive of large planetesimals or an
Earth-sized planet stirring the dust distribution.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2019 20:51:05 GMT""}]","2019-04-24"
"1904.00028","Jens Eisert","A. Kshetrimayum, C. Balz, B. Lake, J. Eisert","Tensor network investigation of the double layer Kagome compound
  Ca$_{10}$Cr$_7$O$_{28}$","8 pages, 7 figures, extended and experimental data added","Ann. Phys. 421, 168292 (2020)",,,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin liquids are exotic quantum phases of matter that do not order
even at zero temperature. While there are several toy models and simple
Hamiltonians that could host a quantum spin liquid as their ground state, it is
very rare to find actual, realistic materials that exhibits their properties.
At the same time, the classical simulation of such instances of strongly
correlated systems is intricate and reliable methods are scarce. In this work,
we investigate the quantum magnet Ca$_{10}$Cr$_7$O$_{28}$ that has recently
been discovered to exhibit properties of a quantum spin liquid in inelastic
neutron scattering experiments. This compound has a distorted bilayer Kagome
lattice crystal structure consisting of Cr$^{5+}$ ions with spin-$1/2$ moments.
Coincidentally, the lattice structure renders a tensor network algorithm in 2D
applicable that can be seen as a new variant of a projected entangled simplex
state algorithm in the thermodynamic limit. In this first numerical
investigation of this material that takes into account genuine quantum
correlations, good agreement with the experimental findings is found. We argue
that this is one of the very first studies of physical materials in the
laboratory with tensor network methods, contributing to uplifting tensor
networks from conceptual tools to methods to describe real two-dimensional
quantum materials.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 06:44:57 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2020 17:45:55 GMT""}]","2020-09-02"
"1904.00029","Delfim F. M. Torres","Olena Kostylenko, Helena Sofia Rodrigues, Delfim F. M. Torres","Parametric identification of the dynamics of inter-sectoral balance:
  modelling and forecasting","This is a preprint of a paper accepted for publication 29-March-2019
  as a book chapter in 'Advances in Intelligent Systems and Computing'
  [https://www.springer.com/series/11156], Springer","Studies in Systems, Decision and Control 243 (2020), 133--143","10.1007/978-3-030-26149-8_11",,"math.DS q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to modelling and identification of the dynamics of the
inter-sectoral balance of a macroeconomic system. An approach to the problem of
specification and identification of a weakly formalized dynamical system is
developed. A matching procedure for parameters of a linear stationary Cauchy
problem with a decomposition of its upshot trend and a periodic component, is
proposed. Moreover, an approach for detection of significant harmonic waves,
which are inherent to real macroeconomic dynamical systems, is developed.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:03:45 GMT""}]","2019-08-14"
"1904.00030","Finnian Gray","Alvaro Ballon, Finnian Gray, David Kubiznak","Thermodynamics and Phase Transitions of NUTty Dyons","10 pages, 4 figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Picking up the threads on a recent proposal [arXiv:1903.08668], we show how
to formulate consistent thermodynamics of Lorentzian Taub-NUT spacetimes in the
presence of electric and magnetic charges. Namely, with an entropy identified
with a quarter of the horizon area and no Misner time periodicity condition
imposed, we show that a new pair of conjugate quantities can be introduced so
that the NUT parameter can be independently varied and the corresponding first
law and Smarr relation can be consistently formulated. Moreover, we show that
(contrary to the statements in the literature) the electric and magnetic
parameters need not be proportional to one another and a full cohomogeneity
first law including variations of both charges can be written down, provided
one charge is considered on the horizon and the other at infinity. The
corresponding phase transitions are also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:06:36 GMT""}]","2019-04-02"
"1904.00031","Giuseppe Carleo","Giuseppe Carleo, Kenny Choo, Damian Hofmann, James E. T. Smith, Tom
  Westerhout, Fabien Alet, Emily J. Davis, Stavros Efthymiou, Ivan Glasser,
  Sheng-Hsuan Lin, Marta Mauri, Guglielmo Mazzola, Christian B. Mendl, Evert
  van Nieuwenburg, Ossian O'Reilly, Hugo Th\'eveniaut, Giacomo Torlai,
  Alexander Wietek","NetKet: A Machine Learning Toolkit for Many-Body Quantum Systems",,"SoftwareX 10, 100311 (2019)","10.1016/j.softx.2019.100311",,"quant-ph cond-mat.dis-nn cond-mat.str-el physics.comp-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce NetKet, a comprehensive open source framework for the study of
many-body quantum systems using machine learning techniques. The framework is
built around a general and flexible implementation of neural-network quantum
states, which are used as a variational ansatz for quantum wave functions.
NetKet provides algorithms for several key tasks in quantum many-body physics
and quantum technology, namely quantum state tomography, supervised learning
from wave-function data, and ground state searches for a wide range of
customizable lattice models. Our aim is to provide a common platform for open
research and to stimulate the collaborative development of computational
methods at the interface of machine learning and many-body physics.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:07:28 GMT""}]","2019-09-06"
"1904.00032","David Meltzer","Soner Albayrak, David Meltzer, David Poland","More Analytic Bootstrap: Nonperturbative Effects and Fermions","37 pages, 4 figures, 2 tables, v2: Improved discussion of generating
  function and updated results for Ising and O(2) model",,"10.1007/JHEP08(2019)040",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the analytic bootstrap in several directions. First, we discuss
the appearance of nonperturbative effects in the Lorentzian inversion formula,
which are exponentially suppressed at large spin but important at finite spin.
We show that these effects are important for precision applications of the
analytic bootstrap in the context of the 3d Ising and O(2) models. In the
former they allow us to reproduce the spin-2 stress tensor with error at the
$10^{-5}$ level while in the latter requiring that we reproduce the stress
tensor allows us to predict the coupling to the leading charge-2 operator. We
also extend perturbative calculations in the lightcone bootstrap to fermion
4-point functions in 3d, predicting the leading and subleading asymptotic
behavior for the double-twist operators built out of two fermions.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:09:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 22:40:30 GMT""}]","2019-09-04"
"1904.00033","Emil Ili\'c-Georgijevi\'c","Emil Ili\'c-Georgijevi\'c","On graded Brown--McCoy radicals of graded rings","Revised and with additional results","Journal of Algebra and its Applications, 15 (8) (2016), 1650143,
  13","10.1142/S0219498816501437",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the graded Brown--McCoy and the classical Brown--McCoy radical
of a graded ring, which is the direct sum of a family of its additive subgroups
indexed by a nonempty set, under the assumption that the product of homogeneous
elements is again homogeneous. There are two kinds of the graded Brown--McCoy
radical, the graded Brown--McCoy and the large graded Brown--McCoy radical of a
graded ring. Several characterizations of the graded Brown--McCoy radical are
given, and it is proved that the large graded Brown--McCoy radical of a graded
ring is the largest homogeneous ideal contained in the classical Brown--McCoy
radical of that ring.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2019 15:40:40 GMT""}]","2019-10-22"
"1904.00034","Vaughn Climenhaga","Vaughn Climenhaga and Stefano Luzzatto and Yakov Pesin","SRB measures and Young towers for surface diffeomorphisms","Identical to v2 except that some blue text marking previous edits has
  been reverted to black",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give geometric conditions that are necessary and sufficient for the
existence of Sinai-Ruelle-Bowen (SRB) measures for $C^{1+\alpha}$ surface
diffeomorphisms, thus proving a version of the Viana conjecture. As part of our
argument we give an original method for constructing first return Young towers,
proving that every hyperbolic measure, and in particular every SRB measure, can
be lifted to such a tower. This method relies on a new general result on
hyperbolic branches and shadowing for pseudo-orbits in nonuniformly hyperbolic
sets which is of independent interest.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:14:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2021 01:55:32 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2021 22:01:50 GMT""}]","2021-09-20"
"1904.00035","Subramanya Nageshrao","Subramanya Nageshrao, Eric Tseng and Dimitar Filev","Autonomous Highway Driving using Deep Reinforcement Learning",,,,,"cs.RO cs.LG cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operational space of an autonomous vehicle (AV) can be diverse and vary
significantly. This may lead to a scenario that was not postulated in the
design phase. Due to this, formulating a rule based decision maker for
selecting maneuvers may not be ideal. Similarly, it may not be effective to
design an a-priori cost function and then solve the optimal control problem in
real-time. In order to address these issues and to avoid peculiar behaviors
when encountering unforeseen scenario, we propose a reinforcement learning (RL)
based method, where the ego car, i.e., an autonomous vehicle, learns to make
decisions by directly interacting with simulated traffic. The decision maker
for AV is implemented as a deep neural network providing an action choice for a
given system state. In a critical application such as driving, an RL agent
without explicit notion of safety may not converge or it may need extremely
large number of samples before finding a reliable policy. To best address the
issue, this paper incorporates reinforcement learning with an additional short
horizon safety check (SC). In a critical scenario, the safety check will also
provide an alternate safe action to the agent provided if it exists. This leads
to two novel contributions. First, it generalizes the states that could lead to
undesirable ""near-misses"" or ""collisions "". Second, inclusion of safety check
can provide a safe and stable training environment. This significantly enhances
learning efficiency without inhibiting meaningful exploration to ensure safe
and optimal learned behavior. We demonstrate the performance of the developed
algorithm in highway driving scenario where the trained AV encounters varying
traffic density in a highway setting.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:15:24 GMT""}]","2019-04-02"
"1904.00036","Juan Helo","Juan Carlos Helo, Martin Hirsch and Toshihiko Ota","Proton decay at 1-loop","13 pages, 7 figures","Phys. Rev. D 99, 095021 (2019)","10.1103/PhysRevD.99.095021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton decay is usually discussed in the context of grand unified theories.
However, as is well-known, in the standard model effective theory proton decay
appears in the form of higher dimensional non-renormalizable operators. Here,
we study systematically the 1-loop decomposition of the $d=6$ $B+L$ violating
operators. We exhaustively list the possible 1-loop ultra-violet completions of
these operators and discuss that, in general, two distinct classes of models
appear. Models in the first class need an additional symmetry in order to avoid
tree-level proton decay. These models necessarily contain a neutral particle,
which could act as a dark matter candidate. For models in the second class the
loop contribution dominates automatically over the tree-level proton decay,
without the need for additional symmetries. We also discuss possible
phenomenology of two example models, one from each class, and their possible
connections to neutrino masses, LHC searches and dark matter.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:23:34 GMT""}]","2019-05-29"
"1904.00037","Victor Marian","V. Marian, K. Jahnke, M. Mechtley, S. Cohen, B. Husemann, V. Jones, A.
  Koekemoer, A. Schulze, A. van der Wel, C. Villforth, R. Windhorst","Major mergers are not the dominant trigger for high-accretion AGNs at z
  = 2","24 pages in total (7 pages Appendix), 7 figures (2 in Appendix),
  submitted to ApJ",,"10.3847/1538-4357/ab385b",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research over the past decade has shown diminishing empirical evidence for
major galaxy mergers being a dominating or even important mechanism for the
growth of supermassive black holes in galaxies and the triggering of optically
or X-ray selected active galactic nuclei (AGN). We here for the first time test
whether such a connection exists at least in the most plausible part of
parameter space for this mechanism: the highest specific accretion rate
broad-line AGNs at the peak epoch of black hole activity around z = 2. To that
end we examine 21 galaxies hosting a high accreting black hole (L/Ledd > 0.7)
observed with HST/WFC3 and 92 stellar mass- and redshift- matched inactive
galaxies taken from the CANDELS survey. We removed the AGN point sources from
their host galaxies and avoided bias in visual classification by adding and
then subtracting mock point sources to and from the comparison galaxies,
producing matched residual structures for both sets. The resulting samples were
joined, randomized, and subsequently visually ranked with respect to perceived
strength of structural distortions by 10 experts. The ensuing individual
rankings were combined into a consensus sequence and from this we derived
merger fractions for both samples. With the merger fractions f$_{m,agn}$ = 0.24
$\pm$ 0.09 for the AGN host galaxy sample and f$_{m,ina}$ = 0.19 $\pm$ 0.04 for
the inactive galaxies, we find no significant difference between the AGN host
galaxies and inactive galaxies. Also, both samples display comparable fractions
of disk-dominated galaxies. These findings are consistent with previous studies
for different AGN populations, and we conclude that even black hole growth at
the highest specific accretion rates and at the peak of cosmic AGN activity is
not predominantly caused by major mergers. (abriged)
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:26:10 GMT""}]","2019-09-25"
"1904.00038","Benjamin Proudfoot","Benjamin Proudfoot and Darin Ragozzine","Modeling the Formation of the Family of the Dwarf Planet Haumea","Resubmitted to AAS Journals",,"10.3847/1538-3881/ab19c4",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dwarf planet (136108) Haumea has an intriguing combination of unique
physical properties: near-breakup spin, two regular satellites, and an
unexpectedly compact family. While these properties indicate formation by
collision, there is no self-consistent and reasonably probable formation
hypothesis that can connect the unusually rapid spin and the low relative
velocities of Haumea family members (""Haumeans""). We explore and test the
proposed formation hypotheses (catastrophic collision, graze-and-merge, and
satellite collision). We flexibly parameterize the properties of the collision
(e.g., the collision location) and use simple models for the three-dimensional
velocity ejection field expected from each model to generate simulated
families. These are compared to observed Kuiper Belt Objects using Bayesian
parameter inference, including a mixture model that allows for interlopers from
the background population. After testing our methodology, we find the best
match to the observed Haumeans is an isotropic ejection field with a typical
velocity of 150 m s$^{-1}$. The graze-and-merge and satellite collision
hypotheses are disfavored. Including these constraints, we discuss the
formation hypotheses in detail, including variations, some of which are tested.
Some new hypotheses are proposed (a cratering collision and a collision where
Haumea's upper layers are ""missing"") and scrutinized. We do not identify a
satisfactory formation hypothesis, but we do propose several avenues of
additional investigation. In addition, we identify many new candidate Haumeans
and dynamically confirm 7 of them as consistent with the observed family. We
confirm that Haumeans have a shallow size distribution and discuss implications
for the identification of new Haumeans.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:27:16 GMT""}]","2019-05-29"
"1904.00039","Joe Bright","J. S. Bright, A. Horesh, A. J. van der Horst, R. Fender, G. E.
  Anderson, S. E. Motta, S. B. Cenko, D. A. Green, Y. Perrott, D. Titterington","A detailed radio study of the energetic, nearby and puzzling GRB 171010A","10 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz1004",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an intensive multi-epoch radio frequency campaign
on the energetic and nearby GRB 171010A with the Karl G. Janksy Very Large
Array and Arcminute Microkelvin Imager Large Array. We began observing GRB
171010A a day after its initial detection, and were able to monitor the
temporal and spectral evolution of the source over the following weeks. The
spectra and their evolution are compared to the canonical theories for
broadband GRB afterglows, with which we find a general agreement. There are,
however, a number of features that are challenging to explain with a simple
forward shock model, and we discuss possible reasons for these discrepancies.
This includes the consideration of the existence of a reverse shock component,
potential microphysical parameter evolution and the effect of scintillation.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 18:29:59 GMT""}]","2019-04-17"
