"1903.06183","William Gray","William J Gray, Evan Scannapieco, and Matthew D. Lehnert","Non-equilibrium Ionization States Within Galactic Outflows: Explaining
  Their O VI and N V Column Densities","16 pages, 11 figures, accepted to ApJ. Comments welcome",,"10.3847/1538-4357/ab1004",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a suite of one-dimensional spherically-symmetric hydrodynamic
simulations that study the atomic ionization structure of galactic outflows. We
track the ionization state of the outflowing gas with a non-equilibrium atomic
chemistry network that includes photoionization, photo-heating, and ion-by-ion
cooling. Each simulation describes a steady-state outflow that is defined by
its mass and energy input rates, sonic radius, metallicity, and UV flux from
both the host galaxy and meta-galactic background. We find that for a large
range of parameter choices, the ionization state of the material departs
strongly from what it would be in photo-ionization equilibrium, in conflict
with what is commonly assumed in the analysis of observations. In addition,
nearly all the models reproduce the low N V to O VI column density ratios and
the relatively high O VI column densities that are observed.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:00:05 GMT""}]","2019-05-01"
"1903.06184","Claire Guimond","Claire Marie Guimond and Nicolas B. Cowan","Three direct imaging epochs could constrain the orbit of Earth 2.0
  inside the habitable zone","12 pages, 9 figures, accepted for publication in AJ",,"10.3847/1538-3881/ab0f2e",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space-based direct imaging missions (HabEx, LUVOIR) would observe reflected
light from exoplanets in the habitable zones of Sun-like stars. The
ultimate---but not sole---goal of these concept missions is to characterize
such planets. Knowing an exoplanet's orbit would help two-fold: (i) its
semi-major axis informs whether the planet might harbour surface liquid water,
making it a priority target; and (ii) predicting the planet's future location
would tell us where and when to look. The science yields of HabEx and LUVOIR
depend on the number, cadence, and precision of observations required to
establish a planet's orbit. We produce mock observations using realistic
distributions for the six Keplerian orbital parameters, experimenting with both
Beta and uniform eccentricity distributions, and accounting for imperfect
astrometry ($\sigma$ = 3.5 mas) and obscuration due to the inner working angle
of a high-contrast imaging system (IWA = 31 mas). Using Markov chain Monte
Carlo methods, we fit the orbital parameters, and retrieve their average
precisions and accuracies as functions of cadence, number of epochs, and
distance to target. Given the time at which it was acquired, each image
provides two data: the $x$ and $y$ position of the planet with respect to its
star. Parameter retrieval based on one or two images is formally
under-constrained; yet the semi-major axis posterior can be obtained
semi-analytically. For a planet at 1 AU around a star at a distance of 10 pc,
three epochs constrain the semi-major axis to within $\lesssim$5\%, if each
image is taken at least 90 days apart.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:00:08 GMT""}]","2019-05-01"
"1903.06185","Christoph Behrens","Christoph Behrens, Andrea Pallottini, Andrea Ferrara, Simona
  Gallerani, Livia Vallini","Ly{\alpha} emission from galaxies in the Epoch of Reionization","published in MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 486,
  Issue 2, p.2197-2209, 2019","10.1093/mnras/stz980",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic strength of the Ly$\alpha$ line in young, star-forming systems
makes it a special tool for studying high-redshift galaxies. However,
interpreting observations remains challenging due to the complex radiative
transfer involved. Here, we combine state-of-the-art hydrodynamical simulations
of 'Althaea', a prototypical Lyman Break Galaxy (LBG, stellar mass
$M_{\star}$$\simeq$ $10^{10}{\rm M}_{\odot})$ at $z=7.2$, with detailed
radiative transfer computations of dust/continuum, [CII] 158 $\mu$m, and
Ly$\alpha$ to clarify the relation between the galaxy properties and its
Ly$\alpha$ emission. Althaea exhibits low ($f_\alpha< 1\%$) Ly$\alpha$ escape
fractions and Equivalent Widths, EW $\lesssim 6$ Angstrom for the simulated
lines of sight, with a large scatter. The correlation between escape fraction
and inclination is weak, as a result of the rather chaotic structure of
high-redshift galaxies. Low $f_\alpha$ values persist even if we artificially
remove neutral gas around star forming regions to mimick the presence of HII
regions. The high attenuation is primarily caused by dust clumps co-located
with young stellar clusters. We can turn Althaea into a Lyman Alpha Emitter
(LAE) only if we artificially remove dust from the clumps, yielding EWs up to
$22$ Angstrom. Our study suggests that the LBG-LAE duty-cycle required by
recent clustering measurements poses the challenging problem of a dynamically
changing dust attenuation. Finally, we find an anti-correlation between the
magnitude of Ly$\alpha$-[CII] line velocity shift and Ly$\alpha$ luminosity.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:00:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 13:46:58 GMT""}]","2019-06-05"
"1903.06186","Eduardo Ba\~nados","Eduardo Banados, Michael Rauch, Roberto Decarli, Emanuele P. Farina,
  Chiara Mazzucchelli, Bram P. Venemans, Fabian Walter, Robert A. Simcoe, J.
  Xavier Prochaska, Thomas Cooper, Frederick B. Davies, Shi-Fan S. Chen","A metal-poor damped Ly-alpha system at redshift 6.4","Updated to match published version","The Astrophysical Journal, Volume 885, Issue 1, article id. 59, 15
  pp. (2019)","10.3847/1538-4357/ab4129",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a strong Ly-alpha damping wing profile in the spectrum of the
quasar P183+05 at z=6.4386. Given the detection of several narrow metal
absorption lines at z=6.40392, the most likely explanation for the absorption
profile is that it is due to a damped Ly-alpha system. However, in order to
match the data a contribution of an intergalactic medium 5-38% neutral or
additional weaker absorbers near the quasar is also required. The absorption
system presented here is the most distant damped Ly-alpha system currently
known. We estimate an HI column density ($10^{20.68\pm0.25}\,$cm$^{-2}$),
metallicity ([O/H]$=-2.92\pm 0.32$), and relative chemical abundances of a
system consistent with a low-mass galaxy during the first Gyr of the universe.
This object is among the most metal-poor damped Ly-alpha systems known and,
even though it is observed only ~850 Myr after the big bang, its relative
abundances do not show signatures of chemical enrichment by Population III
stars.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:01:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 20:30:04 GMT""}]","2020-03-20"
"1903.06187","Aditya Modi","Aditya Modi, Ambuj Tewari","No-regret Exploration in Contextual Reinforcement Learning","Accepted to UAI 2020. PMLR proceedings, volume 124",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the recently proposed reinforcement learning (RL) framework of
Contextual Markov Decision Processes (CMDP), where the agent interacts with a
(potentially adversarial) sequence of episodic tabular MDPs. In addition, a
context vector determining the MDP parameters is available to the agent at the
start of each episode, thereby allowing it to learn a context-dependent
near-optimal policy. In this paper, we propose a no-regret online RL algorithm
in the setting where the MDP parameters are obtained from the context using
generalized linear mappings (GLMs). We propose and analyze optimistic and
randomized exploration methods which make (time and space) efficient online
updates. The GLM based model subsumes previous work in this area and also
improves previous known bounds in the special case where the contextual mapping
is linear. In addition, we demonstrate a generic template to derive confidence
sets using an online learning oracle and give a lower bound for the setting.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:02:09 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2020 21:30:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2020 20:02:00 GMT""}]","2020-06-19"
"1903.06188","Miriam Serena Vitiello Prof","Oleg Mitrofanov, Leonardo Viti, Enrico Dardanis, Maria Caterina
  Giordano, Daniele Ercolani, Antonio Politano, Lucia Sorba, and Miriam S.
  Vitiello","Near-field terahertz probes with room-temperature nanodetectors for
  subwavelength resolution imaging",,,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-field imaging with terahertz (THz) waves is emerging as a powerful
technique for fundamental research in photonics and across physical and life
sciences. Spatial resolution beyond the diffraction limit can be achieved by
collecting THz waves from an object through a small aperture placed in the
near-field. However, light transmission through a sub-wavelength size aperture
is fundamentally limited by the wave nature of light. Here, we conceive a novel
architecture that exploits inherently strong evanescent THz field arising
within the aperture to mitigate the problem of vanishing transmission. The
sub-wavelength aperture is originally coupled to asymmetric electrodes, which
activate the thermo-electric THz detection mechanism in a transistor channel
made of flakes of black-phosphorus or InAs nanowires. The proposed novel THz
near-field probes enable room-temperature sub-wavelength resolution coherent
imaging with a 3.4 THz quantum cascade laser, paving the way to compact and
versatile THz imaging systems and promising to bridge the gap in spatial
resolution from the nanoscale to the diffraction limit.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:02:15 GMT""}]","2019-03-18"
"1903.06189","Pablo Pais","Stephen L. Adler and Pablo Pais","Chiral Anomaly Calculation in the Extended Coupled Rarita-Schwinger Mode","18 pages, 2 figures","Phys. Rev. D 99, 095037 (2019)","10.1103/PhysRevD.99.095037",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recalculate the chiral anomaly in the Abelian gauge model in which a
spin-$\frac{1}{2}$ field is directly coupled to a Rarita-Schwinger
spin-$\frac{3}{2}$ field, using the extended theory in which there is an exact
fermionic gauge invariance. Since the standard gauge fixing and ghost analysis
applies to this theory, the ghost contribution to the chiral anomaly is $-1$
times the standard chiral anomaly for spin-$\frac{1}{2}$. Calculation of the
fermion loop Feynman diagrams contributing to the coupled model anomaly gives a
result of $6$ times the standard anomaly, so the total anomaly is $5$ times the
standard anomaly. This agrees with the result obtained from the unextended
model taking the ghost contribution there as $0$, corresponding to a
non-propagating ghost arising from exponentiating the second class constraint
determinant, together with the fermion loop anomaly contribution in the
unextended model of $5$ times the standard anomaly.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:02:32 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 15:14:06 GMT""}]","2019-06-05"
"1903.06190","Leon Trapman","L. Trapman, S. Facchini, M.R. Hogerheijde, E.F. van Dishoeck and S.
  Bruderer","Gas vs dust sizes of protoplanetary disks: effects of dust evolution","18 pages, 27 figures, accepted in A&A",,"10.1051/0004-6361/201834723",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extent of the gas in protoplanetary disks is observed to be universally
larger than the extent of the dust. This is often attributed to radial drift
and grain growth of the mm grains, but line optical depth produces a similar
observational signature. We investigate in what parts of the disk structure
parameter space dust evolution and line optical depth are the dominant drivers
of the observed gas and dust size difference. Using the thermochemical model
DALI with dust evolution included we ran a grid of models aimed at reproducing
the observed gas and dust size dichotomy. The relation between R_dust and dust
evolution is non-monotonic and depends on the disk structure. R_gas is directly
related to the radius where the CO column density drops below 10^15 cm^-2 and
CO becomes photodissociated. R_gas is not affected by dust evolution but scales
with the total CO content of the disk. R_gas/R_dust > 4 is a clear sign for
dust evolution and radial drift in disks, but these cases are rare in current
observations. For disks with a smaller R_gas/R_dust, identifying dust evolution
from R_gas/R_dust requires modelling the disk structure including the total CO
content. To minimize the uncertainties due to observational factors requires
FWHM_beam < 1x the characteristic radius and a peak SNR > 10 on the 12CO
emission moment zero map. For the dust outer radius to enclose most of the disk
mass, it should be defined using a high fraction (90-95%) of the total flux.
For the gas, any radius enclosing > 60% of the 12CO flux will contain most of
the disk mass. To distinguish radial drift and grain growth from line optical
depth effects based on size ratios requires disks to be observed at high enough
angular resolution and the disk structure should to be modelled to account for
the total CO content of the disk.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:02:33 GMT""}]","2019-09-25"
"1903.06191","Sungwoo Hong","Sungwoo Hong, Gowri Kurup, and Maxim Perelstein","Clockwork Neutrinos","33 pages, 23 figures",,"10.1007/JHEP10(2019)073",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clockwork (CW) mechanism can explain the smallness of neutrino masses without
introducing unnaturally small input parameters. In this paper we study the
simplest CW neutrino model, the ""uniform"" clockwork, as well as a broader class
of ""generalized"" clockwork models. We derive constraints on such models from
lepton-flavor violating processes, as well as precision electroweak fits. These
constraints allow excited CW neutrino states with masses of order 100 GeV -- 1
TeV, within reach of the LHC and proposed lepton colliders, as long as the
input neutrino Yukawa coupling is of order $10^{-1}-10^{-2}$. We study collider
phenomenology of these models. At the LHC, models with light ($\sim 100$~GeV)
CW neutrinos can be discovered using the $3\ell+$ MET signature. Lepton
colliders will be able to discover the CW neutrinos as long as they are within
their kinematic range.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:03:33 GMT""}]","2020-01-08"
"1903.06192","Nils Paar Dr.","J. Petkovi\'c, T. Marketin, G. Mart\'inez-Pinedo, N. Paar","Self-consistent calculation of the reactor antineutrino spectra
  including forbidden transitions","10 pages, 4 figures",,"10.1088/1361-6471/ab28f5",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the goal of determining the $\theta_{13}$ neutrino oscillation mixing
angle, the measurements of reactor antineutrino fluxes at the Double Chooz,
RENO and Daya Bay experimental facilities have uncovered a systematic
discrepancy between the number of observed events and theoretical expectations.
In the \emph{ab initio} approach, the total reactor antineutrino spectrum is a
weighted sum of spectra resulting from all $\beta$ branches of all fission
products in the reactor core. At all three facilities a systematic deviation of
the number of observed events from the number of predicted events was noticed,
i.e., approximately 6\% of the predicted neutrinos were not observed. This
discrepancy was named the reactor neutrino anomaly. In theoretical studies it
is assumed that all the decays are allowed in shape, but a quarter of all
transitions are actually forbidden and may have a complex energy dependence
that will affect the total reactor antineutrino spectrum. In order to estimate
the effect of forbidden transitions, we perform a fully self-consistent
calculation of spectra from all contributing transitions and compare the
results with a purely allowed approximation.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:03:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 12:42:24 GMT""}]","2019-07-24"
"1903.06193","Yaniv Rosen","Yaniv J. Rosen, Matthew Horsley, Sara E. Harrison, Eric T. Holland,
  Allan S. Chang, Tiziana Bond, and Jonathan L DuBois","Protecting superconducting qubits from phonon mediated decay","The following article has been submitted to Applied Physics Letters","Applied Physics Letters 114, 202601 (2019)","10.1063/1.5096182",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For quantum computing to become fault tolerant, the underlying quantum bits
must be effectively isolated from the noisy environment. It is well known that
including an electromagnetic bandgap around the qubit operating frequency
improves coherence for superconducting circuits. However, investigations of
bandgaps to other environmental coupling mechanisms remain largely unexplored.
Here we present a method to enhance the coherence of superconducting circuits
by introducing a phononic bandgap around the device operating frequency. The
phononic bandgaps block resonant decay of defect states within the gapped
frequency range, removing the electromagnetic coupling to phonons at the gap
frequencies. We construct a multi-scale model that derives the decrease in the
density of states due to the bandgap and the resulting increase in defect state
$T_1$ times. We demonstrate that emission rates from in-plane defect states can
be suppressed by up to two orders of magnitude. We combine these simulations
with theory for resonators operated in the continuous-wave regime and show that
improvements in quality factors are expected by up to the enhancement in defect
$T_1$ times. Furthermore, we use full master equation simulation to demonstrate
the suppression of qubit energy relaxation even when interacting with 200
defects states. We conclude with an exploration of device implementation
including tradeoffs between fabrication complexity and qubit performance.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:04:08 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2019 18:28:33 GMT""}]","2019-06-07"
"1903.06194","Martin Feix","Martin Feix, Johann Frank, Andreas Pargner, Robert Reischke, Bjoern
  Malte Schaefer, Thomas Schwetz","Isocurvature bounds on axion-like particle dark matter in the
  post-inflationary scenario","24 pages, 6 figures, 2 tables; minor changes, references added","JCAP05(2019)021","10.1088/1475-7516/2019/05/021",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume that dark matter is comprised of axion-like particles (ALPs)
generated by the realignment mechanism in the post-inflationary scenario. This
leads to isocurvature fluctuations with an amplitude of order one for scales
comparable to the horizon at the time when the ALP field starts oscillating.
The power spectrum of these fluctuations is flat for small wave numbers,
extending to scales relevant for cosmological observables. Denoting the
relative isocurvature amplitude at $k_*$ = 0.05 Mpc$^{-1}$ by $f_{\rm iso}$,
Planck observations of the cosmic microwave background (CMB) yield $f_{\rm
iso}$ < 0.31 at the 2$\sigma$-level. This excludes the hypothesis of
post-inflationary ALP dark matter with masses $m_{a}$ < 10$^{-20}-$10$^{-16}$
eV, where the range is due to details of the ALP mass-temperature dependence.
Future CMB stage IV and 21-cm intensity mapping experiments may improve these
limits by 1$-$2 orders of magnitude in $m_{a}$.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:04:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 15:03:36 GMT""}]","2019-05-16"
"1903.06195","Holger Petersen","Holger Petersen","LIKE Patterns and Complexity",,,,,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the expressive power and complexity questions for the LIKE
operator in SQL.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:06:05 GMT""}]","2019-03-18"
"1903.06196","Cho Namkyeong","Sun-Sig Byun, Namkyeong Cho","Global estimates of Generalized Non-Newtonian Stokes systems on
  non-smooth domains","We had an issue with Lemma 4.9",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized Stokes system with Orlicz growth which is nonstandard
in a non-smooth domain. Our purpose is to derive a Calderon-Zygmund type
estimate of the gradient of a solution and the pressure to such a system like
(1.1) under a small BMO non-linearity and a sufficient flatness on the boundary
of the domain. In the process, we overcome not only lack of Lipschitz
regularity for the corresponding limiting problem, but also the fact that the
associated structure depends only on the symmetric part of the gradient for the
desired global estimate, which is new even in the literature of elliptic system
on a nonsmooth domain.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 03:27:07 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2019 00:12:42 GMT""},{""version"":""v4"",""created"":""Fri, 29 Mar 2019 00:05:30 GMT""},{""version"":""v5"",""created"":""Tue, 8 Oct 2019 03:17:50 GMT""},{""version"":""v6"",""created"":""Thu, 17 Oct 2019 10:07:58 GMT""},{""version"":""v7"",""created"":""Fri, 18 Oct 2019 01:38:27 GMT""},{""version"":""v8"",""created"":""Mon, 10 May 2021 14:44:42 GMT""}]","2021-05-11"
"1903.06197","Steven Furlanetto","Steven Furlanetto, Adam Beardsley, Chris L. Carilli, Jordan Mirocha,
  James Aguirre, Yacine Ali-Haimoud, Marcelo Alvarez, George Becker, Judd D.
  Bowman, Patrick Breysse, Volker Bromm, Philip Bull, Jack Burns, Isabella P.
  Carucci, Tzu-Ching Chang, Hsin Chiang, Joanne Cohn, Frederick Davies, David
  DeBoer, Mark Dickinson, Joshua Dillon, Olivier Dor\'e, Cora Dvorkin,
  Anastasia Fialkov, Steven Finkelstein, Nick Gnedin, Bryna Hazelton, Daniel
  Jacobs, Kirit Karkare, Leon Koopmans, Ely Kovetz, Paul La Plante, Adam Lidz,
  Adrian Liu, Yin-Zhe Ma, Yi Mao, Kiyoshi Masui, Matthew McQuinn, Andrei
  Mesinger, Julian Munoz, Steven Murray, Aaron Parsons, Jonathan Pober, Brant
  Robertson, Jonathan Sievers, Eric Switzer, Nithyanandan Thyagarajan, Hy Trac,
  Eli Visbal, Matias Zaldarriaga","Astro2020 Science White Paper: Synergies Between Galaxy Surveys and
  Reionization Measurements","9 pages, 3 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early phases of galaxy formation constitute one of the most exciting
frontiers in astrophysics. It is during this era that the first luminous
sources reionize the intergalactic medium - the moment when structure formation
affects every baryon in the Universe. Here we argue that we will obtain a
complete picture of this era by combining observations of galaxies with direct
measurements of the reionization process: the former will provide a detailed
understanding of bright sources, while the latter will constrain the
(substantial) faint source population. We further describe how optimizing the
comparison of these two measurements requires near-infrared galaxy surveys
covering large volumes and retaining redshift information and also improvements
in 21-cm analysis, moving those experiments into the imaging regime.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 19:20:32 GMT""}]","2019-03-20"
"1903.06198","Miriam Serena Vitiello Prof","Leonardo Viti, Antonio Politano, Miriam Serena Vitiello","Black phosphorus nanodevices at terahertz frequencies: photodetectors
  and future challenges",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of graphene triggered a rapid rise of unexplored
two-dimensional materials and heterostructures having optoelectronic and
photonics properties that can be tailored on the nanoscale. Among these
materials, black phosphorus (BP) has attracted a remarkable interest thanks to
many favorable properties, such as high carrier mobility, in-plane anisotropy,
the possibility to alter its transport via electrical gating and direct
band-gap, that can be tuned by thickness from 0.3 eV (bulk crystalline) to 1.7
eV (single atomic layer). When integrated in a microscopic field effect
transistor (FET), a few-layer BP flake can detect Terahertz (THz) frequency
radiation. Remarkably, the in-plane crystalline anisotropy can be exploited to
tailor the mechanisms that dominate the photoresponse; a BP-based field effect
transistor can be engineered to act as a plasma-wave rectifier, a
thermoelectric sensor or a thermal bolometer. Here we present a review on
recent research on BP detectors operating from 0.26 THz to 3.4 THz with
particular emphasis on the underlying physical mechanisms and the future
challenges that are yet to be addressed for making BP the active core of stable
and reliable optical and electronic technologies.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:10:11 GMT""}]","2019-03-18"
"1903.06199","Frederic Rochon","Werner Mueller and Fr\'ed\'eric Rochon","Analytic torsion and Reidemeister torsion of hyperbolic manifolds with
  cusps","37 pages, 1 figure",,,,"math.DG math.GT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On an odd-dimensional oriented hyperbolic manifold of finite volume with
strongly acyclic coefficient systems, we derive a formula relating analytic
torsion with the Reidemeister torsion of the Borel-Serre compactification of
the manifold. In a companion paper, this formula is used to derive exponential
growth of torsion in cohomology of arithmetic groups.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:15:09 GMT""}]","2019-03-18"
"1903.06200","Miriam Serena Vitiello Prof","Maria C. Giordano, Leonardo Viti, Oleg Mitrofanov and Miriam S.
  Vitiello","Phase-sensitive terahertz imaging using room-temperature near-field
  nanodetectors",,,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging applications in the terahertz (THz) frequency range are severely
restricted by diffraction. Near-field scanning probe microscopy is commonly
employed to enable mapping of the THz electromagnetic fields with
sub-wavelength spatial resolution, allowing intriguing scientific phenomena to
be explored such as charge carrier dynamics in nanostructures and THz
plasmon-polaritons in novel 2D materials and devices. High-resolution THz
imaging, so far, has been relying predominantly on THz detection techniques
that require either an ultrafast laser or a cryogenically-cooled THz detector.
Here, we demonstrate coherent near-field imaging in the THz frequency range
using a room-temperature nanodetector embedded in the aperture of a near-field
probe, and an interferometric optical setup driven by a THz quantum cascade
laser (QCL). By performing phase-sensitive imaging of strongly confined THz
fields created by plasmonic focusing we demonstrate the potential of our novel
architecture for high-sensitivity coherent THz imaging with sub-wavelength
spatial resolution.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:15:25 GMT""}]","2019-03-18"
"1903.06201","Joseph Burchett","Joseph N. Burchett, Daisuke Nagai, Iryna Butsky, Michael Tremmel,
  Rongmon Bordoloi, Greg Bryan, Zheng Cai, Rebecca Canning, Hsiao-Wen Chen,
  Alison Coil, Drummond Fielding, Michele Fumagalli, Sean D. Johnson, Vikram
  Khaire, Khee-Gan Lee, Nicolas Lehner, Nir Mandelker, John O'Meara, Sowgat
  Muzahid, Dylan Nelson, Benjamin D. Oppenheimer, Marc Postman, Molly S.
  Peeples, Thomas Quinn, Marc Rafelski, Joseph Ribaudo, Kate Rubin, Jonathan
  Stern, Nicolas Tejos, Stephanie Tonnesen, Todd Tripp, Q. Daniel Wang,
  Christopher N. A. Willmer, Yong Zheng","Ultraviolet Perspectives on Diffuse Gas in the Largest Cosmic Structures","White Paper submitted to the Astro2020 Decadal Survey",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen an explosion of discoveries and new insights into
the diffuse gas within galaxies, galaxy clusters, and the filaments composing
the Cosmic Web. A new decade will bring fresh opportunities to further this
progress towards developing a comprehensive view of the composition, thermal
state, and physical processes of diffuse gas in the Universe. Ultraviolet (UV)
spectroscopy, probing diffuse 10^4-10^6 K gas at high spectral resolution, is
uniquely poised to (1) witness environmental galaxy quenching processes in
action, such as strangulation and tidal- and ram-pressure stripping, (2)
directly account for the baryon content of galaxy clusters in the cold-warm
(T<10^6 K) gas, (3) determine the phase structure and kinematics of gas
participating in the equilibrium-regulating exchange of energy at the cores of
galaxy clusters, and (4) map cold streams and filaments of the Cosmic Web that
feed galaxies and clusters. With a substantial UV undertaking beyond the Hubble
Space Telescope, all of the above would be achievable over the entire epoch of
galaxy cluster formation. Such capabilities, coupled with already-planned
advancements at other wavelengths, will transform extragalactic astronomy by
revealing the dominant formation and growth mechanisms of gaseous halos over
the mass spectrum, settling the debate between early- and late-time metal
enrichment scenarios, and revealing how the ecosystems in which galaxies reside
ultimately facilitate their demise.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:18:11 GMT""}]","2019-03-18"
"1903.06202","Zafer Nergiz","Zafer Nergiz, Saleh Sultansoy, Husnu Aksakal, Frank Zimmermann","Scenarios for LHC/FCC Based Gamma-Proton Colliders","11 pages, 13 figures",,,,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advantage of the linac-ring type electron proton collider is that it
allows for the straightforward construction of $\gamma$p collider. In a
$\gamma$p collider high energy photons can be generated from Compton
backscattering of laser photons off electrons from a linear accelerator. In
this study main parameters of photon-proton colliders based on some future
electron linear accelerator projects and protons supplied form LHC or FCC are
evaluated.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:21:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 07:37:58 GMT""}]","2019-04-08"
"1903.06203","Jianke Yang","Bo Yang and Jianke Yang","On general rogue waves in the parity-time-symmetric nonlinear
  Schrodinger equation","19 pages, 2 figures",,,,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article addresses the question of general rogue-wave solutions in the
nonlocal parity-time-symmetric nonlinear Schrodinger equation. By generalizing
the previous bilinear Kadomtsev-Petviashvili reduction method, large classes of
rogue waves are derived as Gram determinants with Schur polynomial elements. It
is shown that these rogue waves contain previously reported ones as special
cases. More importantly, they contain many new rogue wave families. It is
conjectured that the rogue waves derived in this article are all rogue-wave
solutions in the parity-time-symmetric nonlinear Schrodinger equation.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 18:22:29 GMT""}]","2019-03-18"
