"1903.09717","Xiao Hu","Xiao Hu and Ke Yi","Instance and Output Optimal Parallel Algorithms for Acyclic Joins",,,"10.1145/3294052.3319698",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massively parallel join algorithms have received much attention in recent
years, while most prior work has focused on worst-optimal algorithms. However,
the worst-case optimality of these join algorithms relies on hard instances
having very large output sizes, which rarely appear in practice. A stronger
notion of optimality is {\em output-optimal}, which requires an algorithm to be
optimal within the class of all instances sharing the same input and output
size. An even stronger optimality is {\em instance-optimal}, i.e., the
algorithm is optimal on every single instance, but this may not always be
achievable.
  In the traditional RAM model of computation, the classical Yannakakis
algorithm is instance-optimal on any acyclic join. But in the massively
parallel computation (MPC) model, the situation becomes much more complicated.
We first show that for the class of r-hierarchical joins, instance-optimality
can still be achieved in the MPC model. Then, we give a new MPC algorithm for
an arbitrary acyclic join with load $O ({\IN \over p} + {\sqrt{\IN \cdot \OUT}
\over p})$, where $\IN,\OUT$ are the input and output sizes of the join, and
$p$ is the number of servers in the MPC model. This improves the MPC version of
the Yannakakis algorithm by an $O (\sqrt{\OUT \over \IN} )$ factor.
Furthermore, we show that this is output-optimal when $\OUT = O(p \cdot \IN)$,
for every acyclic but non-r-hierarchical join. Finally, we give the first
output-sensitive lower bound for the triangle join in the MPC model, showing
that it is inherently more difficult than acyclic joins.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 21:58:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 18:51:24 GMT""}]","2019-04-01"
"1903.09718","Peter Nagler","Peter C. Nagler, Billy Edwards, Brian Kilpatrick, Nikole K. Lewis,
  Pierre Maxted, C. Barth Netterfield, Vivien Parmentier, Enzo Pascale,
  Subhajit Sarkar, Gregory S. Tucker, Ingo Waldmann","Observing exoplanets in the near-infrared from a high altitude balloon
  platform","18 pages, 9 figures. Accepted for publication by the Journal of
  Astronomical Instrumentation","Journal of Astronomical Instrumentation, Volume 8, Issue 3, id.
  1950011, 2019","10.1142/S2251171719500119",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although there exists a large sample of known exoplanets, little
spectroscopic data exists that can be used to study their global atmospheric
properties. This deficiency can be addressed by performing phase-resolved
spectroscopy -- continuous spectroscopic observations of a planet's entire
orbit about its host star -- of transiting exoplanets. Planets with
characteristics suitable for atmospheric characterization have orbits of
several days, thus phase curve observations are highly resource intensive,
especially for shared use facilities. In this work, we show that an infrared
spectrograph operating from a high altitude balloon platform can perform
phase-resolved spectroscopy of hot Jupiter-type exoplanets with performance
comparable to a space-based telescope. Using the EXoplanet Climate Infrared
TElescope (EXCITE) experiment as an example, we quantify the impact of the most
important systematic effects that we expect to encounter from a balloon
platform. We show an instrument like EXCITE will have the stability and
sensitivity to significantly advance our understanding of exoplanet
atmospheres. Such an instrument will both complement and serve as a critical
bridge between current and future space-based near infrared spectroscopic
instruments.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 17:47:27 GMT""}]","2019-07-30"
"1903.09719","Agnieszka Luszczak","Agnieszka Luszczak, Henri Kowalski","Investigation of High Energy Behaviour of HERA Data","19 pages, 10 figures",,"10.1016/j.physletb.2020.135199",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the high precision HERA $F_2$ data in the low-$x$ regions,
$x<0,01$ and the very-low-$x$, $x<0.001$, regions using $\lambda$-Fits.
$\lambda$ is a measure of the rate of rise of $F_2$ defined by $F_2 \propto
(1/x)^{\lambda}$. We show that $\lambda$ determined in these two regions, at
various $Q^2$ values, is systematically smaller in the very-low-$x$ region as
compared to the low-$x$ region. We discuss some possible physical
interpretations of this effect.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 15:35:31 GMT""}]","2020-01-08"
"1903.09720","Aida Behmard","Aida Behmard, Edith C. Fayolle, Dawn M. Graninger, Jennifer B.
  Bergner, Rafael Mart\'in-Dom\'enech, Pavlo Maksyutenko, Mahesh Rajappan, and
  Karin I. \""Oberg","Desorption Kinetics and Binding Energies of Small Hydrocarbons","12 pages, 15 figures. Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab0e7b",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small hydrocarbons are an important organic reservoir in protostellar and
protoplanetary environments. Constraints on desorption temperatures and binding
energies of such hydrocarbons are needed for accurate predictions of where
these molecules exist in the ice vs. gas-phase during the different stages of
star and planet formation. Through a series of temperature programmed
desorption (TPD) experiments, we constrain the binding energies of 2 and
3-carbon hydrocarbons (C$_{2}$H$_{2}$ - acetylene, C$_{2}$H$_{4}$ - ethylene,
C$_{2}$H$_{6}$ - ethane, C$_{3}$H$_{4}$ - propyne, C$_{3}$H$_{6}$ - propene,
and C$_{3}$H$_{8}$ - propane) to 2200-4200 K in the case of pure amorphous
ices, to 2400-4400 K on compact amorphous H$_{2}$O, and to 2800-4700 K on
porous amorphous H$_{2}$O. The 3-carbon hydrocarbon binding energies are always
larger than the 2-carbon hydrocarbon binding energies. Within the 2- and
3-carbon hydrocarbon families, the alkynes (i.e., least-saturated) hydrocarbons
exhibit the largest binding energies, while the alkane and alkene binding
energies are comparable. Binding energies are $\sim$5-20% higher on water ice
substrates compared to pure ices, which is a small increase compared to what
has been measured for other volatile molecules such as CO and N$_{2}$. Thus in
the case of hydrocarbons, H$_{2}$O has a less pronounced effect on sublimation
front locations (i.e., snowlines) in protoplanetary disks.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:09:25 GMT""}]","2019-04-24"
"1903.09721","Sergiy Maksymenko","Anna Kravchenko, Sergiy Maksymenko","Automorphisms of Kronrod-Reeb graphs of Morse functions on 2-sphere","5 pages","Proceedings of the International Geometry Center, vol. 11, no. 4
  (2018) 72-79","10.15673/tmgc.v11i4.1306",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact two-dimensional manifold and, $f \in
C^{\infty}(M,\mathbb{R})$ be a Morse function, and $\Gamma_f$ be its
Kronrod-Reeb graph. Denote by $\mathcal{O}_{f}=\{f \circ h \mid h \in
\mathcal{D}\}$ the orbit of $f$ with respect to the natural right action of the
group of diffeomorphisms $\mathcal{D}$ on $C^{\infty}(M,\mathbb{R})$, and by
$\mathcal{S}(f)=\{h\in\mathcal{D} \mid f \circ h = f\}$ the corresponding
stabilizer of this function. It is easy to show that each $h\in\mathcal{S}(f)$
induces a homeomorphism of $\Gamma_f$. Let also $\mathcal{D}_{\mathrm{id}}(M)$
be the identity path component of $\mathcal{D}(M)$, $\mathcal{S}'(f)=
\mathcal{S}(f) \cap \mathcal{D}_{\mathrm{id}}(M)$ be group of diffeomorphisms
of $M$ preserving $f$ and isotopic to identity map, and $G_f$ be the group of
homeomorphisms of the graph $\Gamma_f$ induced by diffeomorphisms belonging to
$\mathcal{S}'(f)$. This group is one of the key ingredients for calculating the
homotopy type of the orbit $\mathcal{O}_{f}$.
  Recently the authors described the structure of groups $G_f$ for Morse
functions on all orientable surfaces distinct from $2$-torus $T^2$ and
$2$-sphere $S^2$. The present paper is devoted to the case $M=S^{2}$. In this
situation $\Gamma_f$ is always a tree, and therefore all elements of the group
$G_f$ have a common fixed subtree $\mathrm{Fix}(G_f)$, which may even consist
of a unique vertex. Our main result calculates the groups $G_f$ for all Morse
functions $f:S^{2}\to\mathbb{R}$ whose fixed subtree $\mathrm{Fix}(G_f)$
consists of more than one point.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:11:17 GMT""}]","2019-12-16"
"1903.09722","Michael Auli","Sergey Edunov, Alexei Baevski, Michael Auli","Pre-trained Language Model Representations for Language Generation","NAACL 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-trained language model representations have been successful in a wide
range of language understanding tasks. In this paper, we examine different
strategies to integrate pre-trained representations into sequence to sequence
models and apply it to neural machine translation and abstractive
summarization. We find that pre-trained representations are most effective when
added to the encoder network which slows inference by only 14%. Our experiments
in machine translation show gains of up to 5.3 BLEU in a simulated
resource-poor setup. While returns diminish with more labeled data, we still
observe improvements when millions of sentence-pairs are available. Finally, on
abstractive summarization we achieve a new state of the art on the full text
version of CNN/DailyMail.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:14:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 17:49:39 GMT""}]","2019-04-02"
"1903.09723","Mahmood Etedadialiabadi","Mahmood Etedadialiabadi, Su Gao","On extensions of partial isometries","29 pages",,,,"math.LO math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define a notion of S-extension for a metric space and study
minimality and coherence of S-extensions. We show that every S-extension can be
identified with an algebraic object. We use this algebraic representation to
give a complete characterization of all finite minimal S-extensions of a given
finite metric space and a complete characterization of all minimal coherent
S-extensions. We also define a notion of ultraextensive metric spaces and show
that every countable metric space can be extended to a countable ultraextensive
metric space. %As an application, we show that every countable subset of the
Urysohn metric space can be extended to a countable dense ultraextensive subset
of the Urysohn space. We also show that the isometry group of an infinite
ultraextensive metric space has a dense locally finite subgroup, generalizing
several previously known results. We also study compact ultrametric spaces and
show that every compact ultrametric space can be extended to a compact
ultraextensive ultrametric space.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:21:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 04:54:58 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2021 15:10:17 GMT""}]","2021-04-21"
"1903.09724","Mi Jiang","Mi Jiang","Tunable magnetism of a hexagonal Anderson droplet on the triangular
  lattice",,"Phys. Rev. B 100, 014422 (2019)","10.1103/PhysRevB.100.014422",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent progress on quantum engineered Kondo lattices, we
numerically investigated the local magnetic properties of a hexagonal Anderson
droplet consisting of multiple rings of magnetic atoms periodically arrayed on
a triangular lattice. We demonstrated the tunability of the magnetic properties
via their evolution with the droplet geometry for two types of systems with
distinct local orbital occupancy profile. We found that the local
susceptibility of the droplet center of some types of droplets can be
remarkably enhanced in contrast to the conventionally rapid decrease due to
spin correlations of surrounding droplet rings. The tunability of the magnetic
properties is attributed to the charge redistribution with varying the droplet
geometry enforced by the confined lattice with open boundary. Our simulations
complements the exploration of the novel artificial tunability of engineered
lattice systems.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 16:44:05 GMT""}]","2019-07-24"
"1903.09725","Maria Axenovich","Maria Axenovich, Casey Tompkins, Lea Weber","Large homogeneous subgraphs in bipartite graphs with forbidden induced
  subgraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a bipartite graph G, let h(G) be the largest t such that either G or the
bipartite complement of G contain K_{t,t}. For a class F of graphs, let h(F)=
min {h(G): G\in F}. We say that a bipartite graph H is strongly acyclic if
neither H nor its bipartite complement contain a cycle. By Forb(n, H) we denote
a set of bipartite graphs with parts of sizes n each, that do not contain H as
an induced bipartite subgraph respecting the sides. One can easily show that
h(Forb(n,H))= O(n^{1-s}) for a positive s if H is not strongly acyclic. Here,
we prove that h(Forb(n, H)) is linear in n for all strongly acyclic graphs
except for four graphs.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:27:38 GMT""}]","2019-03-26"
"1903.09726","Evgeniya Smetanina","Evgeniya Smetanina, Pedro Gonzalez de Alaiza Martinez, Illia Thiele,
  Benoit Chimier, Antoine Bourgeade and Guillaume Duchateau","Optical Bloch modeling of few-cycle laser-induced electron dynamics in
  dielectrics",,,"10.1103/PhysRevE.101.063206",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new model of laser-matter interaction based on Optical Bloch
Equations, which includes photo-ionization, impact ionization, and various
relaxation processes typical of dielectric materials. This approach is able to
describe the temporal evolution of the electron dynamics in the conduction band
driven by few-cycle laser pulses of any wavelength. Moreover, the nonlinear
polarization response of both centrosymmetric and non-centrosymmetric materials
can be described while ensuring the proper selection rules for the harmonics
emission.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 18:29:43 GMT""}]","2020-07-15"
"1903.09727","Marco Antonio De Andrade","M. A. De Andrade and C. Neves","Noncommutative approach to diagnose degenerate Higgs bosons at 125 GeV","13 pages, 2 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a noncommutative (NC) version for a global O(2) scalar field
theory, whose damping feature is introduced into the scalar field theory
through the NC parameter. In this context, we investigate how noncommutative
drives spontaneous symmetry breaking (SSB) and Higgs-Kibble mechanisms and how
the damping feature workout. Indeed, we show that the noncommutativity plays an
important role in such mechanisms, i.e., the Higgs mass and VEV dependent on NC
parameter. After that, it is explored the consequences of noncommutativity
dependence of Higgs mass and VEV: for the first, it is shown that there are a
mass-degenerate Higgs bosons near 126.5 GeV, parametrized by the
noncommutativity; for the second, the gauge fields gain masses that present a
noncommutativity contribution.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:37:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 15:15:54 GMT""}]","2021-04-23"
"1903.09728","Hesam Akbari","Hesam Akbari, Somayeh Saraf Esmaili, Sima Farzollah Zadeh","Classification of seizure and seizure-free EEG signals based on
  empirical wavelet transform and phase space reconstruction",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epilepsy is a brain disorder due to abnormalactivity of neurons and recording
of seizures is of primary interest in the evaluation of epileptic patients. A
seizureis the phenomenon of rhythmicity discharge from either a local area or
the whole brain and the individual behavior usually lasts from seconds to
minutes.In this work, empirical wavelet transform(EWT) is applied to decompose
signals into Electroencephalography (EEG) rhythms. EEG signals are separated to
delta, theta, alpha, beta and gamma rhythms using EWT.The proposed method has
been evaluated by benchmark dataset which is freely downloadable from Bonn
University website. 95% confident ellipse area is computed from 2D projection
of reconstructed phase space (RPS)of rhythms as features and fed to K-nearest
neighbor classifier for detection of seizure (S) and seizure free (SF) EEG
signals. Our proposed method archived 98% accuracy in classification of S and
SF EEG signals with a tenfold cross-validation strategy that is higher than
previous techniques.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 22:54:31 GMT""}]","2019-03-26"
"1903.09729","Alexey Galda Ph.D.","Alexey Galda, Valerii M. Vinokur","Exceptional points in classical spin dynamics","7 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-conservative physical systems admit a special kind of spectral
degeneracy, known as exceptional point (EP), at which eigenvalues and
eigenvectors of the corresponding non-Hermitian Hamiltonian coalesce. Dynamical
parametric encircling of the EP can lead to non-adiabatic evolution associated
with a state flip, a sharp transition between the resonant modes. Physical
consequences of the dynamical encircling of EPs in open dissipative systems
have been explored in optics and photonics. Building on the recent progress in
understanding the parity-time (PT)-symmetric dynamics in spin systems, we use
topological properties of EPs to implement chiral non-reciprocal transmission
of a spin through the material with non-uniform magnetization, like helical
magnet. We consider an exemplary system, spin-torque-driven single spin
described by the time-dependent non-Hermitian Hamiltonian. We show that
encircling individual EPs in parameter space results in non-reciprocal spin
dynamics and find the range of optimal protocol parameters for high-efficiency
asymmetric spin filter based on this effect. Our findings offer a platform for
non-reciprocal spin devices for spintronics and magnonics.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 23:01:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2019 16:14:43 GMT""}]","2019-10-21"
"1903.09730","Shounak Datta","Sankha Subhra Mullick, Shounak Datta, Swagatam Das","Generative Adversarial Minority Oversampling","Codes are available at https://github.com/SankhaSubhra/GAMO",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Class imbalance is a long-standing problem relevant to a number of real-world
applications of deep learning. Oversampling techniques, which are effective for
handling class imbalance in classical learning systems, can not be directly
applied to end-to-end deep learning systems. We propose a three-player
adversarial game between a convex generator, a multi-class classifier network,
and a real/fake discriminator to perform oversampling in deep learning systems.
The convex generator generates new samples from the minority classes as convex
combinations of existing instances, aiming to fool both the discriminator as
well as the classifier into misclassifying the generated samples. Consequently,
the artificial samples are generated at critical locations near the peripheries
of the classes. This, in turn, adjusts the classifier induced boundaries in a
way which is more likely to reduce misclassification from the minority classes.
Extensive experiments on multiple class imbalanced image datasets establish the
efficacy of our proposal.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 23:13:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 03:13:19 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2020 18:05:57 GMT""}]","2020-08-28"
"1903.09731","Gilmer Valdes","E.D. Gennatas, J.H. Friedman, L.H. Ungar, R. Pirracchio, E. Eaton, L.
  Reichman, Y. Interian, C.B. Simone, A. Auerbach, E. Delgado, M.J. Van der
  Laan, T.D. Solberg, G. Valdes","Expert-Augmented Machine Learning",,,"10.1073/pnas.1906831117",,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine Learning is proving invaluable across disciplines. However, its
success is often limited by the quality and quantity of available data, while
its adoption by the level of trust that models afford users. Human vs. machine
performance is commonly compared empirically to decide whether a certain task
should be performed by a computer or an expert. In reality, the optimal
learning strategy may involve combining the complementary strengths of man and
machine. Here we present Expert-Augmented Machine Learning (EAML), an automated
method that guides the extraction of expert knowledge and its integration into
machine-learned models. We use a large dataset of intensive care patient data
to predict mortality and show that we can extract expert knowledge using an
online platform, help reveal hidden confounders, improve generalizability on a
different population and learn using less data. EAML presents a novel framework
for high performance and dependable machine learning in critical applications.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 23:32:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 21:22:36 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2021 20:27:43 GMT""}]","2022-06-01"
"1903.09732","Paulo Mateus","Samuel Arcadinho and Paulo Mateus","Time Series Imputation","Master paper, draft to be submitted",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multivariate time series is a very active topic in the research community and
many machine learning tasks are being used in order to extract information from
this type of data. However, in real-world problems data has missing values,
which may difficult the application of machine learning techniques to extract
information. In this paper we focus on the task of imputation of time series.
Many imputation methods for time series are based on regression methods.
Unfortunately, these methods perform poorly when the variables are categorical.
To address this case, we propose a new imputation method based on Expectation
Maximization over dynamic Bayesian networks. The approach is assessed with
synthetic and real data, and it outperforms several state-of-the art methods.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 23:39:53 GMT""}]","2019-03-26"
"1903.09733","Aleksei Malyshev","A. V. Malyshev, I. S. Anisimova, D. V. Mironova, V. M. Shabaev, G.
  Plunien","QED theory of the specific mass shift in atoms","19 pages, 8 figures, 5 tables","Phys. Rev. A 100, 012510 (2019)","10.1103/PhysRevA.100.012510",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum electrodynamics formalism to treat the
interelectronic-interaction correction of first order in $1/Z$ to the
two-electron part of the nuclear recoil effect on binding energies in atoms and
ions is developed. The nonperturbative in $\alpha Z$ calculations of the
corresponding contribution to the energies of the $1s^2$ state in He-like and
the $1s^2 2s$ and $1s^2 2p_{1/2}$ states in Li-like ions are performed in the
range $Z=5-100$. The behavior of the two-electron part of the nuclear recoil
effect beyond the lowest-order relativistic approximation as $Z$ grows is
studied.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 23:44:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 11:17:18 GMT""}]","2019-07-24"
"1903.09734","Kamyar Azizzadenesheli Ph.D.","Kamyar Azizzadenesheli, Anqi Liu, Fanny Yang, Animashree Anandkumar","Regularized Learning for Domain Adaptation under Label Shifts","International Conference on Learning Representations (ICLR) 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Regularized Learning under Label shifts (RLLS), a principled and a
practical domain-adaptation algorithm to correct for shifts in the label
distribution between a source and a target domain. We first estimate importance
weights using labeled source data and unlabeled target data, and then train a
classifier on the weighted source samples. We derive a generalization bound for
the classifier on the target domain which is independent of the (ambient) data
dimensions, and instead only depends on the complexity of the function class.
To the best of our knowledge, this is the first generalization bound for the
label-shift problem where the labels in the target domain are not available.
Based on this bound, we propose a regularized estimator for the small-sample
regime which accounts for the uncertainty in the estimated weights. Experiments
on the CIFAR-10 and MNIST datasets show that RLLS improves classification
accuracy, especially in the low sample and large-shift regimes, compared to
previous methods.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2019 23:46:24 GMT""}]","2020-08-10"
"1903.09735","Chengjie Ding","Chengjie Ding, Vivien Loo, Simon Pigeon, Romain Gautier, Maxime Joos,
  E Wu, Elisabeth Giacobino, Alberto Bramati, Quentin Glorieux","Optical nanofiber interferometer and resonator",,"New J. Phys. 21 073060 (2019)","10.1088/1367-2630/ab31cc",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the fabrication and characterization of photonic structures using
tapered optical nanofibers. Thanks to the extension of the evanescent
electromagnetic field outside of the nanofiber two types of devices can be
built: a ring interferometer and a knot resonator. We propose a general
approach to predict the properties of these structures using the linear
coupling theory. In addition, we describe a new source of birefringence due to
the ovalization of a nanofiber under strong bending, known in mechanical
engineering as the Brazier effect.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 00:03:49 GMT""}]","2020-08-10"
"1903.09736","Chin-Ping Hu","Chin-Ping Hu, C.-Y. Ng","On the connection between radiative outbursts and timing irregularities
  in magnetars","Accepted for publication in Astronomische Nachrichten (proceedings of
  XMM-Newton workshop 'Time-Domain Astronomy: A High Energy View' in ESAC,
  Madrid, Spain, June 2018)",,"10.1002/asna.201913621",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetars are strongly magnetized pulsars and they occasionally show violent
radiative outbursts. They also often exhibit glitches which are sudden changes
in the spin frequency. It was found that some glitches were associated with
outbursts but their connection remains unclear. We present a systematic study
to identify possible correlations between them. We find that the glitch size of
magnetars likely shows a bimodal distribution, different from the distribution
of the Vela-like recurrent glitches but consistent with the high end of that of
normal pulsars. A glitch is likely a necessary condition for an outburst but
not a sufficient condition because only 30\% of glitches were associated with
outbursts. In the outburst cases, the glitches tend to induce larger frequency
changes compared to those unassociated ones. We argue that a larger glitch is
more likely to trigger the outburst mechanism, either by reconfiguration of the
magnetosphere or deformation of the crust. A more frequent and deeper
monitoring of magnetars is necessary for further investigation of their
connection.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 00:13:19 GMT""}]","2019-05-15"
"1903.09737","Zi-Xiang Hu","Wu-Qing Yang, Qi Li, Lin-Peng Yang, and Zi-Xiang Hu","Neutral excitation and bulk gap of the Fractional Quantum Hall liquids
  in disk geometry","6 pages, 7 figures","Chin. Phys. B 28, 067303 (2019)","10.1088/1674-1056/28/6/067303",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the numerical simulation of the fractional quantum Hall effects on a
finite disk, the rotational symmetry is the only symmetry that were used in
diagonalizing the Hamiltonian. In this work, we propose a method of using the
weak translational symmetry for the center of mass of the many-body system.
With this approach, the bulk properties , such as the energy gap and the
magneto-roton excitation are exactly consistent with that in the closed
manifold like sphere and torus. As an application, we consider the FQH phase
and its phase transition in the fast rotated dipolar fermions. We thus weapon
the disk geometry versatility in analyzing the bulk properties beside the usual
edge physics.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 00:14:34 GMT""}]","2020-03-03"
"1903.09738","Yasuhiko Yamada","Masatoshi Noumi, Simon Ruijsenaars, Yasuhiko Yamada","The Elliptic Painlev\'e Lax Equation vs. van Diejen's 8-Coupling
  Elliptic Hamiltonian",,"SIGMA 16 (2020), 063, 16 pages","10.3842/SIGMA.2020.063",,"math-ph math.MP math.QA nlin.SI","http://creativecommons.org/licenses/by-sa/4.0/","  The 8-parameter elliptic Sakai difference Painlev\'e equation admits a Lax
formulation. We show that a suitable specialization of the Lax equation gives
rise to the time-independent Schr\""odinger equation for the $BC_1$ 8-parameter
'relativistic' Calogero-Moser Hamiltonian due to van Diejen. This amounts to a
generalization of previous results concerning the Painlev\'e-Calogero
correspondence to the highest level in the two hierarchies.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 00:14:55 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 06:06:23 GMT""}]","2020-07-09"
"1903.09739","Chun-Hung Liu","Chun-Hung Liu, Di-Chun Liang, Kwang-Cheng Chen, and Rung-Hung Gau","Ultra-Reliable and Low-Latency Communications Using Proactive Multi-cell
  Association","18 pages, 9 figures, journal publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attaining reliable communications traditionally relies on a closed-loop
methodology but inevitably incurs a good amount of networking latency thanks to
complicated feedback mechanism and signaling storm. Such a closed-loop
methodology thus shackles the current cellular network with a tradeoff between
high reliability and low latency. To completely avoid the latency induced by
closed-loop communication, this paper aims to study how to jointly employ
open-loop communication and multi-cell association in a heterogeneous network
(HetNet) so as to achieve ultra-reliable and low-latency communications. We
first introduce how mobile users in a HetNet adopt the proposed proactive
multi-cell association (PMCA) scheme to form their virtual cell that consists
of multiple access points (APs) and then analyze the communication reliability
and latency performances. We show that the communication reliability can be
significantly improved by the PMCA scheme and maximized by optimizing the
densities of the users and the APs. The analyses of the uplink and downlink
delays are also accomplished, which show that extremely low latency can be
fulfilled in the virtual cell of a single user if the PMCA scheme is adopted
and the radio resources of each AP are appropriately allocated.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 00:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 14:21:47 GMT""},{""version"":""v3"",""created"":""Mon, 23 Dec 2019 02:12:10 GMT""},{""version"":""v4"",""created"":""Tue, 4 Aug 2020 14:46:13 GMT""},{""version"":""v5"",""created"":""Sun, 17 Jan 2021 22:42:38 GMT""},{""version"":""v6"",""created"":""Fri, 22 Jan 2021 22:07:23 GMT""}]","2021-01-26"
"1903.09740","Ying Zong","Ying Zong","Minimal models of L*",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be an algebraic space, A an S-abelian algebraic space, L an S-fiberwise
numerically trivial invertible module on A, and L* the sheaf of regular
sections of L considered as a G_m-torsor on A. We classify the S-minimal models
of L* into two types.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 00:56:18 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2021 12:27:51 GMT""}]","2021-04-20"
