"1906.02408","Arindam Bose","Aria Ameri, Arindam Bose, Mojtaba Soltanalian","Comprehensive Personalized Ranking Using One-Bit Comparison Data","2019 IEEE Data Science Workshop",,"10.1109/DSW.2019.8755595",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of a personalization system is to recommend items or a set of items
according to the users' taste, and thus predicting their future needs. In this
paper, we address such personalized recommendation problems for which one-bit
comparison data of user preferences for different items as well as the
different user inclinations toward an item are available. We devise a
comprehensive personalized ranking (CPR) system by employing a Bayesian
treatment. We also provide a connection to the learning method with respect to
the CPR optimization criterion to learn the underlying low-rank structure of
the rating matrix based on the well-established matrix factorization method.
Numerical results are provided to verify the performance of our algorithm.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 04:14:44 GMT""}]","2022-08-10"
"1906.02409","Almas  Sadreev","Evgeny Bulgakov, Konstantin Pichugin, and Almas Sadreev","Evolution of the resonances of two parallel dielectric cylinders with
  distance between them","7 pages, 10 figures","Phys. Rev. A 100, 043806 (2019)","10.1103/PhysRevA.100.043806",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study behavior of resonant modes under change of the distance between two
parallel dielectric cylinders. The processes of mutual scattering of Mie
resonant modes by cylinders result in an interaction between the cylinders
which lifts a degeneracy of resonances of the isolated cylinders. There are two
basic scenarios of evolution of resonances with the distance. For strong
interaction of cylinders resonances are unbound with avoided crossings from the
of the Mie resonances with increasing of the distance. That scenario is typical
for low exciting resonances (monopole and dipole). For weak interaction of
cylinders the resonances are bound around highly excited Mie resonances. Both
scenarios demonstrate a significant enhancement of the $Q$ factor compared to
the case of isolated cylinder.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 04:16:38 GMT""}]","2019-10-16"
"1906.02410","Halszka Tutaj-Gasinska","M. Dumnicki, L. Farnik, B. Harbourne, T. Szemberg, H. Tutaj-Gasinska","Veneroni maps",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Veneroni maps are a class of birational transformations of projective spaces.
This class contains the classical Cremona transformation of the plane, the
cubo-cubic transformation of the space and the quatro-quartic transformation of
$\mathbb{P}^4$. Their common feature is that they are determined by linear
systems of forms of degree $n$ vanishing along $n+1$ general flats of
codimension $2$ in $\mathbb{P}^n$. They have appeared recently in a work
devoted to the so called unexpected hypersurfaces. The purpose of this work is
to refresh the collective memory of the mathematical community about these
somewhat forgotten transformations and to provide an elementary description of
their basic properties given from a modern point of view.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 04:18:48 GMT""}]","2019-06-07"
"1906.02411","Michael Hendriksen","Michael Hendriksen and Andrew Francis","A partial order and cluster-similarity metric on rooted phylogenetic
  trees","23 pages, 11 figures",,,,"q-bio.PE math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metrics on rooted phylogenetic trees are integral to a number of areas of
phylogenetic analysis. Cluster-similarity metrics have recently been introduced
in order to limit skew in the distribution of distances, and to ensure that
trees in the neighbourhood of each other have similar hierarchies. In the
present paper we introduce a new cluster-similarity metric on rooted
phylogenetic tree space that has an associated local operation, allowing for
easy calculation of neighbourhoods, a trait that is desirable for MCMC
calculations. The metric is defined by the distance on the Hasse diagram
induced by a partial order on the set of rooted phylogenetic trees, itself
based on the notion of a hierarchy-preserving map between trees. The partial
order we introduce is a refinement of the well-known refinement order on
hierarchies. Both the partial order and the hierarchy-preserving maps may also
be of independent interest.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 04:33:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 01:13:27 GMT""}]","2019-11-26"
"1906.02412","Rupak Dutta","Rupak Dutta","Model independent analysis of New Physics effects on $B_c \to
  (D_s,\,D^{\ast}_s)\,\mu^+\mu^-$ decay observables","14 pages, 3 figures","Phys. Rev. D 100, 075025 (2019)","10.1103/PhysRevD.100.075025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the anomalies present in $b \to s\,l^+\,l^-$ neutral current
decays, we study the corresponding $B_c \to (D_s,\,D^{\ast}_s)\mu^+\mu^-$
decays within the standard model and beyond. We use a model independent
effective theory formalism in the presence of vector and axial vector new
physics operators and study the implications of the latest global fit to the $b
\to s\,l^+\,l^-$ data on various observables for the $B_c \to
(D_s,\,D^{\ast}_s)\mu^+\mu^-$ decays. We give predictions on several
observables such as the differential branching ratio, ratio of branching
ratios, forward backward asymmetry, and the longitudinal polarization fraction
of the $D^{\ast}_s$ meson within standard model and within various new physics
scenarios. These results can be tested at the Large Hadron Collider and, in
principle, can provide complimentary information regarding new physics in $b
\to s\,l^+\,l^-$ neutral current decays.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 04:39:35 GMT""}]","2019-10-30"
"1906.02413","U. Chandni","Mrityunjay Pandey, Radhika Soni, Avi Mathur, Srinivasan Raghavan and
  U. Chandni","A non-invasive sub-surface electrical probe to encapsulated layers in
  van der Waals heterostructures",,"Phys. Rev. Applied 12, 064032 (2019)","10.1103/PhysRevApplied.12.064032",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Van der Waals heterostructures formed by stacking different atomically thin
layered materials have emerged as the sought-after device platform for
electronic and optoelectronic applications. Determining the spatial extent of
all the encapsulated components in such vertical stacks is key to optimal
fabrication methods and improved device performance. Here we employ
electrostatic force microscopy as a fast and non-invasive microscopic probe
that provides compelling images of two dimensional layers buried over 30 nm
below the sample surface. We demonstrate the versatility of the technique by
studying heterojunctions comprising graphene, hexagonal boron nitride and
transition metal dichalcogenides. Work function of each constituent layer acts
as a unique fingerprint during imaging, thereby providing important insights
into the charge environment, disorder, structural imperfections and doping
profile. The technique holds great potential for gaining a comprehensive
understanding of the quality, flatness as well as local electrical properties
of buried layers in a large class of nanoscale materials and vertical
heterostructures.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 04:57:27 GMT""}]","2019-12-18"
"1906.02414","Hideki Asada","Toshiaki Ono, Hideki Asada","The effects of finite distance on the gravitational deflection angle of
  light","57 pages, 15 figures, title and text improved, accepted by Universe","Universe, 5(11), 218 (2019)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to clarify effects of the finite distance from a lens object to a
light source and a receiver, the gravitational deflection of light has been
recently reexamined by using the Gauss-Bonnet (GB) theorem in differential
geometry [Ishihara et al. 2016]. The purpose of the present paper is to give a
short review of a series of works initiated by the above paper. First, we
provide the definition of the gravitational deflection angle of light for the
finite-distance source and receiver in a static, spherically symmetric and
asymptotically flat spacetime. We discuss the geometrical invariance of the
definition by using the GB theorem. The present definition is used to discuss
finite-distance effects on the light deflection in Schwarzschild spacetime, for
both cases of the weak deflection and strong deflection. Next, we extend the
definition to stationary and axisymmetric spacetimes. We compute
finite-distance effects on the deflection angle of light for Kerr black holes
and rotating Teo wormholes. Our results are consistent with the previous works
if we take the infinite-distance limit. We briefly mention also the
finite-distance effects on the light deflection by Sagittarius A$^*$.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 04:58:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 04:35:36 GMT""}]","2019-11-07"
"1906.02415","Vinicius Ribeiro","Vinicius Ribeiro, Sandra Avila, Eduardo Valle","Handling Inter-Annotator Agreement for Automated Skin Lesion
  Segmentation","10 pages, 5 images",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore the issue of the inter-annotator agreement for
training and evaluating automated segmentation of skin lesions. We explore what
different degrees of agreement represent, and how they affect different use
cases for segmentation. We also evaluate how conditioning the ground truths
using different (but very simple) algorithms may help to enhance agreement and
may be appropriate for some use cases. The segmentation of skin lesions is a
cornerstone task for automated skin lesion analysis, useful both as an
end-result to locate/detect the lesions and as an ancillary task for lesion
classification. Lesion segmentation, however, is a very challenging task, due
not only to the challenge of image segmentation itself but also to the
difficulty in obtaining properly annotated data. Detecting accurately the
borders of lesions is challenging even for trained humans, since, for many
lesions, those borders are fuzzy and ill-defined. Using lesions and annotations
from the ISIC Archive, we estimate inter-annotator agreement for skin-lesion
segmentation and propose several simple procedures that may help to improve
inter-annotator agreement if used to condition the ground truths.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:01:04 GMT""}]","2019-06-07"
"1906.02416","Alexander Terenin","Alexander Terenin, M{\aa}ns Magnusson, Leif Jonsson","Sparse Parallel Training of Hierarchical Dirichlet Process Topic Models",,"Conference on Empirical Methods in Natural Language Processing,
  2020",,,"stat.ML cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To scale non-parametric extensions of probabilistic topic models such as
Latent Dirichlet allocation to larger data sets, practitioners rely
increasingly on parallel and distributed systems. In this work, we study
data-parallel training for the hierarchical Dirichlet process (HDP) topic
model. Based upon a representation of certain conditional distributions within
an HDP, we propose a doubly sparse data-parallel sampler for the HDP topic
model. This sampler utilizes all available sources of sparsity found in natural
language - an important way to make computation efficient. We benchmark our
method on a well-known corpus (PubMed) with 8m documents and 768m tokens, using
a single multi-core machine in under four days.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:04:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 12:00:09 GMT""}]","2020-10-07"
"1906.02417","QiuYun Chen","Q. Y. Chen, X. B. Luo, D. H. Xie, M. L. Li, X. Y. Ji, R. Zhou, Y. B.
  Huang, W. Zhang, W. Feng, Y. Zhang, X. G. Zhu, Q. Q. Hao, Q. Liu, L. Huang,
  P. Zhang, X. C. Lai, Q. Si, S. Y. Tan","Orbital-selective Kondo entanglement and antiferromagnetic order in
  USb$_2$","5 pages, 4 figures; submitted for publication on May 27, 2019","Phys. Rev. Lett. 123, 106402 (2019)","10.1103/PhysRevLett.123.106402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In heavy-fermion compounds, the dual character of $f$ electrons underlies
their rich and often exotic properties like fragile heavy quasipartilces,
variety of magnetic orders and unconventional superconductivity. 5$f$-electron
actinide materials provide a rich setting to elucidate the larger and
outstanding issue of the competition between magnetic order and Kondo
entanglement and, more generally, the interplay among different channels of
interactions in correlated electron systems. Here, by using angle-resolved
photoemission spectroscopy, we present detailed electronic structure of USb$_2$
and observed two different kinds of nearly flat bands in the antiferromagnetic
state of USb$_2$. Polarization-dependent measurements show that these
electronic states are derived from 5$f$ orbitals with different characters; in
addition, further temperature-dependent measurements reveal that one of them is
driven by the Kondo correlations between the 5$f$ electrons and conduction
electrons, while the other reflects the dominant role of the magnetic order.
Our results on the low-energy electronic excitations of USb$_2$ implicate
orbital selectivity as an important new ingredient for the competition between
Kondo correlations and magnetic order and, by extension, in the rich landscape
of quantum phases for strongly correlated $f$ electron systems.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:04:49 GMT""}]","2019-09-13"
"1906.02418","Liangzhen Zheng","Liangzhen Zheng, Jingrong Fan and Yuguang Mu","OnionNet: a multiple-layer inter-molecular contact based convolutional
  neural network for protein-ligand binding affinity prediction","29 pages, 6 figures",,"10.1021/acsomega.9b01997",,"physics.bio-ph physics.comp-ph q-bio.BM","http://creativecommons.org/licenses/by/4.0/","  Computational drug discovery provides an efficient tool helping large scale
lead molecules screening. One of the major tasks of lead discovery is
identifying molecules with promising binding affinities towards a target, a
protein in general. The accuracies of current scoring functions which are used
to predict the binding affinity are not satisfactory enough. Thus, machine
learning (ML) or deep learning (DL) based methods have been developed recently
to improve the scoring functions. In this study, a deep convolutional neural
network (CNN) model (called OnionNet) is introduced and the features are based
on rotation-free element-pair specific contacts between ligands and protein
atoms, and the contacts were further grouped in different distance ranges to
cover both the local and non-local interaction information between the ligand
and the protein. The prediction power of the model is evaluated and compared
with other scoring functions using the comparative assessment of scoring
functions (CASF-2013) benchmark and the v2016 core set of PDBbind database.
When compared to a previous CNN-based scoring function, our model shows
improvements of 0.08 and 0.16 in the correlations (R) and standard deviations
(SD) of regression, respectively, between the predicted binding affinities and
the experimental measured binding affinities. The robustness of the model is
further explored by predicting the binding affinities of the complexes
generated from docking simulations instead of experimentally determined PDB
structures.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:06:55 GMT""}]","2019-09-18"
"1906.02419","Hiroshi Noguchi","Hiroshi Noguchi","Cup-to-vesicle transition of a fluid membrane with spontaneous curvature","8 pages, 7 figures","J. Chem. Phys. 151, 094903 (2019)","10.1063/1.5113646",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disk-to-vesicle transition of a fluid membrane with no spontaneous
curvature is well described by the competition between edge line and curvature
energies. However, the transition of asymmetric membranes with spontaneous
curvatures is not yet understood. In this study, the shape of the fluid
membrane patch with a constant spontaneous curvature and its closing transition
to a vesicle is investigated using theory and meshless membrane simulations. It
is confirmed that the (meta)stable and transient membranes are well
approximated by spherical caps. The membrane Gaussian modulus can be estimated
from the cup shape of membrane patches as well as from the transition
probability, although the latter estimate gives slightly smaller negative
values. Furthermore, the self-assembly dynamics of membranes are presented, in
which smaller vesicles are formed at higher spontaneous curvatures, higher edge
line tension, and lower density.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 03:37:17 GMT""}]","2019-09-24"
"1906.02420","Anish Agarwal","Anish Agarwal, Munther Dahleh, Devavrat Shah, Dylan Sleeper, Andrew
  Tsai, Madeline Wong","Zorro: A Model Agnostic System to Price Consumer Data",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personal data is essential in showing users targeted ads - the economic
backbone of the web. Still, there are major inefficiencies in how data is
transacted online: (1) users don't decide what information is released nor get
paid for this privacy loss; (2) algorithmic advertisers are stuck in
inefficient long-term contracts where they purchase user data without knowing
the value it provides. This paper proposes a system, Zorro, which aims to
rectify aforementioned two problems.
  As the main contribution, we provide a natural, 'absolute' definition of
'Value of Data' (VoD) - for any quantity of interest, it is the delta between
an individual's value and population mean. The challenge remains how to
operationalize this definition, independently of a buyer's model for VoD. We
propose a model-agnostic solution, relying on matrix estimation, and use it to
estimate click-through-rate (CTR), as an example.
  Regarding (2), Zorro empowers advertisers to measure value of user data on a
query-by-query basis and based only on the increase in accuracy it provides in
estimating CTR. In contrast advertisers currently engage in inefficient
long-term data contracts with third party data sellers. We highlight two
results on a large ad-click dataset: (i) our system has R^2=0.58, in line with
best-in-class results for related problems (e.g. content recommendation).
Crucially, our system is model-agnostic - we estimate CTR without accessing an
advertiser's proprietary models, a required property of any such pricing
system;(ii) our experiments show selling user data has incremental value
ranging from 30%-69% depending on ad category. Roughly, this translates to at
least USD 16 Billion loss in value for advertisers if user data is not
provided.
  Regarding (1), in addition to allowing users to get paid for data sharing, we
extend our mathematical framework to when users provide explicit intent.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:15:56 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 13:25:27 GMT""}]","2019-06-17"
"1906.02421","Shadab Khan","Shadab Khan, Ahmed H. Shahin, Javier Villafruela, Jianbing Shen, Ling
  Shao","Extreme Points Derived Confidence Map as a Cue For Class-Agnostic
  Segmentation Using Deep Neural Network",,,,"2019MICCAI","cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To automate the process of segmenting an anatomy of interest, we can learn a
model from previously annotated data. The learning-based approach uses
annotations to train a model that tries to emulate the expert labeling on a new
data set. While tremendous progress has been made using such approaches,
labeling of medical images remains a time-consuming and expensive task. In this
paper, we evaluate the utility of extreme points in learning to segment.
Specifically, we propose a novel approach to compute a confidence map from
extreme points that quantitatively encodes the priors derived from extreme
points. We use the confidence map as a cue to train a deep neural network based
on ResNet-101 and PSP module to develop a class-agnostic segmentation model
that outperforms state-of-the-art method that employs extreme points as a cue.
Further, we evaluate a realistic use-case by using our model to generate
training data for supervised learning (U-Net) and observed that U-Net performs
comparably when trained with either the generated data or the ground truth
data. These findings suggest that models trained using cues can be used to
generate reliable training data.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:19:22 GMT""}]","2019-06-07"
"1906.02422","Stefan Ovidiu Tohaneanu","Stefan O. Tohaneanu","On some ideals with linear free resolutions","9 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $\Sigma\subset\mathbb K[x_1,\ldots,x_k]$, any finite collection of
linear forms, some possibly proportional, and any $1\leq a\leq |\Sigma|$, it
has been conjectured that $I_a(\Sigma)$, the ideal generated by all $a$-fold
products of $\Sigma$, has linear graded free resolution. In this article we
show the validity of this conjecture for two cases: the first one is when
$a=d+1$ and $\Sigma$ is dual to the columns of a generating matrix of a linear
code of minimum distance $d$; and the second one is when $k=3$ and $\Sigma$
defines a line arrangement in $\mathbb P^2$ (i.e., there are no proportional
linear forms). For the second case we investigate what are the graded betti
numbers of $I_a(\Sigma)$.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:26:13 GMT""}]","2019-06-07"
"1906.02423","Matthias Grezet","Matthias Grezet, Thomas Westerb\""ack, Ragnar Freij-Hollanti, and
  Camilla Hollanti","Uniform Minors in Maximally Recoverable Codes",,"IEEE Communications Letters, May 2019","10.1109/LCOMM.2019.2921540",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, locally recoverable codes with maximal recoverability are
studied with a focus on identifying the MDS codes resulting from puncturing and
shortening. By using matroid theory and the relation between MDS codes and
uniform minors, the list of all the possible uniform minors is derived. This
list is used to improve the known non-asymptotic lower bound on the required
field size of a maximally recoverable code.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:27:34 GMT""}]","2019-06-07"
"1906.02424","Masanori Morishita","Junhyeong Kim, Masanori Morishita, Takeo Noda and Yuji Terashima","On $3$-dimensional foliated dynamical systems and Hilbert type
  reciprocity law","30 pages, 3 figures","Muenster Journal of Mathematics, vol 14 (2), 2021",,,"math.DS math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show some fundamental results concerning $3$-dimensional foliated
dynamical systems (FDS$^3$ for short) introduced by Deninger. Firstly, we give
a decomposition theorem for an FDS$^3$, which yields a classification of
FDS$^3$'s. Secondly, for each type of the classification, we construct concrete
examples of FDS$^3$'s. Finally, by using the integration theory for smooth
Deligne cohomology, we introduce geometric analogues of local symbols and show
a Hilbert type reciprocity law for an FDS$^3$. Our results answer the question
posed by Deninger.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:29:03 GMT""}]","2021-06-08"
"1906.02425","Sayna Ebrahimi","Sayna Ebrahimi, Mohamed Elhoseiny, Trevor Darrell, Marcus Rohrbach","Uncertainty-guided Continual Learning with Bayesian Neural Networks","Accepted at ICLR 2020",,,,"cs.LG cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continual learning aims to learn new tasks without forgetting previously
learned ones. This is especially challenging when one cannot access data from
previous tasks and when the model has a fixed capacity. Current
regularization-based continual learning algorithms need an external
representation and extra computation to measure the parameters'
\textit{importance}. In contrast, we propose Uncertainty-guided Continual
Bayesian Neural Networks (UCB), where the learning rate adapts according to the
uncertainty defined in the probability distribution of the weights in networks.
Uncertainty is a natural way to identify \textit{what to remember} and
\textit{what to change} as we continually learn, and thus mitigate catastrophic
forgetting. We also show a variant of our model, which uses uncertainty for
weight pruning and retains task performance after pruning by saving binary
masks per tasks. We evaluate our UCB approach extensively on diverse object
classification datasets with short and long sequences of tasks and report
superior or on-par performance compared to existing approaches. Additionally,
we show that our model does not necessarily need task information at test time,
i.e. it does not presume knowledge of which task a sample belongs to.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:40:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 01:08:22 GMT""}]","2020-02-21"
"1906.02426","Cho Ying Wu","Cho-Ying Wu, Ulrich Neumann","Salient Building Outline Enhancement and Extraction Using Iterative L0
  Smoothing and Line Enhancing","Accepted to ICIP 2019",,,,"eess.IV cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, our goal is salient building outline enhancement and
extraction from images taken from consumer cameras using L0 smoothing. We
address weak outlines and over-smoothing problem. Weak outlines are often
undetected by edge extractors or easily smoothed out. We propose an iterative
method, including the smoothing cell and sharpening cell. In the smoothing
cell, we iteratively enlarge the smoothing level of the L0 smoothing. In the
sharpening cell, we use Hough Transform to extract lines, based on the
assumption that salient outlines for buildings are usually straight, and
enhance those extracted lines. Our goal is to enhance line structures and do
the L0 smoothing simultaneously. Also, we propose to create building masks from
semantic segmentation using an encoder-decoder network. The masks filter out
irrelevant edges. We also provide an evaluation dataset on this task.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:44:12 GMT""}]","2019-06-07"
"1906.02427","Vishal Sunder","Vishal Sunder, Ashwin Srinivasan, Lovekesh Vig, Gautam Shroff, Rohit
  Rahul","One-shot Information Extraction from Document Images using
  Neuro-Deductive Program Synthesis","11 pages, appears in the 13th International Workshop on
  Neural-Symbolic Learning and Reasoning at IJCAI 2019",,,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our interest in this paper is in meeting a rapidly growing industrial demand
for information extraction from images of documents such as invoices, bills,
receipts etc. In practice users are able to provide a very small number of
example images labeled with the information that needs to be extracted. We
adopt a novel two-level neuro-deductive, approach where (a) we use pre-trained
deep neural networks to populate a relational database with facts about each
document-image; and (b) we use a form of deductive reasoning, related to
meta-interpretive learning of transition systems to learn extraction programs:
Given task-specific transitions defined using the entities and relations
identified by the neural detectors and a small number of instances (usually 1,
sometimes 2) of images and the desired outputs, a resource-bounded
meta-interpreter constructs proofs for the instance(s) via logical deduction; a
set of logic programs that extract each desired entity is easily synthesized
from such proofs. In most cases a single training example together with a
noisy-clone of itself suffices to learn a program-set that generalizes well on
test documents, at which time the value of each entity is determined by a
majority vote across its program-set. We demonstrate our two-level
neuro-deductive approach on publicly available datasets (""Patent"" and ""Doctor's
Bills"") and also describe its use in a real-life industrial problem.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:48:21 GMT""}]","2019-06-07"
"1906.02428","Yiming Yan","Yiming Yan, Melissa Ailem, Fei Sha","Amortized Inference of Variational Bounds for Learning Noisy-OR",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical approaches for approximate inference depend on cleverly designed
variational distributions and bounds. Modern approaches employ amortized
variational inference, which uses a neural network to approximate any posterior
without leveraging the structures of the generative models. In this paper, we
propose Amortized Conjugate Posterior (ACP), a hybrid approach taking
advantages of both types of approaches. Specifically, we use the classical
methods to derive specific forms of posterior distributions and then learn the
variational parameters using amortized inference. We study the effectiveness of
the proposed approach on the noisy-or model and compare to both the classical
and the modern approaches for approximate inference and parameter learning. Our
results show that the proposed method outperforms or are at par with other
approaches.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:55:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 04:21:39 GMT""}]","2019-10-10"
"1906.02429","Cho Ying Wu","Cho-Ying Wu, Jian-Jiun Ding","Occluded Face Recognition Using Low-rank Regression with Generalized
  Gradient Direction",,"Pattern Recognition (PR), Elsevier, vol. 80, pp. 256-268, 2018",,,"eess.IV cs.CV cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a very effective method to solve the contiguous face occlusion
recognition problem is proposed. It utilizes the robust image gradient
direction features together with a variety of mapping functions and adopts a
hierarchical sparse and low-rank regression model. This model unites the sparse
representation in dictionary learning and the low-rank representation on the
error term that is usually messy in the gradient domain. We call it the ""weak
low-rankness"" optimization problem, which can be efficiently solved by the
framework of Alternating Direction Method of Multipliers (ADMM). The optimum of
the error term has a similar weak low-rank structure as the reference error map
and the recognition performance can be enhanced by leaps and bounds using weak
low-rankness optimization. Extensive experiments are conducted on real-world
disguise / occlusion data and synthesized contiguous occlusion data. These
experiments show that the proposed gradient direction-based hierarchical
adaptive sparse and low-rank (GD-HASLR) algorithm has the best performance
compared to state-of-the-art methods, including popular convolutional neural
network-based methods.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:58:36 GMT""}]","2019-06-07"
"1906.02430","Menuka Warushavithana","Gathika Ratnayaka, Thejan Rupasinghe, Nisansa de Silva, Viraj Salaka
  Gamage, Menuka Warushavithana, Amal Shehan Perera","Shift-of-Perspective Identification Within Legal Cases",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arguments, counter-arguments, facts, and evidence obtained via documents
related to previous court cases are of essential need for legal professionals.
Therefore, the process of automatic information extraction from documents
containing legal opinions related to court cases can be considered to be of
significant importance. This study is focused on the identification of
sentences in legal opinion texts which convey different perspectives on a
certain topic or entity. We combined several approaches based on semantic
analysis, open information extraction, and sentiment analysis to achieve our
objective. Then, our methodology was evaluated with the help of human judges.
The outcomes of the evaluation demonstrate that our system is successful in
detecting situations where two sentences deliver different opinions on the same
topic or entity. The proposed methodology can be used to facilitate other
information extraction tasks related to the legal domain. One such task is the
automated detection of counter arguments for a given argument. Another is the
identification of opponent parties in a court case.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 05:58:42 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2019 18:57:55 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2019 04:45:14 GMT""},{""version"":""v4"",""created"":""Sat, 17 Aug 2019 18:17:28 GMT""}]","2019-08-20"
"1906.02431","David Krejcirik","David Krejcirik and Katerina Zahradova","Quantum strips in higher dimensions","24 pages, 7 figures","Oper. Matrices 14 (2020) 635-665","10.7153/oam-2020-14-41",,"math-ph math.AP math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Dirichlet Laplacian in unbounded strips on ruled surfaces in
any space dimension. We locate the essential spectrum under the condition that
the strip is asymptotically flat. If the Gauss curvature of the strip equals
zero, we establish the existence of discrete spectrum under the condition that
the curve along which the strip is built is not a geodesic. On the other hand,
if it is a geodesic and the Gauss curvature is not identically equal to zero,
we prove the existence of Hardy-type inequalities. We also derive an effective
operator for thin strips, which enables one to replace the spectral problem for
the Laplace-Beltrami operator on the two-dimensional surface by a
one-dimensional Schroedinger operator whose potential is expressed in terms of
curvatures.
  In the appendix, we establish a purely geometric fact about the existence of
relatively parallel adapted frames for any curve under minimal regularity
hypotheses.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 06:01:28 GMT""}]","2022-08-22"
