"1906.11257","Bogdan Ganchev","Felicity C. Eperon, Bogdan Ganchev, Jorge E. Santos","Plausible scenario for a generic violation of the weak cosmic censorship
  conjecture in asymptotically flat four dimensions","5 + 8 pages, 3 + 2 figures, published version","Phys. Rev. D 101, 041502 (2020)","10.1103/PhysRevD.101.041502",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a plausible counterexample to the weak cosmic censorship
conjecture in the four-dimensional Einstein-Scalar theory with asymptotically
flat boundary conditions. Our setup stems from the analysis of the massive
Klein-Gordon equation on a fixed Kerr black hole background. In particular, we
construct the quasinormal spectrum numerically, and analytically in the WKB
approximation, then go on to compute its backreaction on the Kerr geometry. In
the regime of parameters where the analytic and numerical techniques overlap we
find perfect agreement. We give strong evidence for the existence of a
nonlinear instability at late times.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 13:47:40 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2019 10:56:55 GMT""},{""version"":""v4"",""created"":""Fri, 28 Feb 2020 17:17:16 GMT""}]","2020-03-04"
"1906.11258","Pier Francesco Monni","Christian W. Bauer and Pier Francesco Monni","A formalism for the resummation of non-factorizable observables in SCET","53 pages",,"10.1007/JHEP05(2020)005","CERN-TH-2019-098","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of soft-collinear effective theory (SCET), we show how to
formulate the resummation for a broad family of final-state, global observables
in high-energy collisions in a general way that is suitable for a numerical
calculation. Contrary to the standard SCET approach, this results in a method
that does not require an observable-specific factorization theorem. We present
a complete formulation at next-to-next-to-leading logarithmic order for
$e^+e^-$ observables, and show how to systematically extend the framework to
higher orders. This work paves the way to automated resummation in SCET for
several physical observables within a single framework.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:03 GMT""}]","2020-05-20"
"1906.11259","Jacob Biamonte","V. Akshay, H. Philathong, M.E.S. Morales, J. Biamonte","Reachability Deficits in Quantum Approximate Optimization","feedback welcome; 8 pages; 4 composite figures; RevTeX","Phys. Rev. Lett. 124, 090504 (2020)","10.1103/PhysRevLett.124.090504",,"quant-ph cond-mat.dis-nn cond-mat.stat-mech cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum approximate optimization algorithm (QAOA) has rapidly become a
cornerstone of contemporary quantum algorithm development. Despite a growing
range of applications, only a few results have been developed towards
understanding the algorithms ultimate limitations. Here we report that QAOA
exhibits a strong dependence on a problem instances constraint to variable
ratio$-$this problem density places a limiting restriction on the algorithms
capacity to minimize a corresponding objective function (and hence solve
optimization problem instances). Such $reachability~deficits$ persist even in
the absence of barren plateaus [McClean et al., 2018] and are outside of the
recently reported level-1 QAOA limitations [Hastings 2019]. These findings are
among the first to determine strong limitations on variational quantum
approximate optimization.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 12:12:27 GMT""}]","2020-03-11"
"1906.11260","Pieter van Dokkum","Pieter van Dokkum, Colleen Gilhuly, Ana Bonaca, Allison Merritt, Shany
  Danieli, Deborah Lokhorst, Roberto Abraham, Charlie Conroy, Johnny P. Greco","Dragonfly imaging of the galaxy NGC5907: a revised view of the iconic
  stellar stream","Accepted for publication in ApJ Letters. Additional information at
  http://www.pietervandokkum.com/ngc5907",,"10.3847/2041-8213/ab40c9",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2008 it was reported that the stellar stream of the edge-on spiral NGC5907
loops twice around the galaxy, enveloping it in a giant corkscrew-like
structure. Here we present imaging of this iconic object with the Dragonfly
Telephoto Array, reaching a $1\sigma$ surface brightness level of $\mu_g\approx
30.5$ mag/arcsec$^2$ on spatial scales of 1' (the approximate width of the
stream). We find a qualitatively different morphology from that reported in the
2008 study. The Dragonfly data do not show two loops but a single curved stream
with a total length of 45' (220 kpc). The surface brightness of the stream
ranges from $\mu_g \approx 27.6$ mag/arcsec$^2$ to $\mu_g\approx 28.8$
mag/arcsec$^2$, and it extends significantly beyond the region where tidal
features had previously been detected. We find a density enhancement near the
luminosity-weighted midpoint of the stream which we identify as the likely
remnant of a nearly-disrupted progenitor galaxy. A restricted N-body simulation
provides a qualitative match to the detected features. In terms of its spatial
extent and stellar mass the stream is similar to Sagittarius, and our results
demonstrate the efficacy of low surface brightness-optimized telescopes for
obtaining maps of such large streams outside the Local Group. The census of
these rare, relatively high mass events complements the census of common, low
mass ones that is provided by studies of streams in the Milky Way halo.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:04 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2019 12:11:30 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2019 20:42:24 GMT""}]","2019-10-02"
"1906.11261","Xiangcheng Ma","Xiangcheng Ma (1), Michael Y. Grudi\'c (2), Eliot Quataert (1), Philip
  F. Hopkins (2), Claude-Andr\'e Faucher-Gigu\`ere (3), Michael Boylan-Kolchin
  (4), Andrew Wetzel (5), Ji-hoon Kim (6), Norman Murray (7), Du\v{s}an
  Kere\v{s} (8) ((1) Berkeley, (2) Caltech, (3) Northwestern, (4) UT Austin,
  (5) UC Davis, (6) SNU, (7) CITA, (8) UCSD)","Self-consistent proto-globular cluster formation in cosmological
  simulations of high-redshift galaxies","18 pages, 17 figures, accepted to MNRAS, high-quality images and/or
  animations for Figs 3,4,5,8,9 are available at
  http://www.tapir.caltech.edu/~xchma/HiZFIRE/globular/",,"10.1093/mnras/staa527",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the formation of bound star clusters in a sample of high-resolution
cosmological zoom-in simulations of z>5 galaxies from the FIRE project. We find
that bound clusters preferentially form in high-pressure clouds with gas
surface densities over 10^4 Msun pc^-2, where the cloud-scale star formation
efficiency is near unity and young stars born in these regions are
gravitationally bound at birth. These high-pressure clouds are compressed by
feedback-driven winds and/or collisions of smaller clouds/gas streams in highly
gas-rich, turbulent environments. The newly formed clusters follow a power-law
mass function of dN/dM~M^-2. The cluster formation efficiency is similar across
galaxies with stellar masses of ~10^7-10^10 Msun at z>5. The age spread of
cluster stars is typically a few Myrs and increases with cluster mass. The
metallicity dispersion of cluster members is ~0.08 dex in [Z/H] and does not
depend on cluster mass significantly. Our findings support the scenario that
present-day old globular clusters (GCs) were formed during relatively normal
star formation in high-redshift galaxies. Simulations with a stricter/looser
star formation model form a factor of a few more/fewer bound clusters per
stellar mass formed, while the shape of the mass function is unchanged.
Simulations with a lower local star formation efficiency form more stars in
bound clusters. The simulated clusters are larger than observed GCs due to
finite resolution. Our simulations are among the first cosmological simulations
that form bound clusters self-consistently in a wide range of high-redshift
galaxies.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 17:45:35 GMT""}]","2020-03-04"
"1906.11262","Angelo Russomanno","Reyhaneh Khasseh, Rosario Fazio, Stefano Ruffo, and Angelo Russomanno","Many-body synchronisation in a classical Hamiltonian system","5 pages, 4 figures + Supplementary (2 pages, 2 figures). Version
  published in PRL","Phys. Rev. Lett. 123, 184301 (2019)","10.1103/PhysRevLett.123.184301",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study synchronisation between periodically driven, interacting classical
spins undergoing a Hamiltonian dynamics. In the thermodynamic limit there is a
transition between a regime where all the spins oscillate synchronously for an
infinite time with a period twice as the driving period (synchronized regime)
and a regime where the oscillations die after a finite transient (chaotic
regime). We emphasize the peculiarity of our result, having been
synchronisation observed so far only in driven-dissipative systems. We discuss
how our findings can be interpreted as a period-doubling time crystal and we
show that synchronisation can appear both for an overall regular and an overall
chaotic dynamics.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 15:33:46 GMT""}]","2019-11-06"
"1906.11263","Sabyasachi Barik","Sabyasachi Barik, Aziz Karasahin, Sunil Mittal, Edo Waks and Mohammad
  Hafezi","Chiral quantum optics using a topological resonator",,"Phys. Rev. B 101, 205303 (2020)","10.1103/PhysRevB.101.205303",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological photonic structures exhibit chiral edge states that are robust to
disorder and sharp bends. When coupled to quantum emitters, these edge states
generate directional light emission that enables unprecedented control of
interactions between light and matter in a nanophotonic device. While
directional light emission in one-dimensional topological, as well as
conventional, waveguides has been previously demonstrated, the extension of
these concepts to resonator structures that enhance light-matter coupling
remains challenging. Here we demonstrate chiral lightmatter interactions in a
topological resonator. We employ valley-Hall topological edge states to realize
a helical resonator at the interface of two topologically distinct regions.
Such a helical resonator has two counter-propagating modes with opposite
polarizations. We show chiral coupling of the resonator to a quantum emitter
resulting in a Purcell enhancement of 3.4 due to resonant coupling. Such chiral
resonators could enable designing complex nanophotonic circuits for quantum
information processing, and studying novel quantum many-body dynamics.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 22:08:23 GMT""}]","2022-03-23"
"1906.11264","Patrick Bethke","Patrick Bethke, Robert P. G. McNeil, Julian Ritzmann, Tim Botzem, Arne
  Ludwig, Andreas D. Wieck and Hendrik Bluhm","Measurement of back-action from electron spins in a gate defined GaAs
  double quantum dot coupled to a mesoscopic nuclear spin bath","6 pages, 2 figures","Phys. Rev. Lett. 125, 047701 (2020)","10.1103/PhysRevLett.125.047701",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decoherence of a quantum system arising from its interaction with an
environment is a key concept for understanding the transition between the
quantum and classical world as well as performance limitations in quantum
technology applications. The effects of large, weakly coupled environments are
often described as a classical, fluctuating field whose dynamics is unaffected
by the qubit, whereas a fully quantum description still implies some
back-action from the qubit on the environment. Here we show direct experimental
evidence for such a back-action for an electron-spin-qubit in a GaAs quantum
dot coupled to a mesoscopic environment of order $10^6$ nuclear spins. By means
of a correlation measurement technique, we detect the back-action of a single
qubit-environment interaction whose duration is comparable to the qubit's
coherence time, even in such a large system. We repeatedly let the qubit
interact with the spin bath and measure its state. Between such cycles, the
qubit is reinitialized to different states. The correlations of the measurement
outcomes are strongly affected by the intermediate qubit state, which reveals
the action of a single electron spin on the nuclear spins.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 14:25:56 GMT""}]","2020-07-28"
"1906.11265","Jennifer Thompson","Sascha Diefenbacher, Hermann Frost, Gregor Kasieczka, Tilman Plehn and
  Jennifer M. Thompson","CapsNets Continuing the Convolutional Quest","Minor changes to text","SciPost Phys. 8, 023 (2020)","10.21468/SciPostPhys.8.2.023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capsule networks are ideal tools to combine event-level and subjet
information at the LHC. After benchmarking our capsule network against standard
convolutional networks, we show how multi-class capsules extract a resonance
decaying to top quarks from both, QCD di-jet and the top continuum backgrounds.
We then show how its results can be easily interpreted. Finally, we use
associated top-Higgs production to demonstrate that capsule networks can work
on overlaying images to go beyond calorimeter information.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2019 14:12:53 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2019 17:04:38 GMT""}]","2020-02-12"
"1906.11266","Rui A.  da Costa","G. J. Baxter, R. A. da Costa, S. N. Dorogovtsev, J. F. F. Mendes","Complex distributions emerging in filtering and compression","17 pages, 8 figures, 1 table, Supplementary Material","Phys. Rev. X 10, 011074 (2020)","10.1103/PhysRevX.10.011074",,"cond-mat.dis-nn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In filtering, each output is produced by a certain number of different
inputs. We explore the statistics of this degeneracy in an explicitly treatable
filtering problem in which filtering performs the maximal compression of
relevant information contained in inputs (arrays of zeroes and ones). This
problem serves as a reference model for the statistics of filtering and related
sampling problems. The filter patterns in this problem conveniently allow a
microscopic, combinatorial consideration. This allows us to find the statistics
of outputs, namely the exact distribution of output degeneracies, for arbitrary
input sizes. We observe that the resulting degeneracy distribution of outputs
decays as $e^{-c\log^\alpha \!d}$ with degeneracy $d$, where $c$ is a constant
and exponent $\alpha>1$, i.e. faster than a power law. Importantly, its form
essentially depends on the size of the input data set, appearing to be closer
to a power-law dependence for small data set sizes than for large ones. We
demonstrate that for sufficiently small input data set sizes typical for
empirical studies, this distribution could be easily perceived as a power law.
We extend our results to filter patterns of various sizes and demonstrate that
the shortest filter pattern provides the maximum informative representations of
the inputs.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 13:50:06 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2020 13:23:28 GMT""}]","2020-04-08"
"1906.11267","Anastasiia Skurativska","Anastasiia Skurativska, Titus Neupert, Mark H Fischer","Atomic limit and inversion-symmetry indicators for topological
  superconductors","5 pages, 1 figure, 2 tables","Phys. Rev. Research 2, 013064 (2020)","10.1103/PhysRevResearch.2.013064",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry indicators have proven to be extremely helpful in identifying
topologically non-trivial crystalline insulators using symmetry-group
representations of their Bloch states. An extension of this approach to
superconducting systems requires defining an appropriate atomic limit for
Bogoliubov-de-Gennes Hamiltonians. Here, we introduce such a notion of atomic
limit and derive a $\mathbb{Z}_{2^d}$-valued symmetry indicator for
inversion-symmetric superconductors of $d$ dimensions. This indicator allows
for a refined topological classification including higher-order phases for
systems in the superconducting symmetry classes D and DIII. We further
elucidate the bulk-boundary correspondence of these phases using Dirac surface
theories. Requiring only the normal-state band structure and the
superconducting order-parameter symmetry as an input, this indicator is well
suited for a search of topological superconductors using first-principles
calculations.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:07 GMT""}]","2020-01-29"
"1906.11268","Saul Rappaport","S. Rappaport, A. Vanderburg, M.H. Kristiansen, M.R. Omohundro, H.M.
  Schwengeler, I.A. Terentev, F. Dai, K. Masuda, T.L. Jacobs, D. LaCourse, D.W.
  Latham, A. Bieryla, C.L. Hedges, J. Dittmann, G. Barentsen, W. Cochran, M.
  Endl, J.M. Jenkins, and A. Mann","The Random Transiter -- EPIC 249706694/HD 139139","12 pages, 6 figures, and 7 tables; Accepted for publication in MNRAS",,"10.1093/mnras/stz1772",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified a star, EPIC 249706694 (HD 139139), that was observed
during K2 Campaign 15 with the Kepler extended mission that appears to exhibit
28 transit-like events over the course of the 87-day observation. The unusual
aspect of these dips, all but two of which have depths of $200 \pm 80$ ppm, is
that they exhibit no periodicity, and their arrival times could just as well
have been produced by a random number generator. We show that no more than four
of the events can be part of a periodic sequence. We have done a number of data
quality tests to ascertain that these dips are of astrophysical origin, and
while we cannot be absolutely certain that this is so, they have all the
hallmarks of astrophysical variability on one of two possible host stars (a
likely bound pair) in the photometric aperture. We explore a number of ideas
for the origin of these dips, including actual planet transits due to multiple
or dust emitting planets, anomalously large TTVs, S- and P-type transits in
binary systems, a collection of dust-emitting asteroids, `dipper-star'
activity, and short-lived starspots. All transit scenarios that we have been
able to conjure up appear to fail, while the intrinsic stellar variability
hypothesis would be novel and untested.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:08 GMT""}]","2019-07-10"
"1906.11269","Shankha Banerjee","Shankha Banerjee, Fawzi Boudjema, Nabarun Chakrabarty, Guillaume
  Chalons and Hao Sun","Relic density of Dark Matter in the Inert Doublet Model beyond Leading
  Order. I) The Heavy Mass Case","v3; 21 pages, 4 figures and 2 tables; some typographical errors
  fixed; conclusions unchanged; version matches the one published in PRD","Phys. Rev. D 100, 095024 (2019)","10.1103/PhysRevD.100.095024","LAPTH-035/19, IPPP/19/52, NCTS-PH/1904","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A full renormalisation of the Inert Doublet Model (IDM) is presented and
exploited for a precise calculation of the relic density of Dark Matter (DM) at
one-loop. In this first paper, we study the case of a DM candidate with $m_{\rm
DM} \sim 500$ GeV. In this regime, the co-annihilation channels are important.
We therefore compute, for a wide range of relative velocities, the full
next-to-leading order electroweak corrections to 7 annihilation/co-annihilation
processes that contribute $\sim$ 70\% to the relic density of DM. These
corrected cross-sections are interfaced with {\tt micrOMEGAs} to obtain the
one-loop correction to the freeze-out relic density. Due to the accurate
measurement of this observable, the one-loop corrections are relevant. We
discuss the one-loop renormalisation scheme dependence and point out the
influence, at one-loop, of a parameter that solely describes the scattering in
the dark sector. A tree-level computation of the relic density is not sensitive
to this parameter.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 14:56:50 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2019 11:35:54 GMT""}]","2019-12-11"
"1906.11270","Jim Talbert","Jordan Bernigaud, Ivo de Medeiros Varzielas and Jim Talbert","Finite Family Groups for Fermionic and Leptoquark Mixing Patterns","version published in JHEP",,"10.1007/JHEP01(2020)194","LAPTH-033/19, DESY 19-091","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a bottom-up and model-independent technique to search for
non-Abelian discrete flavour symmetries capable of predicting viable CKM and
PMNS matrices alongside of special patterns of leptoquark couplings. In
particular, we analyze patterns derived when an ultra-violet flavour theory is
assumed to break to global Abelian symmetries in Standard Model fermion masses
and new Yukawa-like terms sourced by the leptoquark representation. The
phenomenology of different classes of these `simplified models' can be explored
without reference to explicit model-building assumptions, e.g. the nature of
flavour symmetry breaking or any additional field content associated to it, and
are also capable of explaining hints of lepton non-universality in
$\mathcal{R}_{K^{(\star)}}$. Assuming experimentally interesting CKM and PMNS
matrix elements, our algorithm finds an abundance of predictive non-Abelian
flavour groups and therefore provides promising directions for future model
building in the flavoured leptoquark space, regardless of whether the anomalous
$\mathcal{R}_{K^{(\star)}}$ measurements withstand further experimental
scrutiny.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 09:32:53 GMT""}]","2020-02-19"
"1906.11271","Colin DeGraf","Colin DeGraf and Debora Sijacki","Cosmological simulations of massive black hole seeds: predictions for
  next generation electromagnetic and gravitational wave observations","20 pages, 17 figures; Published in MNRAS","MNRAS (2020), 491,4973","10.1093/mnras/stz3309",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how statistical properties of supermassive black holes depend on the
frequency and conditions for massive seed formation in cosmological simulations
of structure formation. We develop a novel method to recalculate detailed
growth histories and merger trees of black holes within the framework of the
Illustris simulation for several seed formation models, including a physically
motivated model where black hole seeds only form in progenitor galaxies that
conform to the conditions for direct collapse black hole formation. While all
seed models considered here are in a broad agreement with present observational
constraints on black hole populations from optical, UV and X-ray studies, we
find that they lead to widely different black hole number densities and halo
occupation fractions which are currently observationally unconstrained. In
terms of future electromagnetic spectrum observations, the faint-end quasar
luminosity function and the low-mass-end black hole-host galaxy scaling
relations are very sensitive to the specific massive seed prescription.
Specifically, the direct collapse model exhibits a seeding efficiency which
decreases rapidly with cosmic time and produces much fewer black holes in low
mass galaxies, in contrast to the original Illustris simulation. We further
find that the total black hole merger rate varies by more than one order of
magnitude for different seed models, with the redshift evolution of the chirp
mass changing as well. Supermassive black hole merger detections with LISA and
International Pulsar Timing Array may hence provide the most direct means of
constraining massive black hole seed formation in the early Universe.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:01:11 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 08:00:08 GMT""}]","2021-07-30"
"1906.11272","Sam Mangham","S. W. Mangham, C. Knigge, P. Williams, Keith Horne, A. Pancoast, J. H.
  Matthews, K. S. Long, S. A. Sim, N. Higginbottom","Do Reverberation Mapping Analyses Provide an Accurate Picture of the
  Broad Line Region?","22 pages, 24 figures",,"10.1093/mnras/stz1713","MN-19-0268-MJ.R1","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reverberation mapping (RM) is a powerful approach for determining the nature
of the broad-line region (BLR) in active galactic nuclei. However, inferring
physical BLR properties from an observed spectroscopic time series is a
difficult inverse problem. Here, we present a blind test of two widely used RM
methods: MEMEcho (developed by Horne) and CARAMEL (developed by Pancoast and
collaborators). The test data are simulated spectroscopic time series that
track the H$\alpha$ emission line response to an empirical continuum light
curve. The underlying BLR model is a rotating, biconical accretion disc wind,
and the synthetic spectra are generated via self-consistent ionization and
radiative transfer simulations. We generate two mock data sets, representing
Seyfert galaxies and QSOs. The Seyfert model produces a largely *negative*
response, which neither method can recover. However, both fail
$``gracefully''$, neither generating spurious results. For the QSO model both
CARAMEL and expert interpretation of MEMEcho's output both capture the broadly
annular, rotation-dominated nature of the line-forming region, though MEMEcho
analysis overestimates its size by 50%, but CARAMEL is unable to distinguish
between additional inflow and outflow components. Despite fitting individual
spectra well, the CARAMEL velocity-delay maps and RMS line profiles are
strongly inconsistent with the input data. Finally, since the H$\alpha$
line-forming region is rotation dominated, neither method recovers the disc
wind nature of the underlying BLR model. Thus considerable care is required
when interpreting the results of RM analyses in terms of physical models.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:01:32 GMT""}]","2019-06-28"
"1906.11273","Chris Reetz","Chris Reetz, Ran Fischer, Gabriel G. T. Assumpcao, Dylan P. McNally,
  Peter S. Burns, Jack C. Sankey, Cindy A. Regal","Analysis of membrane phononic crystals with wide bandgaps and low-mass
  defects","12 pages, 11 figures","Phys. Rev. Applied 12, 044027 (2019)","10.1103/PhysRevApplied.12.044027",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present techniques to model and design membrane phononic crystals with
low-mass defects, optimized for force sensing. Further, we identify the
importance of the phononic crystal mass contrast as it pertains to the size of
acoustic bandgaps and to the dissipation properties of defect modes. In
particular, we quantify the tradeoff between high mass contrast phononic
crystals with their associated robust acoustic isolation, and a reduction of
soft clamping of the defect mode. We fabricate a set of phononic crystals with
a variety of defect geometries out of high stress stoichiometric silicon
nitride membranes, and measured at both room temperature and 4 K in order to
characterize the dissipative pathways across a variety of geometries. Analysis
of these devices highlights a number of design principles integral to the
implementation of low-mass, low-dissipation mechanical modes into
optomechanical systems.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:03:12 GMT""}]","2019-10-23"
"1906.11274","Mar\'ia Eugenia Mart\'inez","Mar\'ia E. Mart\'inez","Decay of small odd solutions for long range Schr\""odinger and Hartree
  equations in one dimension",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the long time asymptotics of (not necessarily small) odd
solutions to the nonlinear Schr\""odinger equation with semi-linear and nonlocal
Hartree nonlinearities, in one dimension of space. We assume data in the energy
space $H^1(\mathbb{R})$ only, and we prove decay to zero in compact regions of
space as time tends to infinity. We give three different results where decay
holds: semilinear NLS, NLS with a suitable potential, and defocusing Hartree.
The proof is based on the use of suitable virial identities, in the spirit of
nonlinear Klein-Gordon models as in Kowalczyk-Martel-Mu\~noz, and covers
scattering sub, critical and supercritical (long range) nonlinearities. No
spectral assumptions on the NLS with potential are needed.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:05:14 GMT""}]","2019-06-28"
"1906.11275","Anjana Samarakoon","Anjana M Samarakoon, Kipton Barros, Ying Wai Li, Markus Eisenbach,
  Qiang Zhang, Feng Ye, Z. L. Dun, Haidong Zhou, Santiago A. Grigera, Cristian
  D. Batista, and D. Alan Tennant","Machine Learning Assisted Insight to Spin Ice Dy$_2$Ti$_2$O$_7$","18 pages, 6 figures",,"10.1038/s41467-020-14660-y",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex behavior poses challenges in extracting models from experiment. An
example is spin liquid formation in frustrated magnets like Dy$_2$Ti$_2$O$_7$.
Understanding has been hindered by issues including disorder, glass formation,
and interpretation of scattering data. Here, we use a novel automated
capability to extract model Hamiltonians from data, and to identify different
magnetic regimes. This involves training an autoencoder to learn a compressed
representation of three-dimensional diffuse scattering, over a wide range of
spin Hamiltonians. The autoencoder finds optimal matches according to
scattering and heat capacity data and provides confidence intervals. Validation
tests indicate that our optimal Hamiltonian accurately predicts temperature and
field dependence of both magnetic structure and magnetization, as well as glass
formation and irreversibility in Dy$_2$Ti$_2$O$_7$. The autoencoder can also
categorize different magnetic behaviors and eliminate background noise and
artifacts in raw data. Our methodology is readily applicable to other materials
and types of scattering problems.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:06:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 11:27:44 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2020 23:41:12 GMT""}]","2020-11-13"
"1906.11276","Panagiotis Koutsomitopoulos","Panagiotis Koutsomitopoulos, Reese S. Lance, S. A. Yadavalli and R. D.
  Hazeltine","Symmetries of Reduced Magnetohydrodynamics",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lie-symmetry methods are used to determine the symmetry group of reduced
magnetohydrodynamics. This group allows for arbitrary, continuous
transformations of the fields themselves, along with space-time
transformations. The derivation reveals, in addition to the predictable
translation and rotation groups, some unexpected symmetries. It also uncovers
novel, exact nonlinear solutions to the reduced system. A similar analysis of a
related but simpler system, describing nonlinear plasma turbulence in terms of
a single field, is also presented.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:06:35 GMT""}]","2019-06-28"
"1906.11277","Yigal Meir","Yigal Meir and Ady Stern","Comment on ""Counter-propagating charge transport in the quantum Hall
  effect regime""","published as e-letter in Science:
  https://science.sciencemag.org/content/363/6422/54/tab-e-letters",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laffont et al. [Science 363, 54-57 (2019)] report an upstream current in the
nu=2/3 quantum Hall regime, which, they claim, might be due to a
counter-propagating charge mode. We show that this observation can also be
explained by the expected upstream neutral mode, without the need for an
upstream charge mode. Our results agree with the observed data and explain why
the upstream current is observed only in the unpolarized nu=2/3 regime.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 18:08:42 GMT""}]","2019-06-28"
