"1906.09257","Chethan Krishnan","Chethan Krishnan","de Sitter, $\alpha'$-Corrections & Duality Invariant Cosmology","v2: minor improvements, references. v3: wording improved in some
  places, minor clarifications. JCAP version, but with an additional
  acknowledgment",,"10.1088/1475-7516/2019/10/009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demanding $O(d,d)$-duality covariance, Hohm and Zwiebach have written down
the action for the most general cosmology involving the metric, $b$-field and
dilaton, to all orders in $\alpha'$ in the string frame. Remarkably, for an FRW
metric-dilaton ansatz the equations of motion turn out to be quite simple,
except for the presence of an unknown function of a single variable. If this
unknown function satisfies some simple properties, it allows de Sitter
solutions in the string frame. In this note, we write down the Einstein frame
analogues of these equations, and make some observations that make the system
tractable. Perhaps surprisingly, we find that a necessary condition for de
Sitter solutions to exist is that the unknown function must satisfy a certain
second order non-linear ODE. The solutions of the ODE do not have a simple
power series expansion compatible with the leading supergravity expectation. We
discuss possible interpretations of this fact. After emphasizing that all
(potential) string and Einstein frame de Sitter solutions have a running
dilaton, we write down the most general cosmologies with a constant dilaton in
string/Einstein frame: these have power law scale factors.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:51:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 17:53:48 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2019 05:39:33 GMT""}]","2019-10-25"
"1906.09258","Matteo Vorabbi","Matteo Vorabbi, Petr Navr\'atil, Sofia Quaglioni, Guillaume Hupin","$^7$Be and $^7$Li nuclei within the no-core shell model with continuum",,"Phys. Rev. C 100, 024304 (2019)","10.1103/PhysRevC.100.024304","LLNL-JRNL-777984-DRAFT","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of $^7$Be and $^7$Li nuclei plays an important role in
primordial nucleosynthesis, nuclear astrophysics, and fusion energy generation.
The $^3\mathrm{He}(\alpha , \gamma) ^7\mathrm{Be}$ and $^3\mathrm{H}(\alpha ,
\gamma) ^7\mathrm{Li}$ radiative-capture processes are important to determine
the $^7$Li abundance in the early universe and to predict the correct fraction
of pp-chain branches resulting in $^7$Be versus $^8$B neutrinos. In this work
we study the properties of $^7$Be and $^7$Li within the no-core shell model
with continuum (NCSMC) method, using chiral nucleon-nucleon interactions as the
only input, and analyze all the binary mass partitions involved in the
formation of these systems. The NCSMC is an ab initio method applicable to
light nuclei that provides a unified description of bound and scattering states
and thus is well suited to investigate systems with many resonances and
pronounced clustering like $^7$Be and $^7$Li. Our calculations reproduce all
the experimentally known states of the two systems and provide predictions for
several new resonances of both parities. Some of these new possible resonances
are built on the ground states of $^6$Li and $^6$He, and thus represent a
robust prediction. We do not find any resonance in the p${+}^6$Li mass
partition near the threshold. On the other hand, in the p${+}^6$He mass
partition of $^7$Li we observe an $S$-wave resonance near the threshold
producing a very pronounced peak in the calculated S factor of the
$^6\mathrm{He} (\mathrm{p},\gamma) ^7\mathrm{Li}$ radiative-capture reaction,
which could be relevant for astrophysics and its implications should be
investigated.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:52:56 GMT""}]","2019-08-14"
"1906.09259","Fatemeh Kazemi","Fatemeh Kazemi, Esmaeil Karimi, Anoosheh Heidarzadeh, and Alex
  Sprintson","Multi-Server Private Information Retrieval with Coded Side Information","16 pages; A short version of this work was presented at the 16th
  Canadian Workshop on Information Theory (CWIT'19), Hamilton, Ontario, Canada,
  June 2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the multi-server setting of the \emph{Private
Information Retrieval with Coded Side Information (PIR-CSI)} problem. In this
problem, there are $K$ messages replicated across $N$ servers, and there is a
user who wishes to download one message from the servers without revealing any
information to any server about the identity of the requested message. The user
has a side information which is a linear combination of a subset of $M$
messages in the database. The parameter $M$ is known to all servers in advance,
whereas the indices and the coefficients of the messages in the user's side
information are unknown to any server \emph{a priori}.
  We focus on a class of PIR-CSI schemes, referred to as \emph{server-symmetric
schemes}, in which the queries/answers to/from different servers are symmetric
in structure. We define the \emph{rate} of a PIR-CSI scheme as its minimum
download rate among all problem instances, and define the
\emph{server-symmetric capacity} of the PIR-CSI problem as the supremum of
rates over all server-symmetric PIR-CSI schemes. Our main results are as
follows: (i) when the side information is not a function of the user's
requested message, the capacity is given by
${(1+{1}/{N}+\dots+{1}/{N^{\left\lceil \frac{K}{M+1}\right\rceil -1}})^{-1}}$
for any ${1\leq M\leq K-1}$; and (ii) when the side information is a function
of the user's requested message, the capacity is equal to $1$ for $M=2$ and
$M=K$, and it is equal to ${N}/{(N+1)}$ for any ${3 \leq M \leq K-1}$. The
converse proofs rely on new information-theoretic arguments, and the
achievability schemes are inspired by our recently proposed scheme for
single-server PIR-CSI as well as the Sun-Jafar scheme for multi-server PIR.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:57:54 GMT""}]","2019-06-24"
"1906.09260","Justin Vines","Ben Maybee, Donal O'Connell, Justin Vines","Observables and amplitudes for spinning particles and black holes","32 pages",,"10.1007/JHEP12(2019)156",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general formalism for computing classical observables for
relativistic scattering of spinning particles, directly from on-shell
amplitudes. We then apply this formalism to minimally coupled Einstein-gravity
amplitudes for the scattering of massive spin 1/2 and spin 1 particles with a
massive scalar, constructed using the double copy. In doing so we reproduce
recent results at first post-Minkowskian order for the scattering of spinning
black holes, through quadrupolar order in the spin-multipole expansion.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:58:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 08:24:49 GMT""}]","2020-01-29"
"1906.09261","Rixin Li","Rixin Li, Andrew Youdin, Jacob Simon","Demographics of Planetesimals Formed by the Streaming Instability","accepted and published in ApJ (a typo in Table 6 (last column for
  VTPL) is fixed in this version (v4))",,"10.3847/1538-4357/ab480d",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The streaming instability (SI) is a mechanism to aerodynamically concentrate
solids in protoplanetary disks and facilitate the formation of planetesimals.
Recent numerical modeling efforts have demonstrated the increasing complexity
of the initial mass distribution of planetesimals. To better constrain this
distribution, we conduct SI simulations including the self-gravity with
hitherto the highest resolution. To subsequently identify all of the self-bound
clumps, we develop a new clump-finding tool, PLanetesimal ANalyzer
(\texttt{PLAN}). We then apply a maximum likelihood estimator to fit a suite of
parameterized models with different levels of complexity to the simulated mass
distribution. To determine which models are best-fitting and statistically
robust, we apply three model selection criteria with different complexity
penalties. We find that the initial mass distribution of clumps is not
universal regarding both the functional forms and parameter values. Our model
selection criteria prefer models different from those previously considered in
the literature. Fits to multi-segment power law models break to a steeper
distribution above masses close to 100 km collapsed planetesimals, similar to
observed Kuiper Belt size distributions. We find evidence for a turnover in the
low mass end of the planetesimal mass distribution in our high resolution run.
Such a turnover is expected for gravitational collapse, but had not previously
been reported.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:59:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2019 02:59:56 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2019 22:58:11 GMT""},{""version"":""v4"",""created"":""Tue, 7 Apr 2020 19:59:32 GMT""}]","2020-04-09"
"1906.09262","Shahab Joudaki","S. Joudaki, H. Hildebrandt, D. Traykova, N. E. Chisari, C. Heymans, A.
  Kannawadi, K. Kuijken, A. H. Wright, M. Asgari, T. Erben, H. Hoekstra, B.
  Joachimi, L. Miller, T. Tr\""oster, J. L. van den Busch","KiDS+VIKING-450 and DES-Y1 combined: Cosmology with cosmic shear","8 pages, 4 figures, new appendix added including a simulated
  analysis, version accepted for publication by A&A Letters, chains can be
  found at https://github.com/sjoudaki/kidsdes","A&A 638, L1 (2020)","10.1051/0004-6361/201936154",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined tomographic weak gravitational lensing analysis of the
Kilo Degree Survey (KV450) and the Dark Energy Survey (DES-Y1). We homogenize
the analysis of these two public cosmic shear datasets by adopting consistent
priors and modeling of nonlinear scales, and determine new redshift
distributions for DES-Y1 based on deep public spectroscopic surveys. Adopting
these revised redshifts results in a $0.8\sigma$ reduction in the DES-inferred
value for $S_8$, which decreases to a $0.5\sigma$ reduction when including a
systematic redshift calibration error model from mock DES data based on the
MICE2 simulation. The combined KV450 + DES-Y1 constraint on $S_8 =
0.762^{+0.025}_{-0.024}$ is in tension with the Planck 2018 constraint from the
cosmic microwave background at the level of $2.5\sigma$. This result highlights
the importance of developing methods to provide accurate redshift calibration
for current and future weak lensing surveys.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:59:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 22:38:58 GMT""}]","2020-07-01"
"1906.09263","Amit Jamadagni Gangapuram","Amit Jamadagni, Silke Ospelkaus, Luis Santos, Hendrik Weimer","Quantum Zeno-based Detection and State Engineering of Ultracold Polar
  Molecules","5 pages, 5 figures","Phys. Rev. Research 3, 033208 (2021)","10.1103/PhysRevResearch.3.033208",,"cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present and analyze a toolbox for the controlled manipulation of ultracold
polar molecules, consisting of detection of molecules, atom-molecule
entanglement, and engineering of dissipative dynamics. Our setup is based on
fast chemical reactions between molecules and atoms leading to a quantum
Zeno-based collisional blockade in the system. We demonstrate that the
experimental parameters for achieving high fidelities can be found using a
straightforward numerical optimization. We exemplify our approach for a system
comprised of NaK molecules and Na atoms and we discuss the consequences of
residual imperfections such as a finite strength of the quantum Zeno blockade.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:59:58 GMT""}]","2021-09-08"
"1906.09265","Ashley Setter","Ashley Setter, Jamie Vovrosh, Hendrik Ulbricht","Characterization of Non-linearities through Mechanical Squeezing in
  Levitated Optomechanics","5 pages, 6 figures",,"10.1063/1.5116121",,"quant-ph cond-mat.mes-hall physics.data-an physics.optics","http://creativecommons.org/licenses/by/4.0/","  We demonstrate a technique to estimate the strength of non-linearities
present in the trapping potential of an optically levitated nanoparticle. By
applying a brief pulsed reduction in trapping laser power of the system such as
to squeeze the phase space distribution and then matching the time evolution of
the shape of the phase space distribution to that of numerical simulations, one
can estimate the strength of the non-linearity present in the system. We apply
this technique to estimate the strength of the Duffing non-linearity present in
the optical trapping potential.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 16:51:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 09:57:22 GMT""}]","2019-10-24"
"1906.09266","Keegan Hines E","Mohammad Reza Sarshogh, Keegan E. Hines","A Multitask Network for Localization and Recognition of Text in Images","ICDAR 2019",,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an end-to-end trainable multi-task network that addresses the
problem of lexicon-free text extraction from complex documents. This network
simultaneously solves the problems of text localization and text recognition
and text segments are identified with no post-processing, cropping, or word
grouping. A convolutional backbone and Feature Pyramid Network are combined to
provide a shared representation that benefits each of three model heads: text
localization, classification, and text recognition. To improve recognition
accuracy, we describe a dynamic pooling mechanism that retains high-resolution
information across all RoIs. For text recognition, we propose a convolutional
mechanism with attention which out-performs more common recurrent
architectures. Our model is evaluated against benchmark datasets and comparable
methods and achieves high performance in challenging regimes of non-traditional
OCR.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 17:25:45 GMT""}]","2019-06-25"
"1906.09267","Ian Crossfield","Ian J. M. Crossfield, William Waalkes, Elisabeth R. Newton, Norio
  Narita, Philip Muirhead, Kristo Ment, Elisabeth Matthews, Adam Kraus, Veselin
  Kostov, Molly R. Kosiarek, Stephen R. Kane, Howard Isaacson, Sam Halverson,
  Erica Gonzales, Mark Everett, Diana Dragomir, Karen A. Collins, Ashley
  Chontos, David Berardo, Jennifer G. Winters, Joshua N. Winn, Nicholas J.
  Scott, Barbara Rojas-Ayala, Aaron C. Rizzuto, Erik A. Petigura, Merrin
  Peterson, Teo Mocnik, Thomas Mikal-Evans, Nicholas Mehrle, Rachel Matson,
  Masayuki Kuzuhara, Jonathan Irwin, Daniel Huber, Chelsea Huang, Steve Howell,
  Andrew W. Howard, Teruyuki Hirano, Benjamin J. Fulton, Trent Dupuy, Courtney
  D. Dressing, Paul A. Dalba, David Charbonneau, Jennifer Burt, Zachory
  Berta-Thompson, Bj\""orn Benneke, Noriharu Watanabe, Joseph D. Twicken,
  Motohide Tamura, Joshua Schlieder, S. Seager, Mark E. Rose, George Ricker,
  Elisa Quintana, S\'ebastien L\'epine, David W. Latham, Takayuki Kotani, Jon
  M. Jenkins, Yasunori Hori, Knicole Colon, Douglas A. Caldwell","A super-Earth and sub-Neptune transiting the late-type M dwarf LP 791-18","20 pages, 7 figures, 2 tables, 2 planets, 1 cool star. Submitted to
  AAS Journals",,"10.3847/2041-8213/ab3d30",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets occur most frequently around cool dwarfs, but only a handful of
specific examples are known to orbit the latest-type M stars. Using TESS
photometry, we report the discovery of two planets transiting the low-mass star
called LP 791-18 (identified by TESS as TOI 736). This star has spectral type
M6V, effective temperature 2960 K, and radius 0.17 R_Sun, making it the
third-coolest star known to host planets. The two planets straddle the radius
gap seen for smaller exoplanets; they include a 1.1 R_Earth planet on a 0.95
day orbit and a 2.3 R_Earth planet on a 5 day orbit. Because the host star is
small the loss of light during these planets' transits is fairly large (0.4%
and 1.7%). This has allowed us to detect both planets' transits from
ground-based photometry, refining their radii and orbital ephemerides. In the
future, radial velocity observations and transmission spectroscopy can both
probe these planets' bulk interior and atmospheric compositions, and additional
photometric monitoring would be sensitive to even smaller transiting planets.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:00 GMT""}]","2019-10-02"
"1906.09268","Jonas Richter","Jonas Richter, Fengping Jin, Lars Knipschild, Hans De Raedt, Kristel
  Michielsen, Jochen Gemmer, Robin Steinigeweg","Exponential damping induced by random and realistic perturbations","11 pages, 8 figures","Phys. Rev. E 101, 062133 (2020)","10.1103/PhysRevE.101.062133",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a quantum many-body system and the expectation-value dynamics of some
operator, we study how this reference dynamics is altered due to a perturbation
of the system's Hamiltonian. Based on projection operator techniques, we unveil
that if the perturbation exhibits a random-matrix structure in the eigenbasis
of the unperturbed Hamiltonian, then this perturbation effectively leads to an
exponential damping of the original dynamics. Employing a combination of
dynamical quantum typicality and numerical linked cluster expansions, we
demonstrate that our theoretical findings for random matrices can, in some
cases, be relevant for the dynamics of realistic quantum many-body models as
well. Specifically, we study the decay of current autocorrelation functions in
spin-$1/2$ ladder systems, where the rungs of the ladder are treated as a
perturbation to the otherwise uncoupled legs. We find a convincing agreement
between the exact dynamics and the lowest-order prediction over a wide range of
interchain couplings.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 17:21:36 GMT""}]","2020-06-22"
"1906.09269","Duccio Pappadopulo","Raffaele Tito D'Agnolo, Duccio Pappadopulo, Joshua T. Ruderman, and
  Po-Jen Wang","Thermal Relic Targets with Exponentially Small Couplings","8 pages, 6 figures","Phys. Rev. Lett. 124, 151801 (2020)","10.1103/PhysRevLett.124.151801",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter was produced in the early Universe by the decoupling of its
annihilations into known particles, there is a sharp experimental target for
the size of its coupling. We show that if dark matter was produced by inelastic
scattering against a lighter particle from the thermal bath, then its coupling
can be exponentially smaller than the coupling required for its production from
annihilations. As an application, we demonstrate that dark matter produced by
inelastic scattering against electrons provides new thermal relic targets for
direct detection and fixed target experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:00 GMT""}]","2020-04-22"
"1906.09270","Jesse van Muiden","Nikolay Bobev, Fridrik Freyr Gautason, Benjamin E. Niehoff, Jesse van
  Muiden","A Holographic Kaleidoscope for $\mathcal{N}=1^*$","40 pages, six figures",,"10.1007/JHEP10(2019)185",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the recently-found family of asymptotically AdS$_5\times
S^5$ type IIB supergravity solutions dual to the $\mathcal{N}=1^*$ SYM theory
with equal masses. The backgrounds exhibit a naked singularity and are labelled
by a dimensionless parameter, $\lambda$, which is interpreted as the ratio of
the gaugino condensate and the mass in the dual field theory. When
$|\lambda|<1$ we show that the naked singularity is due to a smeared
distribution of polarized $(p,q)$ five-branes. For this range of parameters we
study the nature of the singularity using probe strings and show that the dual
line operators exhibit screening behavior. These features are in line with the
physics anticipated in the work of Polchinski-Strassler. For $|\lambda|=1$ the
naked singularity has qualitatively different behavior which has no clear brane
interpretation. We show that when $\lambda=1$ the singularity can be excised
and replaced by a smooth Euclidean supergravity solution with an $S^4$
boundary.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:01 GMT""}]","2020-01-08"
"1906.09271","Niloufar Afsariardchi","Niloufar Afsariardchi, Dae-Sik Moon, Maria R. Drout, Santiago
  Gonz\'alez-Gait\'an, Yuan Qi Ni, Christopher D. Matzner, Sang Chul Kim,
  Youngdae Lee, Hong Soo Park, Avishay Gal-Yam, Giuliano Pignata, Bon-Chul Koo,
  Stuart Ryder, Sang-Mok Cha, Yongseok Lee","KSP-SN-2016kf: a long-rising H-rich Type II Supernova with unusually
  high $^{56}$Ni mass discovered in the KMTNet Supernova Program","18 pages, 12 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab2be6",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery and the photometric and spectroscopic study of
H-rich Type II supernova (SN) KSP-SN-2016kf (SN2017it) observed in the KMTNet
Supernova Program in the outskirts of a small irregular galaxy at
$z\simeq0.043$ within a day from the explosion. Our high-cadence, multi-color
($BVI$) light curves of the SN show that it has a very long rise time
($t_\text{rise}\simeq 20$ days in $V$ band), a moderately luminous peak
($M_V\simeq -$17.6 mag), a notably luminous and flat plateau ($M_V\simeq -$17.4
mag and decay slope $s\simeq0.53$ mag per 100 days), and an exceptionally
bright radioactive tail. Using the color-dependent bolometric correction to the
light curves, we estimate the $^{56}$Ni mass powering the observed radioactive
tail to be $0.10\pm0.01$ M$_\odot$, making it a H-rich Type II SN with one of
the largest $^{56}$Ni masses observed to date. The results of our hydrodynamic
simulations of the light curves constrain the mass and radius of the progenitor
at the explosion to be $\sim$15 M$_\odot$ (evolved from a star with an initial
mass of $\sim$ 18.8 M$_\odot$) and $\sim1040$ R$_\odot$, respectively, with the
SN explosion energy of $\sim 1.3\times 10^{51}$ erg s$^{-1}$. The above-average
mass of the KSP-SN-2016kf progenitor, together with its low metallicity $
Z/Z_\odot \simeq0.1-0.4$ obtained from spectroscopic analysis, is indicative of
a link between the explosion of high-mass red supergiants and their
low-metallicity environment. The early part of the observed light curves shows
the presence of excess emission above what is predicted in model calculations,
suggesting there is interaction between the ejecta and circumstellar material.
We further discuss the implications of the high progenitor initial mass and
low-metallicity environment of KSP-SN-2016kf on our understanding of the origin
of Type II SNe.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:01 GMT""}]","2019-08-14"
"1906.09272","Iftah Galon","Iftah Galon, Enrique Kajamovitz, David Shih, Yotam Soreq, Shlomit
  Tarem","Searching for muonic forces with the ATLAS detector","9 Pages, 4 figures","Phys. Rev. D 101, 011701 (2020)","10.1103/PhysRevD.101.011701","CERN-TH-2019-097","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHC copiously produces muons via different processes, and the muon sample
will be large at the high-luminosity LHC (HL-LHC). In this work we propose to
leverage this large muon sample and utilize the HL-LHC as a muon fixed-target
experiment, with the ATLAS calorimeter as the target. We consider a novel
analysis for the ATLAS detector, which takes advantage of the two independent
muon momentum measurements by the inner detector and the muon system. We show
that a comparison of the two measurements, before and after the calorimeters,
can probe new force carriers that are coupled to muons and escape detection.
The proposed analysis, based on muon samples from $W$ and $Z$ decays only, has
a comparable reach to other proposals. In particular, it can explore the part
of parameter-space that could explain the muon $g-2$ anomaly.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:01 GMT""}]","2020-02-05"
"1906.09273","Don N. Page","Kento Osuga and Don N. Page","Harmony for 2-Qubit Entanglement","7 pages",,,"Alberta-Thy-6-19","quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter we present a new quantity that shows whether two general qubit
systems are entangled, which we call harmony. It captures the notion of
separability and maximal entanglement. It is also shown that harmony is
monogamous for 3-qubit states. Thus, harmony serves as a new entanglement
measure. In addition, since it is written as a simple function of the density
operator, it is in practice easier to compute than other previously known
measures.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:01 GMT""}]","2019-06-25"
"1906.09274","Yonglong Xie","Yonglong Xie, Biao Lian, Berthold J\""ack, Xiaomeng Liu, Cheng-Li Chiu,
  Kenji Watanabe, Takashi Taniguchi, B. Andrei Bernevig, Ali Yazdani","Spectroscopic signatures of many-body correlations in magic angle
  twisted bilayer graphene",,"Nature 572, 101 (2019)","10.1038/s41586-019-1422-x",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of superconducting and insulating states in magic angle twisted
bilayer graphene (MATBG) has ignited considerable interest in understanding the
nature of electronic interactions in this chemically pristine material system.
The phenomenological similarity of the MATBG transport properties as a function
of doping with those of the high-Tc cuprates and other unconventional
superconductors suggests the possibility that MATBG may be a highly interacting
system. However, there have not been any direct experimental evidence for
strong many-body correlations in MATBG. Here we provide such evidence from
using high-resolution spectroscopic measurements, as a function of carrier
density, with a scanning tunneling microscopy (STM). We find MATBG to display
unusual spectroscopic characteristics that can be attributed to
electron-electron interactions over a wide range of doping, including when
superconductivity emerges in this system. We show that our measurements cannot
be explained with a mean-field approach for modeling electron-electron
interaction in MATBG. The breakdown of a mean-field approach for understanding
the properties of other correlated superconductors, such as cuprates, has long
inspired the study of highly correlated Hubbard model. We show that a
phenomenological extended Hubbard model cluster calculation, motivated by the
nearly localized nature of the relevant electronic states of MATBG produces
spectroscopic features similar to those we observe experimentally. Our findings
demonstrate the critical role of many-body correlations in understanding the
properties of MATBG.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:03 GMT""}]","2019-08-02"
"1906.09275","Elizabeth Watkins","E. J. Watkins, N. Peretto, K. Marsh, and G. A. Fuller","Feedback from OB stars on their parent cloud: Gas exhaustion rather than
  gas ejection","26 pages, 28 figures. Accepted by A&A. Abstract abridged","A&A 628, A21 (2019)","10.1051/0004-6361/201935277",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback from high-mass stars shapes the ISM of galaxies and thereby impacts
gas that will form future generations of stars. However, due to our inability
to track the time evolution of individual molecular clouds, quantifying the
exact role of feedback on their star formation history is an observationally
challenging task. In the present study, we take advantage of the unique
properties of the G316.75-00.00 high-mass star-forming ridge to determine how
feedback from O-stars impacts the dynamical stability of filaments. G316.75 is
a 13.6pc long ridge containing 18,900Msun of H2 gas which is half IR dark, half
IR bright. The IR bright half has already formed 4 O-type stars over the past
2Myr, while the IR dark half is still quiescent. Therefore, by assuming the gas
properties of the dark part represents an earlier evolutionary stage of the
bright part, we can quantify how feedback impacts these properties by
contrasting them. We use archive Herschel and molecular line data, tracing both
dense (NH3 and N2H+) and more diffuse (13CO) gas, to measure the ratio of
kinetic to gravitational energy per-unit-length, virial-ratio-per-line, across
the ridge for a range of gas volume densities. We show that despite the
presence of 4 embedded O-stars, feedback cannot unbind the ridge's mass except
for some small gas pockets near the O-stars. In fact, the virial-ratio-per-line
is almost indistinguishable for both parts of the ridge. These results are at
odds with most simulations where O-star-forming clouds are dispersed by
feedback within a few cloud free-fall time. We conclude that the discrepancy
between such simulations and our observations originates from different cloud
morphologies and average densities when the first O-star forms. These results
have important implications regarding, for instance, how feedback is
implemented within cosmological and galactic-scale simulations.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:04 GMT""}]","2019-07-31"
"1906.09276","Ivan Vitev","Ivan Vitev","Aspects of heavy flavor jet physics in heavy ion collisions","6 pages, 6 figures. Proceedings of 13th International Workshop in
  High pT Physics in the RHIC and LHC Era",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  n these proceedings I discuss several recent developments in the physics of
heavy flavor jets in heavy ion collisions. i) The dijet mass modification in
nucleus-nucleus reactions has been proposed as a new observable with enhanced
sensitivity to parton energy loss in nuclear matter. It also enables more
precise studies of heavy quark mass effects on parton shower formation. ii)
Computational techniques from soft-collinear effective theory have allowed us
to bridge the gap between high energy and heavy ion QCD phenomenology. I show
the first application of the semi-inclusive jet function formalism to heavy
flavor jet production in proton-nucleus and nucleus-nucleus collisions at the
LHC. iii) Last but not least, central to the theoretical calculations of heavy
flavor jets is the accurate theoretical description of in-medium parton
showers. A formalism to compute branching processes in nuclear matter to any
desired order in opacity has been developed and illustrative numerical results
are presented.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:06 GMT""}]","2019-06-25"
"1906.09277","Qi Li","Qi Li, Desika Narayanan, Romeel Dav\'e","The Dust-to-Gas and Dust-to-Metals Ratio in Galaxies from z=0-6","Accepted for publication in MNRAS, 13 pages",,"10.1093/mnras/stz2684",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predictions for the evolution of the galaxy dust-to-gas (DGR) and
dust-to-metal (DTM) ratios from z=0 to 6, using a model for the production,
growth, and destruction of dust grains implemented into the \simba\
cosmological hydrodynamic galaxy formation simulation. In our model, dust forms
in stellar ejecta, grows by the accretion of metals, and is destroyed by
thermal sputtering and supernovae. Our simulation reproduces the observed dust
mass function at z=0, but modestly under-predicts the mass function by ~x3 at z
~ 1-2. The z=0 DGR vs metallicity relationship shows a tight positive
correlation for star-forming galaxies, while it is uncorrelated for quenched
systems. There is little evolution in the DGR-metallicity relationship between
z=0-6. We use machine learning techniques to search for the galaxy physical
properties that best correlate with the DGR and DTM. We find that the DGR is
primarily correlated with the gas-phase metallicity, though correlations with
the depletion timescale, stellar mass and gas fraction are non-negligible. We
provide a crude fitting relationship for DGR and DTM vs. the gas-phase
metallicity, along with a public code package that estimates the DGR and DTM
given a set of galaxy physical properties.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2019 18:00:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2019 20:57:26 GMT""}]","2019-10-16"
