"1912.00271","Shervin Minaee","Shervin Minaee, Amirali Abdolrashidi, Hang Su, Mohammed Bennamoun,
  David Zhang","Biometrics Recognition Using Deep Learning: A Survey","Under Review",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning-based models have been very successful in achieving
state-of-the-art results in many of the computer vision, speech recognition,
and natural language processing tasks in the last few years. These models seem
a natural fit for handling the ever-increasing scale of biometric recognition
problems, from cellphone authentication to airport security systems. Deep
learning-based models have increasingly been leveraged to improve the accuracy
of different biometric recognition systems in recent years. In this work, we
provide a comprehensive survey of more than 120 promising works on biometric
recognition (including face, fingerprint, iris, palmprint, ear, voice,
signature, and gait recognition), which deploy deep learning models, and show
their strengths and potentials in different applications. For each biometric,
we first introduce the available datasets that are widely used in the
literature and their characteristics. We will then talk about several promising
deep learning works developed for that biometric, and show their performance on
popular public benchmarks. We will also discuss some of the main challenges
while using these models for biometric recognition, and possible future
directions to which research in this area is headed.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 14:59:36 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2021 19:24:49 GMT""}]","2021-02-10"
"1912.00272","Guangmo Tong","Guangmo Tong, Ruiqi Wang, Zheng Dong","On Multi-Cascade Influence Maximization: Model, Hardness and Algorithmic
  Framework",,,,,"cs.SI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the multi-cascade influence maximization problem, which
explores strategies for launching one information cascade in a social network
with multiple existing cascades. With natural extensions to the classic models,
we first propose the independent multi-cascade model where the diffusion
process is governed by the so-called activation function. We show that the
proposed model is sufficiently flexible as it generalizes most of the existing
cascade-based models. We then study the multi-cascade influence maximization
problem under the designed model and provide approximation hardness under
common complexity assumptions, namely Exponential Time Hypothesis and $NP
\subseteq DTIME(n^{\poly \log n})$. Given the hardness results, we build a
framework for designing heuristic seed selection algorithms with a testable
data-dependent approximation ratio. The designed algorithm leverages upper and
lower bounds, which reveal the key combinatorial structure behind the
multi-cascade influence maximization problem. The performance of the framework
is theoretically analyzed and practically evaluated through extensive
simulations. The superiority of the proposed solution is supported by
encouraging experimental results, in terms of effectiveness and efficiency.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:07:07 GMT""}]","2019-12-03"
"1912.00273","Teresa Yu","Quang Dao, Christina Meng, Julian Wellman, Zixuan Xu, Calvin
  Yost-Wolff, Teresa Yu","Extended Nestohedra and their Face Numbers","67 pages, 16 figures; corrected an incorrect result in section 7",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nestohedra are a family of convex polytopes that includes permutohedra,
associahedra, and graph associahedra. In this paper, we study an extension of
such polytopes, called extended nestohedra. We show that these objects are
indeed the boundaries of simple polytopes, answering a question of Lam and
Pylyavskyy. We also study the duals of (extended) nestohedra, giving a complete
characterization of isomorphisms (as simplicial complexes) between the duals of
extended nestohedra and a partial characterization of isomorphisms between the
duals of nestohedra and extended nestohedra. In addition, we give formulas for
their $f$-, $h$-, and $\gamma$-vectors. This includes showing that the
$f$-vectors of the extended nestohedron corresponding to a forest $F$ and the
nestohedron corresponding to the line graph of $F$ are the same, as well as
showing that all flag extended nestohedra have nonnegative $\gamma$-vectors,
thus proving Gal's conjecture for a large class of flag simple polytopes. We
also relate the $f$- and $h$-vectors of the nestohedra and extended nestohedra,
as well as give explicit formulas for the $h$- and $\gamma$-vectors in terms of
descent statistics for a certain class of flag extended nestohedra. Finally, we
define a partial ordering on partial permutations that is a join semilattice
quotient of the weak Bruhar order on the symmetric group, and such that any
linear extension of the partial order provides a shelling of the dual of the
stellohedron.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:15:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 21:36:57 GMT""}]","2019-12-17"
"1912.00274","Hans-Thomas Janka","Robert Glas (1,2), H.-Thomas Janka (1), Francesco Capozzi (3),
  Manibrata Sen (4,5), Basudeb Dasgupta (6), Alessandro Mirizzi (7,8), and
  Guenter Sigl (9) ((1) MPI Astrophysics, Garching, (2) TUM, Munich, (3) MPI
  Physik, Munich, (4) UC Berkeley, Berkeley, (5) Northwestern University,
  Evanston, (6) Tata Institute of Fundamental Research, Mumbai, (7)
  Dipartimento Interateneo di Fisica, Bari, (8) Istituto Nazionale di Fisica
  Nucleare, Bari, (9) Inst. Theor. Physik, Hamburg University)","Fast Neutrino Flavor Instability in the Neutron-star Convection Layer of
  Three-dimensional Supernova Models","21 pages, 13 figures; more detailed explanations added due to referee
  comments; accepted by PRD","Phys. Rev. D 101, 063001 (2020)","10.1103/PhysRevD.101.063001","MPP-2019-239","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinos from a supernova (SN) might undergo fast flavor conversions near
the collapsed stellar core. We perform a detailed study of this intriguing
possibility, analyzing time-dependent state-of-the-art 3D SN models of 9 and 20
Msun. Both models were computed with multi-D three-flavor neutrino transport
based on a two-moment solver, and both exhibit the presence of the
lepton-number emission self-sustained asymmetry (LESA). The transport solution
does not provide the angular distributions of the neutrino fluxes, which are
crucial to track the fast flavor instability. To overcome this limitation, we
use a recently proposed approach based on the angular moments of the
energy-integrated electron lepton-number distribution. With this method we find
the possibility of fast neutrino flavor instability at radii <~20 km, which is
well interior to the neutrinosphere. Our results confirm recent observations in
a 2D SN model and in 2D/3D models with fixed matter background, which were
computed with Boltzmann neutrino transport. However, the flavor unstable
locations are not isolated points as discussed previously, but thin skins
surrounding volumes where electron antineutrinos are more abundant than
electron neutrinos. These volumes grow with time and appear first in the
convective layer of the proto-neutron star (PNS), where a decreasing electron
fraction (Ye) and high temperatures favor the occurrence of regions with
negative neutrino chemical potential. Since Ye remains higher in the LESA
dipole direction, where convective lepton-number transport out from the
nonconvective PNS core slows down the deleptonization, flavor unstable
conditions become more widespread in the opposite hemisphere. This interesting
phenomenon deserves further investigation, since its impact on SN modeling and
possible consequences for SN dynamics and neutrino observations are presently
unclear. (abridged)
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:26:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2020 18:13:30 GMT""}]","2020-03-11"
"1912.00275","Heather Smith","Thomas R. Cameron, Amy N. Langville, Heather C. Smith","On the Graph Laplacian and the Rankability of Data",,,,,"math.CO math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Anderson et al. (2019) proposed the concept of rankability, which
refers to a dataset's inherent ability to produce a meaningful ranking of its
items. In the same paper, they proposed a rankability measure that is based on
a integer program for computing the minimum number of edge changes made to a
directed graph in order to obtain a complete dominance graph, i.e., an acyclic
tournament graph. In this article, we prove a spectral-degree characterization
of complete dominance graphs and apply this characterization to produce a new
measure of rankability that is cost-effective and more widely applicable. We
support the details of our algorithm with several results regarding the
conditioning of the Laplacian spectrum of complete dominance graphs and the
Hausdorff distance between their Laplacian spectrum and that of an arbitrary
directed graph with weights between zero and one. Finally, we analyze the
rankability of datasets from the world of chess and college football.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:33:08 GMT""}]","2019-12-03"
"1912.00276","Alexander Migdal","Alexander Migdal","Turbulence, String Theory and Ising Model","This paper is obsolete now",,,,"hep-th cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We advance the vortex cell approach to turbulence \cite{TSVS} by elaborating
the Clebsch field dynamics on the surface of vortex cells. We argue that
resulting statistical system can be described as 3D Ising model interacting
with Compactified Bosonic String on the Riemann surface describing phase
boundary. The cells come out as $\sigma=1$ phase of the Ising model in strong
magnetic field. At large circulation around large loop the dominant Ising
configuration correspond to minimal volume cells covering the area inside the
loop, which naturally leads to the Area law and exponential PDF tails.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:46:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2019 17:41:53 GMT""},{""version"":""v3"",""created"":""Sun, 15 Dec 2019 20:13:30 GMT""},{""version"":""v4"",""created"":""Sun, 7 May 2023 18:23:37 GMT""}]","2023-05-09"
"1912.00277","Nassim Nicholas Taleb","Nassim Nicholas Taleb, Pasquale Cirillo","Branching epistemic uncertainty and thickness of tails",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an epistemological approach to errors in both inference and risk
management, leading to necessary structural properties for the probability
distribution.
  Many mechanisms have been used to show the emergence of fat tails. Here we
follow an alternative route, the epistemological one, using counterfactual
analysis, and show how nested uncertainty, that is, errors on the error in
estimation of parameters, lead to fattailedness of the distribution.
  The results have relevant implications for forecasting, dealing with model
risk and generally all statistical analyses. The more interesting results are
as follows: + The forecasting paradox: The future is fatter tailed than the
past. Further, out of sample results should be fatter tailed than in-sample
ones. + Errors on errors can be explosive or implosive with different
consequences. Infinite recursions can be easily dealt with, pending on the
structure of the errors.
  We also present a method to perform counterfactual analysis without the
explosion of branching counterfactuals.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:47:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 10:05:13 GMT""}]","2019-12-16"
"1912.00278","Mohammad-Hassan Naddaf","Mohammad-Hassan Naddaf, Bozena Czerny, Ryszard Szczerba","R-L Relation in Realistic FRADO Model","3 pages, 1 figure, 39th Congress of the Polish Astronomical Society,
  September 2019, Olsztyn, Poland",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Failed Radiatively Accelerated Dusty Outflow (FRADO) model which provides
the source of material above the accretion disk (AD) as an option to explain
the formation mechanism of Broad Line Region (BLR) in AGNs, the BLR inner
radius ($\rm{BLR}_{in}$ hereafter) is set by the condition that the dust
evaporates immediately upon departure from the AD surface. On the other hand,
the location of BLR clouds obtained observationaly via reverberation mapping
shows some scaling with the source luminosity, so-called RL relation. We assume
$\rm{BLR}_{in}$ to be the location of BLR clouds, then using a realistic
expression for the radiation pressure of an AD, and having included the proper
values of dust opacity, and shielding effect as well, we report our numerical
results on calculation of $\rm{BLR}_{in}$ based on FRADO model. We investigate
how it scales with monochromatic luminosity at 5100 angstrom for a grid of
blackhole masses and Eddington ratios to compare along with the FRADO
analytically predicted RL directly to observational data.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:48:08 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 12:47:10 GMT""}]","2020-06-05"
"1912.00279","Pedro J. Colmenares Dr.","Pedro J. Colmenares","Generalized diffusion of quantum Brownian motion","7 pages, 5 figures","Phys. Rev. E 100, 052117 (2019)","10.1103/PhysRevE.100.052117",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses the numerical result predicted by the quantum Langevin
equation of the generalized diffusion function of a Brownian particle immersed
in an Ohmic quantum bath of harmonic oscillators. The time dependence of the
standard deviation of the reduced Wiener function of the system, obtained by
integrating the whole function in the momentum space, is determined as well.
The complexity of the equations leads to resort to a much simpler calculation
based in the position correlation function. They are done for the three
possible regimes of the system, namely, periodic, aperiodic and overdamped. It
is found in the periodic case that the generalized diffusion is a discontinuous
function exhibiting negative values during short time periods of time. This
counterintuitive result, found theoretically in other systems and waiting for
its experimental confirmation, can be perfectly explained in the framework of
the quantum Langevin equation. Its oscillatory behavior is primordially due to
the response to the external field while its quantum origin contributes only in
its magnitude. The results are compared with those of the continuum limit which
exhibits similar behavior.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:51:22 GMT""}]","2019-12-03"
"1912.00280","Minghua Liu","Minghua Liu, Lu Sheng, Sheng Yang, Jing Shao, Shi-Min Hu","Morphing and Sampling Network for Dense Point Cloud Completion","8pages, 7 figures, AAAI2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D point cloud completion, the task of inferring the complete geometric shape
from a partial point cloud, has been attracting attention in the community. For
acquiring high-fidelity dense point clouds and avoiding uneven distribution,
blurred details, or structural loss of existing methods' results, we propose a
novel approach to complete the partial point cloud in two stages. Specifically,
in the first stage, the approach predicts a complete but coarse-grained point
cloud with a collection of parametric surface elements. Then, in the second
stage, it merges the coarse-grained prediction with the input point cloud by a
novel sampling algorithm. Our method utilizes a joint loss function to guide
the distribution of the points. Extensive experiments verify the effectiveness
of our method and demonstrate that it outperforms the existing methods in both
the Earth Mover's Distance (EMD) and the Chamfer Distance (CD).
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:52:54 GMT""}]","2019-12-03"
"1912.00281","Adrian Culver","Adrian B. Culver and Natan Andrei","Many-body wavefunctions for quantum impurities out of equilibrium. I.
  The nonequilibrium Kondo model","44 pages (main text 26 pages), 7 figures. Published version","Phys. Rev. B 103, 195106 (2021)","10.1103/PhysRevB.103.195106",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the details of a method [A. B. Culver and N. Andrei, Phys.
Rev. B 103, L201103 (2021)] for calculating the time-dependent many-body
wavefunction that follows a local quench. We apply the method to the
voltage-driven nonequilibrium Kondo model to find the exact time-evolving
wavefunction following a quench where the dot is suddenly attached to the leads
at $t=0$. The method, which does not use Bethe ansatz, also works in other
quantum impurity models and may be of wider applicability. We show that the
long-time limit (with the system size taken to infinity first) of the
time-evolving wavefunction of the Kondo model is a current-carrying
nonequilibrium steady state that satisfies the Lippmann-Schwinger equation. We
show that the electric current in the time-evolving wavefunction is given by a
series expression that can be expanded either in weak coupling or in strong
coupling, converging to all orders in the steady-state limit in either case.
The series agrees to leading order with known results in the well-studied
regime of weak antiferromagnetic coupling and also reveals a universal regime
of strong ferromagnetic coupling with Kondo temperature $T_K^{(F)} = D
e^{-\frac{3\pi^2}{8} \rho |J|}$ ($J<0$, $\rho|J|\to\infty$). In this regime,
the differential conductance $dI/dV$ reaches the unitarity limit $2e^2/h$
asymptotically at large voltage or temperature.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 22:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 07:23:47 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 2021 18:37:11 GMT""}]","2021-06-29"
"1912.00282","Edward Kim","Kean P. Fallon, Madisyn Janusiak, Edward D. Kim, Avery McLain","Counterexamples to Siegel's Conjecture","28 pages",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the intersection of a Hirsch polytope and a cube may be a
non-Hirsch polytope.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 23:10:53 GMT""}]","2019-12-03"
"1912.00283","Ulysse C\^ot\'e-Allard","Ulysse C\^ot\'e-Allard, Evan Campbell, Angkoon Phinyomark,
  Fran\c{c}ois Laviolette, Benoit Gosselin and Erik Scheme","Interpreting Deep Learning Features for Myoelectric Control: A
  Comparison with Handcrafted Features","The first two authors shared first authorship. The last three authors
  shared senior authorship. 32 pages","Frontiers in Bioengineering and Biotechnology, 8, 158 (2020)","10.3389/fbioe.2020.00158",,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research in myoelectric control systems primarily focuses on extracting
discriminative representations from the electromyographic (EMG) signal by
designing handcrafted features. Recently, deep learning techniques have been
applied to the challenging task of EMG-based gesture recognition. The adoption
of these techniques slowly shifts the focus from feature engineering to feature
learning. However, the black-box nature of deep learning makes it hard to
understand the type of information learned by the network and how it relates to
handcrafted features. Additionally, due to the high variability in EMG
recordings between participants, deep features tend to generalize poorly across
subjects using standard training methods. Consequently, this work introduces a
new multi-domain learning algorithm, named ADANN, which significantly enhances
(p=0.00004) inter-subject classification accuracy by an average of 19.40%
compared to standard training. Using ADANN-generated features, the main
contribution of this work is to provide the first topological data analysis of
EMG-based gesture recognition for the characterisation of the information
encoded within a deep network, using handcrafted features as landmarks. This
analysis reveals that handcrafted features and the learned features (in the
earlier layers) both try to discriminate between all gestures, but do not
encode the same information to do so. Furthermore, using convolutional network
visualization techniques reveal that learned features tend to ignore the most
activated channel during gesture contraction, which is in stark contrast with
the prevalence of handcrafted features designed to capture amplitude
information. Overall, this work paves the way for hybrid feature sets by
providing a clear guideline of complementary information encoded within learned
and handcrafted features.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 23:11:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 17:37:43 GMT""}]","2020-03-23"
"1912.00284","Neil Lutz","Jack H. Lutz and Neil Lutz","Who Asked Us? How the Theory of Computing Answers Questions about
  Analysis",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic fractal dimensions -- constructs of computability theory -- have
recently been used to answer open questions in classical geometric measure
theory, questions of mathematical analysis whose statements do not involve
computability theory or logic. We survey these developments and the prospects
for future such results.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 23:35:28 GMT""}]","2019-12-03"
"1912.00285","Jay Rosen","Michael B. Marcus and Jay Rosen","Permanental sequences that are related to a Markov chain example of
  Kolmogorov",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permanental sequences with non-symmetric kernels that are generalization of
the potentials of a Markov chain with state space $\{0,1/2, \ldots,
1/n,\ldots\}$ that was introduced by Kolmogorov, are studied. Depending on a
parameter in the kernels we obtain an exact rate of divergence of the sequence
at $0$, an exact local modulus of continuity of the sequence at $0$, or a
precise bounded discontinuity for the sequence at $0$.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 23:44:22 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 02:53:57 GMT""}]","2020-05-12"
"1912.00286","Alexey Svyatkovskiy","Alexey Svyatkovskiy, Julian Kates-Harbeck, William Tang","Training Distributed Deep Recurrent Neural Networks with Mixed Precision
  on GPU Clusters",,"Published in Proceedings of the Machine Learning on HPC
  Environments (MLHPC) at the Supercomputing conference 2017","10.1145/3146347.3146358",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we evaluate training of deep recurrent neural networks with
half-precision floats. We implement a distributed, data-parallel, synchronous
training algorithm by integrating TensorFlow and CUDA-aware MPI to enable
execution across multiple GPU nodes and making use of high-speed interconnects.
We introduce a learning rate schedule facilitating neural network convergence
at up to $O(100)$ workers.
  Strong scaling tests performed on clusters of NVIDIA Pascal P100 GPUs show
linear runtime and logarithmic communication time scaling for both single and
mixed precision training modes. Performance is evaluated on a scientific
dataset taken from the Joint European Torus (JET) tokamak, containing
multi-modal time series of sensory measurements leading up to deleterious
events called plasma disruptions, and the benchmark Large Movie Review
Dataset~\cite{imdb}. Half-precision significantly reduces memory and network
bandwidth, allowing training of state-of-the-art models with over 70 million
trainable parameters while achieving a comparable test set performance as
single precision.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2019 23:57:48 GMT""}]","2019-12-03"
"1912.00287","Aurel Bulgac","Aurel Bulgac, Shi Jin, and Ionel Stetcu","Nuclear Fission Dynamics: Past, Present, Needs, and Future","14 pages, 7 figures,, published version","Front. Phys. 8, 63 (2020)","10.3389/fphy.2020.00063","NT@UW-19-18","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in theoretical modeling and in computational power have
allowed us to make significant progress on a goal not achieved yet in nuclear
theory: a fully microscopic theory of nuclear fission. The complete microscopic
description remains a computationally demanding task, but the information that
can be provided by current calculations can be extremely useful to guide and
constrain phenomenological approaches. First, a truly microscopic framework
that can describe the real-time dynamics of the fissioning system can justify
or rule out assumptions and approximations incompatible with an accurate
quantum treatment or with our understanding of the inter nucleon interactions.
Second, the microscopic approach can be used to obtain trends such as: the
excitation energy sharing mechanism between fission fragments (FFs) with
increasing excitation energy of the fissioning system, the angular momentum
content of the FFs, or even to compute observables that cannot be otherwise
calculated in phenomenological approaches or even measured, as in the case of
astronomical environments. Merely the characterization of the trends would be
of great importance for various application. We present here arguments that a
truly microscopic approach to fission does not support the assumption of
adiabaticity of the large amplitude collective motion in fission, particularly
starting from the outer saddle down to the scission configuration.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 00:02:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 19:57:03 GMT""}]","2020-03-23"
"1912.00288","Steve Schneider","Mohammed Alsadi and Matthew Casey and Constantin Catalin Dragan and
  Francois Dupressoir and Luke Riley and Muntadher Sallal and Steve Schneider
  and Helen Treharne and Joe Wadsworth and Phil Wright","Towards end-to-end verifiable online voting: adding verifiability to
  established voting systems","30 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online voting for independent elections is generally supported by trusted
election providers. Typically these providers do not offer any way in which a
voter can verify their vote, so the providers are trusted with ballot privacy
and ensuring correctness. Despite the desire to offer online voting for
political elections, this lack of transparency and verifiability is often seen
as a significant barrier to the large-scale adoption of online elections.
Adding verifiability to an online election increases transparency and
integrity, allowing voters to verify that their vote has been recorded
correctly and included in the tally. However, replacing existing online systems
with those that provide verifiable voting requires new algorithms and code to
be deployed, and this presents a significant business risk to commercial
election providers. In this paper we present the first step in an incremental
approach which minimises the business risk but demonstrates the advantages of
verifiability, by developing an implementation of key elements of a
Selene-based verifiability layer and adding it to an operational online voting
system. Selene is a verifiable voting protocol that uses trackers to enable
voters to confirm that their votes have been captured correctly while
protecting voter anonymity. This results in a system where even the election
authority running the system cannot change the result in an undetectable way,
and gives stronger guarantees on the integrity of the election than were
previously present. We explore the challenges presented by adding a
verifiability layer to an operational system. We describe the results of two
initial trials, which obtained that survey respondents found this form of
verifiability easy to use and that they broadly appreciated it. We conclude by
outlining the further steps in the road-map towards the deployment of a fully
trustworthy online voting system.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 00:06:51 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 23:26:45 GMT""}]","2021-11-19"
"1912.00289","Edward Kim","Edward Kim, Divya Gopinath, Corina Pasareanu, Sanjit Seshia","A Programmatic and Semantic Approach to Explaining and DebuggingNeural
  Network Based Object Detectors",,"CVPR (2020)",,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Even as deep neural networks have become very effective for tasks in vision
and perception, it remains difficult to explain and debug their behavior. In
this paper, we present a programmatic and semantic approach to explaining,
understanding, and debugging the correct and incorrect behaviors of a neural
network-based perception system. Our approach is semantic in that it employs a
high-level representation of the distribution of environment scenarios that the
detector is intended to work on. It is programmatic in that scenario
representation is a program in a domain-specific probabilistic programming
language which can be used to generate synthetic data to test a given
perception module. Our framework assesses the performance of a perception
module to identify correct and incorrect detections, extracts rules from those
results that semantically characterizes the correct and incorrect scenarios,
and then specializes the probabilistic program with those rules in order to
more precisely characterize the scenarios in which the perception module
operates correctly or not. We demonstrate our results using the SCENIC
probabilistic programming language and a neural network-based object detector.
Our experiments show that it is possible to automatically generate compact
rules that significantly increase the correct detection rate (or conversely the
incorrect detection rate) of the network and can thus help with understanding
and debugging its behavior.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 00:07:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 07:48:40 GMT""}]","2020-06-18"
"1912.00290","Yue Zhao","Yue Zhao and Maciej K. Hryniewicki","XGBOD: Improving Supervised Outlier Detection with Unsupervised
  Representation Learning","Proceedings of the 2018 International Joint Conference on Neural
  Networks (IJCNN)",,"10.1109/IJCNN.2018.8489605",,"cs.LG cs.DB cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new semi-supervised ensemble algorithm called XGBOD (Extreme Gradient
Boosting Outlier Detection) is proposed, described and demonstrated for the
enhanced detection of outliers from normal observations in various practical
datasets. The proposed framework combines the strengths of both supervised and
unsupervised machine learning methods by creating a hybrid approach that
exploits each of their individual performance capabilities in outlier
detection. XGBOD uses multiple unsupervised outlier mining algorithms to
extract useful representations from the underlying data that augment the
predictive capabilities of an embedded supervised classifier on an improved
feature space. The novel approach is shown to provide superior performance in
comparison to competing individual detectors, the full ensemble and two
existing representation learning based algorithms across seven outlier
datasets.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 00:09:10 GMT""}]","2020-09-22"
"1912.00291","Gudmundur Stefansson","Gudmundur Stefansson, Caleb Ca\~nas, John Wisniewski, Paul Robertson,
  Suvrath Mahadevan, Marissa Maney, Shubham Kanodia, Corey Beard, Chad F.
  Bender, Peter Brunt, J. Christopher Clemens, William Cochran, Scott A.
  Diddams, Michael Endl, Eric B. Ford, Connor Fredrick, Samuel Halverson, Fred
  Hearty, Leslie Hebb, Joseph Huehnerhoff, Jeff Jennings, Kyle Kaplan, Eric
  Levi, Emily Lubar, Andrew J. Metcalf, Andrew Monson, Brett Morris, Joe P.
  Ninan, Colin Nitroy, Lawrence Ramsey, Arpita Roy, Christian Schwab, Steinn
  Sigurdsson, Ryan Terrien, Jason T. Wright","A sub-Neptune sized planet transiting the M2.5-dwarf G 9-40: Validation
  with the Habitable-zone Planet Finder","Accepted for publication in AJ, 22 pages, 15 figures",,"10.3847/1538-3881/ab5f15",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We validate the discovery of a 2 Earth radii sub-Neptune-size planet around
the nearby high proper motion M2.5-dwarf G 9-40 (EPIC 212048748), using
high-precision near-infrared (NIR) radial velocity (RV) observations with the
Habitable-zone Planet Finder (HPF), precision diffuser-assisted ground-based
photometry with a custom narrow-band photometric filter, and adaptive optics
imaging. At a distance of $d=27.9\mathrm{pc}$, G 9-40b is the second closest
transiting planet discovered by K2 to date. The planet's large transit depth
($\sim$3500ppm), combined with the proximity and brightness of the host star at
NIR wavelengths (J=10, K=9.2) makes G 9-40b one of the most favorable
sub-Neptune-sized planet orbiting an M-dwarf for transmission spectroscopy with
JWST, ARIEL, and the upcoming Extremely Large Telescopes. The star is
relatively inactive with a rotation period of $\sim$29 days determined from the
K2 photometry. To estimate spectroscopic stellar parameters, we describe our
implementation of an empirical spectral matching algorithm using the
high-resolution NIR HPF spectra. Using this algorithm, we obtain an effective
temperature of $T_{\mathrm{eff}}=3404\pm73$K, and metallicity of
$\mathrm{[Fe/H]}=-0.08\pm0.13$. Our RVs, when coupled with the orbital
parameters derived from the transit photometry, exclude planet masses above
$11.7 M_\oplus$ with 99.7% confidence assuming a circular orbit. From its
radius, we predict a mass of $M=5.0^{+3.8}_{-1.9} M_\oplus$ and an RV
semi-amplitude of $K=4.1^{+3.1}_{-1.6}\mathrm{m\:s^{-1}}$, making its mass
measurable with current RV facilities. We urge further RV follow-up
observations to precisely measure its mass, to enable precise transmission
spectroscopic measurements in the future.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 00:12:17 GMT""}]","2020-02-19"
"1912.00292","Arianna Toniato","Bastian B. Brandt, Marco C\`e, Anthony Francis, Tim Harris, Harvey B.
  Meyer, Aman Steinberg, Arianna Toniato","Lattice QCD estimate of the quark-gluon plasma photon emission rate","7 pages, 4 figures. Contribution to the 37th International Symposium
  on Lattice Field Theory - Lattice2019, 16-22 June 2019, Wuhan, China",,,"MITP/19-082","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computation of the photon emission rate of the quark-gluon
plasma from two-flavor lattice QCD at a temperature of 254 MeV, which follows
up on the work presented in [1]. We perform a continuum extrapolation of the
vector-current correlator, and consider a linear combination of the Lorentz
indices corresponding to a UV-finite spectral function. To extract the spectral
function from the lattice correlators, an ill-posed inverse problem, we model
the spectral function with a Pad\'e ansatz. We further constrain our analysis
by simultaneously fitting data with different momenta. We present results for a
multi-momentum fit including the three smallest momenta available from our
lattice analysis.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 00:27:21 GMT""}]","2019-12-03"
