"1912.03030","Peter Wolf","H\'el\`ene Pihan-le Bars, Christine Guerlin, Aur\'elien Hees, Romain
  Peaucelle, Jay D. Tasson, Quentin G. Bailey, Geoffrey Mo, Pac\^ome Delva,
  Fr\'ed\'eric Meynadier, Pierre Touboul, Gilles M\'etris, Manuel Rodrigues,
  Jo\""el Berg\'e and Peter Wolf","New test of Lorentz invariance using the MICROSCOPE space mission",,"Phys. Rev. Lett. 123, 231102, (2019),
  https://link.aps.org/doi/10.1103/PhysRevLett.123.231102","10.1103/PhysRevLett.123.231102",,"physics.space-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use data from the T-SAGE instrument on board the MICROSCOPE space mission
to search for Lorentz violation in matter-gravity couplings as described by the
Lorentz violating Standard-Model Extension (SME) coefficients
$(\bar{a}_\text{eff})_\mu^w$, where ($\mu = T,X,Y,Z$) and ($w = e,p,n$) for the
electron, proton and neutron. One of the phenomenological consequences of a
non-zero value of those coefficients is that test bodies of different
composition fall differently in an external gravitational field. This is
similar to ""standard"" tests of the universality of free fall, but with a
specific signature that depends on the orbital velocity and rotation of the
Earth. We analyze data from five measurement sessions of MICROSCOPE spread over
a year finding no evidence for such a signature, but setting constraints on
linear combinations of the SME coefficients that improve on best previous
results by one to two orders of magnitude. Additionally, our independent linear
combinations are different from previous ones, which increases the diversity of
available constraints, paving the way towards a full decorrelation of the
individual coefficients.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:11:43 GMT""}]","2019-12-09"
"1912.03031","Thuat Do","Thuat Do, Hai Dinh Hoang, and Truong Dinh Tu","Symmetry of extending properties in nonsingular Utumi rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the right-left symmetry of the CS and max-min CS
conditions on nonsingular rings, and generalization to nonsingular modules. We
prove that a ring is right nonsingular right CS and left Utumi if and only if
it is left nonsingular left CS and right Utumi. A nonsingular Utumi ring is
right max (resp. right min, right max-min) CS if and only if it is left min
(resp. left max, left max-min) CS. In addition, a semiprime nonsingular ring is
right max-min CS with finite right uniform dimension if and only if it is left
max-min CS with finite left uniform dimension.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:14:04 GMT""}]","2019-12-09"
"1912.03032","Ulderico Fugacci","Ulderico Fugacci, Michael Kerber, Hugo Manet","Topology-Preserving Terrain Simplification",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient criteria for elementary operations in a
two-dimensional terrain to preserve the persistent homology induced by the
height function. These operations are edge flips and removals of interior
vertices, re-triangulating the link of the removed vertex. This problem is
motivated by topological terrain simplification, which means removing as many
critical vertices of a terrain as possible while maintaining geometric
closeness to the original surface. Existing methods manage to reduce the
maximal possible number of critical vertices, but increase thereby the number
of regular vertices. Our method can be used to post-process a simplified
terrain, drastically reducing its size and preserving its favorable properties.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 15:59:54 GMT""}]","2020-09-14"
"1912.03033","Rapha\""el Tinarrage","Rapha\""el Tinarrage (DATASHAPE, LMO)","Recovering the homology of immersed manifolds","Journal version","Discrete & Computational Geometry (2023): 1-86","10.1007/s00454-022-00409-5",,"cs.CG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a sample of an abstract manifold immersed in some Euclidean space, we
describe a way to recover the singular homology of the original manifold. It
consists in estimating its tangent bundle -- seen as subset of another
Euclidean space -- in a measure theoretic point of view, and in applying
measure-based filtrations for persistent homology. The construction we propose
is consistent and stable, and does not involve the knowledge of the dimension
of the manifold. In order to obtain quantitative results, we introduce the
normal reach, which is a notion of reach suitable for an immersed manifold.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:17:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2019 15:07:12 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2020 16:00:42 GMT""},{""version"":""v4"",""created"":""Sun, 5 Mar 2023 02:47:18 GMT""}]","2023-03-07"
"1912.03034","Michele Ceotto","Riccardo Conte, Lorenzo Parma, Chiara Aieta, Alessandro Rognoni,
  Michele Ceotto","Improved semiclassical dynamics through adiabatic switching trajectory
  sampling",,"J. Chem. Phys.151, 214107 (2019)","10.1063/1.5133144",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an improved semiclassical dynamics approach to quantum
vibrational spectroscopy. In this method, a harmonic-based phase space sampling
is preliminarily driven toward non-harmonic quantization by slowly switching on
the actual potential. The new coordinates and momenta serve as initial
conditions for the semiclassical dynamics calculation, leading to a substantial
decrease in the number of chaotic trajectories to deal with. Applications are
presented for model and molecular systems of increasing dimensionality
characterized by moderate or high chaoticity. They include a bidimensional
Henon-Heiles potential, water, formaldehyde, and methane.The method improves
accuracy and precision of semiclassical results and it can be easily interfaced
with all pre-existing semiclassical theories.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:18:07 GMT""}]","2019-12-09"
"1912.03035","Marcus Bloice","Marcus D. Bloice, Peter M. Roth, Andreas Holzinger","Performing Arithmetic Using a Neural Network Trained on Digit
  Permutation Pairs",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a neural network is trained to perform simple arithmetic using
images of concatenated handwritten digit pairs. A convolutional neural network
was trained with images consisting of two side-by-side handwritten digits,
where the image's label is the summation of the two digits contained in the
combined image. Crucially, the network was tested on permutation pairs that
were not present during training in an effort to see if the network could learn
the task of addition, as opposed to simply mapping images to labels. A dataset
was generated for all possible permutation pairs of length 2 for the digits 0-9
using MNIST as a basis for the images, with one thousand samples generated for
each permutation pair. For testing the network, samples generated from
previously unseen permutation pairs were fed into the trained network, and its
predictions measured. Results were encouraging, with the network achieving an
accuracy of over 90% on some permutation train/test splits. This suggests that
the network learned at first digit recognition, and subsequently the further
task of addition based on the two recognised digits. As far as the authors are
aware, no previous work has concentrated on learning a mathematical operation
in this way.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:23:25 GMT""}]","2019-12-09"
"1912.03036","Vera Shalaeva","Vera Shalaeva (LIG), Alireza Fakhrizadeh Esfahani (CRIStAL), Pascal
  Germain (SIERRA), Mihaly Petreczky (CRIStAL)","Improved PAC-Bayesian Bounds for Linear Regression",,"Thirty-Fourth AAAI Conference on Artificial Intelligence, Feb
  2020, New York, United States",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we improve the PAC-Bayesian error bound for linear regression
derived in Germain et al. [10]. The improvements are twofold. First, the
proposed error bound is tighter, and converges to the generalization loss with
a well-chosen temperature parameter. Second, the error bound also holds for
training data that are not independently sampled. In particular, the error
bound applies to certain time series generated by well-known classes of
dynamical models, such as ARX models.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:24:56 GMT""}]","2019-12-09"
"1912.03037","Vlad-Florin Dr\u{a}goi","Gabriela Cristescu and Vlad-Florin Dr\u{a}goi","Cubic spline approximation of the reliability polynomials of two dual
  hammock networks","14 pages, published in Transylvanian Journal of Mathematics and
  Mechanics","TJMM, 11 (2019), No. 1-2, 77-90",,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The property of preserving the convexity and concavity of the Bernstein
polynomial and of the B\'{e}zier curves is used to generate a method of
approximating the reliability polynomial of a hammock network. The mutual
behaviour of the reliability polynomials of two dual hammock networks is used
to generate a system of constraints since the initial information is not enough
for using a classical approximation scheme. A cubic spline function is
constructed to generate approximations of the coefficients of the two
reliability polynomials. As consequence, an approximation algorithm is
described and tested through simulations on hammocks with known reliability,
comparing the results with the results of approximations attempts from
literature.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:29:04 GMT""}]","2019-12-09"
"1912.03038","Thomas Salez","Baudouin Saintyves (MIT-MECHE, SEAS), Bhargav Rallabandi, Theo Jules
  (SEAS, LPENS (UMR\_8023)), Jesse Ault (Brown Engineering), Thomas Salez
  (LOMA), Clarissa Sch\""onecker (TU Kaiserslautern), Howard Stone (MAE), L.
  Mahadevan (SEAS)","Rotation of a submerged finite cylinder moving down a soft incline",,,,,"cond-mat.soft physics.class-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A submerged finite cylinder moving under its own weight along a soft incline
lifts off and slides at a steady velocity while also spinning. Here, we
experimentally quantify the steady spinning of the cylinder and show
theoretically that it is due to a combination of an elastohydrodynamic torque
generated by flow in the variable gap, and the viscous friction on the edges of
the finite-length cylinder. The relative influence of the latter depends on the
aspect ratio of the cylinder as well as the deformability of the substrate,
which we express in term of a single scaled compliance parameter. By varying
this compliance parameter, we show that our experimental results are consistent
with a transition from an edge-effect dominated regime for short cylinders to a
gap-dominated elastohydrodynamic regime when the cylinder is very long.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:31:07 GMT""}]","2019-12-09"
"1912.03039","Douglas DiJulio","Douglas D. DiJulio, Yong Joong Lee and Gunter Muhrer","Impact of crystallite size on the performance of a beryllium reflector","ICANS-XXIII",,,,"physics.ins-det physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beryllium reflectors are used at spallation neutron sources in order to
enhance the low-energy flux of neutrons emanating from the surface of a cold
and thermal moderator. The design of such a moderator/reflector system is
typically carried out using detailed Monte-Carlo simulations, where the
beryllium reflector is assumed to behave as a poly-crystalline material. In
reality, however, inhomogeneities in the beryllium could lead to discrepancies
between the performance of the actual system when compared to the modeled
system. The dependence of the total cross section in particular on crystallite
size, in the Bragg scattering region, could influence the reflector
performance, and if such effect is significant, it should be taken into account
in the design of the moderator/reflector system. In this paper, we report on
the preliminary results of using cross-section libraries, which include
corrections for the crystallite size effect, in spallation source neutronics
calculations.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:33:10 GMT""}]","2019-12-09"
"1912.03040","Nikolay Chtchelkatchev","N.M. Chtchelkatchev, R.E. Ryltsev, V. Ankudinov, V.N. Ryzhov, M. Apel,
  and P.K. Galenko","The uncertainty of glass transition temperature in molecular dynamics
  simulations and numerical algorithm for its unique determination","5 pages, 5 figures",,,,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the cooling rate $v$ is smaller than a certain material-dependent
threshold, the glass transition temperature $T_g$ becomes to a certain degree
the ""material parameter"" being nearly independent on the cooling rate. The
common method to determine $T_g$ is to extrapolate viscosity $\nu$ of the
liquid state at temperatures not far above the freezing conditions to lower
temperatures where liquid freezes and viscosity is hardly measurable. It is
generally accepted that the glass transition occurs when viscosity drops by
$13\leq n\leq17$ orders of magnitude. The accuracy of $T_g$ depends on the
extrapolation quality. We propose here an algorithm for a unique determining of
$T_g$. The idea is to unambiguously extrapolate $\nu(T)$ to low temperatures
without relying upon a specific model. It can be done using the numerical
analytical continuation of $\nu(T)$-function from above $T_g$ where it is
measurable, to $T\gtrsim T_g$. For numerical analytical continuation, we use
the Pade approximant method.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:37:02 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 05:00:25 GMT""}]","2020-11-25"
"1912.03041","Wenya Wang","Wenya Wang and Sinno Jialin Pan","Integrating Deep Learning with Logic Fusion for Information Extraction","Accepted in AAAI 2020",,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information extraction (IE) aims to produce structured information from an
input text, e.g., Named Entity Recognition and Relation Extraction. Various
attempts have been proposed for IE via feature engineering or deep learning.
However, most of them fail to associate the complex relationships inherent in
the task itself, which has proven to be especially crucial. For example, the
relation between 2 entities is highly dependent on their entity types. These
dependencies can be regarded as complex constraints that can be efficiently
expressed as logical rules. To combine such logic reasoning capabilities with
learning capabilities of deep neural networks, we propose to integrate logical
knowledge in the form of first-order logic into a deep learning system, which
can be trained jointly in an end-to-end manner. The integrated framework is
able to enhance neural outputs with knowledge regularization via logic rules,
and at the same time update the weights of logic rules to comply with the
characteristics of the training data. We demonstrate the effectiveness and
generalization of the proposed model on multiple IE tasks.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:38:23 GMT""}]","2019-12-09"
"1912.03042","Li-Yang Tan","Guy Blanc, Jane Lange, Li-Yang Tan","Constructive derandomization of query algorithms",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give efficient deterministic algorithms for converting randomized query
algorithms into deterministic ones. We first give an algorithm that takes as
input a randomized $q$-query algorithm $R$ with description length $N$ and a
parameter $\varepsilon$, runs in time $\mathrm{poly}(N) \cdot
2^{O(q/\varepsilon)}$, and returns a deterministic $O(q/\varepsilon)$-query
algorithm $D$ that $\varepsilon$-approximates the acceptance probabilities of
$R$. These parameters are near-optimal: runtime $N + 2^{\Omega(q/\varepsilon)}$
and query complexity $\Omega(q/\varepsilon)$ are necessary.
  Next, we give algorithms for instance-optimal and online versions of the
problem:
  $\circ$ Instance optimal: Construct a deterministic $q^\star_R$-query
algorithm $D$, where $q^\star_R$ is minimum query complexity of any
deterministic algorithm that $\varepsilon$-approximates $R$.
  $\circ$ Online: Deterministically approximate the acceptance probability of
$R$ for a specific input $\underline{x}$ in time
$\mathrm{poly}(N,q,1/\varepsilon)$, without constructing $D$ in its entirety.
  Applying the techniques we develop for these extensions, we constructivize
classic results that relate the deterministic, randomized, and quantum query
complexities of boolean functions (Nisan, STOC 1989; Beals et al., FOCS 1998).
This has direct implications for the Turing machine model of computation:
sublinear-time algorithms for total decision problems can be efficiently
derandomized and dequantized with a subexponential-time preprocessing step.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:41:10 GMT""}]","2019-12-09"
"1912.03043","Maria Colonna","Jessica I.Bellone, Stefano Burrello, Maria Colonna, Jos\'e-Antonio Lay
  and Horst Lenske","Sequential Heavy Ion Double Charge Exchange Reactions and the Link to
  Double $\beta$-decay","submitted to Phys. Lett. B",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy ion double charge exchange reactions are described by sequential
meson-exchange, corresponding to a double single charge exchange (DSCE)
reaction mechanism. The theoretical formulation is discussed. The fully quantum
mechanical distorted wave 2-step calculations are shown to be reproduced very
well by approximating the intermediate propagator by its pole part. The role of
ion-ion elastic interactions is discussed. As a first application, calculations
are performed for the reaction $^{40}$Ca $(^{18}$O $,^{18}$Ne $)^{40}$Ar at 15
AMeV. Results are compared to the data measured at LNS by the NUMEN
Collaboration. The common aspects of DSCE reactions and double $\beta$- decay
are discussed by a detailed comparison of the respective nuclear matrix
elements (NME).
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:47:49 GMT""}]","2019-12-09"
"1912.03044","Supravat Dey","Nisha Katyal, Supravat Dey, Dibyendu Das and Sanjay Puri","Coarsening Dynamics in the Vicsek Model of Active Matter","15 pages, 4 figures","Eur. Phys. J. E (2020) 43: 10","10.1140/epje/i2020-11934-3",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the flocking model introduced by Vicsek in the ""coarsening"" regime.
At standard self-propulsion speeds, we find two distinct growth laws for the
coupled density and velocity fields. The characteristic length scale of the
density domains grows as $L_{\rho}(t) \sim t^{\theta_\rho}$ (with $\theta_\rho
\simeq 0.25$), while the velocity length scale grows much faster, $viz.$,
$L_{v}(t) \sim t^{\theta_v}$ (with $\theta_v \simeq 0.83$). The spatial
fluctuations in the density and velocity fields are studied by calculating the
two-point correlation function and the structure factor, which show deviations
from the well-known Porod's law. This is a natural consequence of scattering
from irregular morphologies that dynamically arise in the system. At large
values of the scaled wave-vector, the scaled structure factors for the density
and velocity fields decay with powers $-2.6$ and $-1.52$, respectively.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:51:15 GMT""}]","2020-02-10"
"1912.03045","Olivier Faucher","J\'er\'emy Bert, Emilien Prost, Ilia Tutunnikov, Pierre B\'ejot,
  Edouard Hertz, Franck Billard, Bruno Lavorel, Uri Steinitz, Ilya Sh.
  Averbukh, and Olivier Faucher","Optical imaging of coherent molecular rotors",,"Laser & Photonics Reviews 14, 1900344 (2020)","10.1002/lpor.201900344",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short laser pulses are widely used for controlling molecular rotational
degrees of freedom and inducing molecular alignment, orientation,
unidirectional rotation and other types of coherent rotational motion. To
follow the ultra-fast rotational dynamics in real time, several techniques for
producing molecular movies have been proposed based on the Coulomb explosion of
rotating molecules, or recovering molecular orientation from the angular
distribution of high-harmonics. The present work offers and demonstrates a
novel non-destructive optical method for direct visualization and recording of
movies of coherent rotational dynamics in a molecular gas. The technique is
based on imaging the time-dependent polarization dynamics of a probe light
propagating through a gas of coherently rotating molecules. The probe pulse
continues through a radial polarizer, and is then recorded by a camera. We
illustrate the technique by implementing it with two examples of time-resolved
rotational dynamics: alignment-antialignment cycles in a molecular gas excited
by a single linearly polarized laser pulse, and unidirectional molecular
rotation induced by a pulse with twisted polarization. This method may open new
avenues in studies on fast chemical transformation phenomena and ultrafast
molecular dynamics caused by strong laser fields of various complexities.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:53:13 GMT""}]","2020-06-09"
"1912.03046","Yiding Zhang","Yiding Zhang, Xiao Wang, Xunqiang Jiang, Chuan Shi, Yanfang Ye","Hyperbolic Graph Attention Network","8 pages, 4 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural network (GNN) has shown superior performance in dealing with
graphs, which has attracted considerable research attention recently. However,
most of the existing GNN models are primarily designed for graphs in Euclidean
spaces. Recent research has proven that the graph data exhibits non-Euclidean
latent anatomy. Unfortunately, there was rarely study of GNN in non-Euclidean
settings so far. To bridge this gap, in this paper, we study the GNN with
attention mechanism in hyperbolic spaces at the first attempt. The research of
hyperbolic GNN has some unique challenges: since the hyperbolic spaces are not
vector spaces, the vector operations (e.g., vector addition, subtraction, and
scalar multiplication) cannot be carried. To tackle this problem, we employ the
gyrovector spaces, which provide an elegant algebraic formalism for hyperbolic
geometry, to transform the features in a graph; and then we propose the
hyperbolic proximity based attention mechanism to aggregate the features.
Moreover, as mathematical operations in hyperbolic spaces could be more
complicated than those in Euclidean spaces, we further devise a novel
acceleration strategy using logarithmic and exponential mappings to improve the
efficiency of our proposed model. The comprehensive experimental results on
four real-world datasets demonstrate the performance of our proposed hyperbolic
graph attention network model, by comparisons with other state-of-the-art
baseline methods.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:54:36 GMT""}]","2019-12-09"
"1912.03047","Jonathan Rohleder","Jussi Behrndt and Jonathan Rohleder","Inverse problems with partial data for elliptic operators on unbounded
  Lipschitz domains","accepted for publication in Inverse Problems",,"10.1088/1361-6420/ab603d",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a second order formally symmetric elliptic differential expression we
show that the knowledge of the Dirichlet-to-Neumann map or Robin-to-Dirichlet
map for suitably many energies on an arbitrarily small open subset of the
boundary determines the self-adjoint operator with a Dirichlet boundary
condition or with a (possibly non-self-adjoint) Robin boundary condition
uniquely up to unitary equivalence. These results hold for general Lipschitz
domains, which can be unbounded and may have a non-compact boundary, and under
weak regularity assumptions on the coefficients of the differential expression.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 09:54:49 GMT""}]","2020-04-22"
"1912.03048","Adrien Guille","Jean Dupuy and Adrien Guille and Julien Jacques","Document Network Embedding: Coping for Missing Content and Missing Links",,,,,"cs.IR cs.CL cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Searching through networks of documents is an important task. A promising
path to improve the performance of information retrieval systems in this
context is to leverage dense node and content representations learned with
embedding techniques. However, these techniques cannot learn representations
for documents that are either isolated or whose content is missing. To tackle
this issue, assuming that the topology of the network and the content of the
documents correlate, we propose to estimate the missing node representations
from the available content representations, and conversely. Inspired by recent
advances in machine translation, we detail in this paper how to learn a linear
transformation from a set of aligned content and node representations. The
projection matrix is efficiently calculated in terms of the singular value
decomposition. The usefulness of the proposed method is highlighted by the
improved ability to predict the neighborhood of nodes whose links are
unobserved based on the projected content representations, and to retrieve
similar documents when content is missing, based on the projected node
representations.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 10:09:20 GMT""}]","2019-12-09"
"1912.03049","Timoth\'ee Lesort","Timoth\'ee Lesort, Andrei Stoian, David Filliat","Regularization Shortcomings for Continual Learning",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In most machine learning algorithms, training data is assumed to be
independent and identically distributed (iid). When it is not the case, the
algorithm's performances are challenged, leading to the famous phenomenon of
catastrophic forgetting. Algorithms dealing with it are gathered in the
Continual Learning research field. In this paper, we study the regularization
based approaches to continual learning and show that those approaches can not
learn to discriminate classes from different tasks in an elemental continual
benchmark: the class-incremental scenario. We make theoretical reasoning to
prove this shortcoming and illustrate it with examples and experiments.
Moreover, we show that it can have some important consequences on continual
multi-tasks reinforcement learning or in pre-trained models used for continual
learning. We believe that highlighting and understanding the shortcomings of
regularization strategies will help us to use them more efficiently.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 10:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2020 12:10:55 GMT""},{""version"":""v3"",""created"":""Tue, 8 Dec 2020 17:25:56 GMT""},{""version"":""v4"",""created"":""Sun, 4 Apr 2021 00:21:23 GMT""}]","2021-04-06"
"1912.03050","Shihang Shen","Shihang Shen, Gianluca Col\`o, and Xavier Roca-Maza","Volution of nuclear spin-orbit splittings with Skyrme functional SAMi-T","3 pages, 2 figures, IV International Conference on Nuclear Structure
  and Dynamics (NSD2019)",,"10.1051/epjconf/201922301059",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Skyrme functional has been developed with tensor term guided by ab
initio relativistic Brueckner-Hartree-Fock (RBHF) studies on neutron-proton
drops. Instead of extracting information on the tensor force from experimental
single-particle energy splittings, the RBHF calculations do not contain beyond
mean-field effects such as particle-vibration coupling and therefore the
information on the tensor force can be obtained without ambiguities. The new
functional gives a good description of nuclear ground-state properties as well
as various giant resonances. The description for the evolution of
single-particle energy splittings is also improved by the new functional.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 10:16:57 GMT""}]","2019-12-09"
"1912.03051","Andrew Swann","A. R. Swann and G. F. Gribakin","Model-potential calculations of positron binding, scattering, and
  annihilation for atoms and small molecules, using a Gaussian basis","23 pages, 10 figures, accepted in Phys. Rev. A","Phys. Rev. A 101, 022702 (2020)","10.1103/PhysRevA.101.022702",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model-potential method is employed to calculate binding, elastic
scattering, and annihilation of positrons for a number of atoms and small
nonpolar molecules, namely, Be, Mg, He, Ar, H$_2$, N$_2$, Cl$_2$, and CH$_4$.
The model potential contains one free parameter for each type of atom within
the target. Its values are chosen to reproduce existing ab initio positron-atom
binding energies or scattering phase shifts. The calculations are performed
using a Gaussian basis for the positron states, and we show how to obtain
values of the scattering phase shifts and normalized annihilation rate $Z_{\rm
eff}$ from discrete positive-energy pseudostates. Good agreement between the
present results and existing calculations and experimental data, where
available, is obtained, including the $Z_{\rm eff}$ value for CH$_4$, which is
strongly enhanced by a low-lying virtual positron state. An exception is the
room-temperature value of $Z_{\rm eff}$ for Cl$_2$, for which the present value
is much smaller than the experimental value obtained over 50 years ago. Our
calculations predict that among the molecular targets studied, only Cl$_2$
might support a bound state for the positron, with a binding energy of a few
meV.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 10:25:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 08:27:39 GMT""}]","2020-02-04"
"1912.03052","Jana Reker","Anita Behme, Alexander Lindner, Jana Reker and Victor Rivero","Continuity properties and the support of killed exponential functionals",,,"10.1016/j.spa.2021.06.002",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two independent L\'evy processes $\xi$ and $\eta$ and an exponentially
distributed random variable $\tau$ with parameter $q>0$, independent of $\xi$
and $\eta$, the killed exponential functional is given by $V_{q,\xi,\eta} :=
\int_0^\tau \mathrm{e}^{-\xi_{s-}} \, \mathrm{d} \eta_s$. Interpreting the case
$q=0$ as $\tau=\infty$, the random variable $V_{q,\xi,\eta}$ is a natural
generalization of the exponential functional $\int_0^\infty
\mathrm{e}^{-\xi_{s-}} \, \mathrm{d} \eta_s$, the law of which is well-studied
in the literature as it is the stationary distribution of a generalised
Ornstein-Uhlenbeck process. In this paper we show that also the law of the
killed exponential functional $V_{q,\xi,\eta}$ arises as a stationary
distribution of a solution to a stochastic differential equation, thus
establishing a close connection to generalised Ornstein-Uhlenbeck processes.
Moreover, the support and continuity of the law of killed exponential
functionals is characterised, and many sufficient conditions for absolute
continuity are derived. We also obtain various new sufficient conditions for
absolute continuity of $\smash{\int_0^t\mathrm{e}^{-\xi_{s-}}\mathrm{d}\eta_s}$
for fixed $t\geq0$, as well as for integrals of the form $\smash{\int_0^\infty
f(s) \, \mathrm{d}\eta_s}$ for deterministic functions $f$. Furthermore,
applying the same techniques to the case $q=0$, new results on the absolute
continuity of the improper integral $\int_0^\infty \mathrm{e}^{-\xi_{s-}} \,
\mathrm{d} \eta_s$ are derived.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 10:26:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 19:28:14 GMT""}]","2023-02-08"
"1912.03053","Wei-Hong Liang","Wei-Hong Liang, Natsumi Ikeno and Eulogio Oset","$\Upsilon(nl)$ decay into $ B^{(*)} \bar B^{(*)}$","6 pages, 3 figures, 9 tables; V2: New discussions and references
  added, version to appear in Phys. Lett. B",,"10.1016/j.physletb.2020.135340",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have evaluated the decay modes of the $\Upsilon(4s), \Upsilon(3d),
\Upsilon(5s), \Upsilon(6s)$ states into $B\bar B, B\bar B^*+c.c., B^* \bar B^*,
B_s \bar B_s, B_s \bar B^*_s +c.c., B^*_s \bar B_s^* $ using the $^3P_0$ model
to hadronize the $b\bar b$ vector seed, fitting some parameters to the data. We
observe that the $\Upsilon(4s)$ state has an abnormally large amount of
meson-meson components in the wave function, while the other states are largely
$b\bar b$. We predict branching ratios for the different decay channels which
can be contrasted with experiment for the case of the $\Upsilon(5s)$ state.
While globally the agreement is fair, we call the attention to some
disagreement that could be a warning for the existence of more elaborate
components in the state.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2019 10:29:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 14:39:10 GMT""}]","2020-03-11"
