"1908.03811","Ginestra Bianconi","Filippo Radicchi, Dmitri Krioukov, Harrison Hartle and Ginestra
  Bianconi","Classical Information Theory of Networks","(19 pages, 4 figures)","J. Phys. Complex. 1, 025001 (2020)","10.1088/2632-072X/ab9447",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing information-theoretic frameworks based on maximum entropy network
ensembles are not able to explain the emergence of heterogeneity in complex
networks. Here, we fill this gap of knowledge by developing a classical
framework for networks based on finding an optimal trade-off between the
information content of a compressed representation of the ensemble and the
information content of the actual network ensemble. In this way not only we
introduce a novel classical network ensemble satisfying a set of soft
constraints but we are also able to calculate the optimal distribution of the
constraints. We show that for the classical network ensemble in which the only
constraints are the expected degrees a power-law degree distribution is
optimal. Also, we study spatially embedded networks finding that the
interactions between nodes naturally lead to non-uniform spread of nodes in the
space, with pairs of nodes at a given distance not necessarily obeying a
power-law distribution. The pertinent features of real-world air transportation
networks are well described by the proposed framework.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 21:35:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 18:08:06 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 22:08:23 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2020 11:07:21 GMT""}]","2020-07-08"
"1908.03812","Safa Alver","Safa Alver, Ugur Halici","Attentive Deep Regression Networks for Real-Time Visual Face Tracking in
  Video Surveillance",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual face tracking is one of the most important tasks in video surveillance
systems. However, due to the variations in pose, scale, expression, and
illumination it is considered to be a difficult task. Recent studies show that
deep learning methods have a significant potential in object tracking tasks and
adaptive feature selection methods can boost their performance. Motivated by
these, we propose an end-to-end attentive deep learning based tracker, that is
build on top of the state-of-the-art GOTURN tracker, for the task of real-time
visual face tracking in video surveillance. Our method outperforms the
state-of-the-art GOTURN and IVT trackers by very large margins and it achieves
speeds that are very far beyond the requirements of real-time tracking.
Additionally, to overcome the scarce data problem in visual face tracking, we
also provide bounding box annotations for the G1 and G2 sets of ChokePoint
dataset and make it suitable for further studies in face tracking under
surveillance conditions.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 21:40:25 GMT""}]","2019-08-13"
"1908.03813","Bedoor AlShebli","Bedoor AlShebli, Kinga Makovi, and Talal Rahwan","The Impact of Informal Mentorship in Academic Collaborations","Main: 12 pages and 3 figures. Supplementary: 16 pages, 3 figures, and
  10 tables",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the numerous benefits of mentorship in academia, we study
""informal mentorship"" in scientific collaborations, whereby a junior scientist
is supported by multiple senior collaborators, without them necessarily having
any formal supervisory roles. To this end, we analyze 2.5 million unique pairs
of mentor-prot\'eg\'es spanning 9 disciplines and over a century of research,
and we show that mentorship quality has a causal effect on the scientific
impact of the papers written by the prot\'eg\'e post mentorship. This effect
increases with the number of mentors, and persists over time, across
disciplines and university ranks. The effect also increases with the academic
age of the mentors until they reach 30 years of experience, after which it
starts to decrease. Furthermore, we study how the gender of both the mentors
and their prot\'eg\'e affect not only the impact of the prot\'eg\'e post
mentorship, but also the citation gain of the mentors during the mentorship
experience with their prot\'eg\'e. We find that increasing the proportion of
female mentors decreases the impact of the prot\'eg\'e, while also compromising
the gain of female mentors. While current policies that have been encouraging
junior females to be mentored by senior females have been instrumental in
retaining women in science, our findings suggest that the impact of women who
remain in academia may increase by encouraging opposite-gender mentorships
instead.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 21:49:55 GMT""}]","2019-08-13"
"1908.03814","Richard Woodard","A. Kyriazis (U. Crete), S. P. Miao (NCKU), N. C. Tsamis (U. Crete) and
  R. P. Woodard (UF)","The Inflaton Effective Potential for General $\epsilon$","21 pages, 9 figures, uses LaTeX 2e. Version 2 revised for
  publication, including 2 new figures and 6 pages of new text to show, among
  other things, that our approximations apply as well to plateau potentials","Phys. Rev. D 102, 025024 (2020)","10.1103/PhysRevD.102.025024","UFIFT-QG-19-05 , CCTP-2019-8","gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytic approximation for the coincidence limit of a massive
scalar propagator in an arbitrary spatially flat, homogeneous and isotropic
geometry. We employ this to compute the one loop corrections to the inflaton
effective potential from a quadratic coupling to a minimally coupled scalar. We
also extend the Friedmann equations to cover potentials that depend locally on
the Hubble parameter and the first slow roll parameter.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 21:51:06 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 16:53:08 GMT""}]","2020-08-05"
"1908.03815","Feyishayo Olukoya","Feyishayo Olukoya","Automorphism towers of groups of homeomorphisms of Cantor space","11 pages; significant changes to improve readability and correct
  typos; main result proved in a more general context. The author is very
  grateful to anonymous referees for their comments on early drafts",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any full and sufficiently transitive (i.e.
\textit{flexible}) group $G$ of homeomorphisms of Cantor space,
$\mathrm{Aut}(\mathrm{Aut}(G)) = \mathrm{Aut}(G)$. This class contains many
generalisations of the Higman-Thompson groups $G_{n,r}$, and the Rational group
$\mathcal{R}_{2}$ of Grigorchuk, Nekrashevych, and Suchanski{\u \i}. We also
demonstrate that for generalisations $T_{n,r}$ of R. Thompson's group $T$,
$\mathrm{Aut}(\mathrm{Aut}(T_{n,r}))= \mathrm{Aut}(T_{n,r})$. In the case of
the groups $G_{n,r}$ and $T_{n,r}$ our results extend results of Brin and
Guzm{\' a}n for Thompson's group $T$, and generalisations of Thompson's group
$F$.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 21:53:08 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2020 20:35:34 GMT""}]","2020-08-20"
"1908.03816","Feyishayo Olukoya","Feyishayo Olukoya","Automorphisms of the generalised Thompson's group $T_{n,r}$","43 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent paper ""The further chameleon groups of Richard Thompson and Graham
Higman: automorphisms via dynamics for the Higman groups $G_{n,r}$"" of Bleak,
Cameron, Maissel, Navas and Olukoya (BCMNO) characterises the automorphisms of
the Higman-Thompson groups $G_{n,r}$ as the specific subgroup of the rational
group $\mathcal{R}_{n,r}$ of Grigorchuk, Nekrashevych and Suchanski{\u i}'s
consisting of those elements which have the additional property of being
bi-synchronizing. In this article, we extend the arguments of BCMNO and
characterise the automorphism group of $T_{n,r}$ as a subgroup of
$\mathrm{Aut}{G_{n,r}}$. We then show that the groups $\mathrm{Out}{T_{n,r}}$
can be identified with subgroups of the group $\mathrm{Out}{T_{n,n-1}}$.
Extending results of Brin and Guzman, we show that the groups
$\mathrm{Out}{T_{n,r}}$, for $n>2$, are all infinite and contain an isomorphic
copy of Thompson's group $F$. For $X \in \{T,G\}$, we study the groups
$\mathrm{Out}{X_{n,r}}$ and show that these fit in a lattice structure where
$\mathrm{Out}{X_{n,1}} \unlhd \mathrm{Out}{X_{n,r}}$ for all $1 \le r \le n-1$
and $\mathrm{Out}{X_{n,r}} \unlhd \mathrm{Out}{X_{n,n-1}}$. This gives a
partial answer to a question in BCMNO concerning the normal subgroup structure
of $\mathrm{Out}{G_{n,n-1}}$. Furthermore, we deduce that for $1\le j,d \le
n-1$ such that $d = \gcd(j, n-1)$, $\mathrm{Out}{X_{n,j}} =
\mathrm{Out}{X_{n,d}}$ extending a result of BCMNO for the groups $G_{n,r}$ to
the groups $T_{n,r}$. We give a negative answer to the question in BCMNO which
asks whether or not $\mathrm{Out}{G_{n,r}} \cong \mathrm{Out}{G_{n,s}}$ if and
only if $\gcd(n-1,r) = \gcd(n-1,s)$. We conclude by showing that the groups
$T_{n,r}$ have the $R_{\infty}$ property extending the result of Burillo,
Matucci and Ventura and, independently, Gon{\c c}alves and Sankaran, for
Thompson's group $T$.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 21:55:37 GMT""}]","2019-08-13"
"1908.03817","Alexey Shashurin","Xingxing Wang, Andrei Khomenko, and Alexey Shashurin","Enhancement of DC-driven flashing corona by dielectric enclosure",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the effect of flashing corona enhancement by introducing Teflon
dielectric enclosure in vicinity to the electrode assembly was studied. The
discharge operating in air without the dielectric was able to operate within a
very narrow voltage range of approximately 200 V. The pulsing frequency was
below 1.2 kHz and current peaks were below 14 mA. Increasing the applied
voltage onto the positive electrode beyond this range would result in sparks
between the electrodes. When the Teflon tube enclosure surrounding the high
voltage electrode was used, the window of stable flashing corona operation
expanded up to 3-5 kV. The pulsing frequency increased up to 12 kHz and the
current peak level increased to approximately 35 mA. Increasing voltage beyond
the point with peak pulsing frequency would result in a drop of pulsing
frequency until the discharge pulsations stopped completely. The Teflon
enclosure was able to enhance the average power deposited into the discharge
from 10 to 220 mWatt. In addition, the product gases of the enhanced flashing
corona were tested to be mostly ozone with traceable amount of NO$_2$. The
discharge used about 150 eV and 1950 eV per one ozone molecule and nitrogen
dioxide molecule respectively.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:04:32 GMT""}]","2019-08-13"
"1908.03818","Igor Ciganovi\'c","Igor Ciganovi\'c","Composition series of a class of induced representations built on
  discrete series",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined composition series of a class of induced representations
appearing in Moeglin Tadi\'c classification of discrete series. The result is
further used to determine composition series of certain representations induced
from Langlands quotients. This should provide more information on decomposing
standard representations as well as Jacquet modules of discrete series, which
has application in automorphic forms.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:11:05 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2019 17:46:56 GMT""},{""version"":""v3"",""created"":""Sun, 18 Apr 2021 14:02:17 GMT""},{""version"":""v4"",""created"":""Sun, 2 May 2021 18:42:54 GMT""},{""version"":""v5"",""created"":""Mon, 10 May 2021 18:45:13 GMT""}]","2021-05-12"
"1908.03819","Georges-Axel Jaloyan","Hadrien Barral, R\'emi G\'eraud-Stewart, Georges-Axel Jaloyan, and
  David Naccache","RISC-V: #AlphanumericShellcoding","25 pages, originally published at WOOT'19",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We explain how to design RISC-V shellcodes capable of running arbitrary code,
whose ASCII binary representation use only letters a-zA-Z, digits 0-9, and
either of the three characters: #, /, '.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:14:07 GMT""}]","2019-08-13"
"1908.03820","Francesco Concetti","Francesco Concetti","Properties of the full replica symmetry breaking free energy functional
  of the Ising spin glass on random regular graph","31 pages",,,,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The full replica symmetry breaking free energy of the Ising spin glass on
random regular graphs is given by the solutions of two auxiliary variational
problems inside a global (physical) variational problem on the order parameter.
In this paper, we provide a detailed study of the auxiliary variational
problems. We get the self-consistency equation for the auxiliary order
parameter and obtain the existence and uniqueness results. We also show that
the full replica symmetry breaking free energy functional recovers the discrete
replica symmetry breaking solutions, by imposing some proper conditions on the
physical order parameter.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:41:16 GMT""}]","2019-08-13"
"1908.03821","Sidney Feygin","Sidney A. Feygin, Jessica R. Lazarus, Edward H. Forscher, Valentine
  Golfier-Vetterli, Jonathan W. Lee, Abhishek Gupta, Rashid A. Waraich, Colin
  J.R. Sheppard, Alexandre M. Bayen","BISTRO: Berkeley Integrated System for Transportation Optimization",,,,,"cs.CY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces BISTRO, a new open source transportation planning
decision support system that uses an agent-based simulation and optimization
approach to anticipate and develop adaptive plans for possible technological
disruptions and growth scenarios. The new framework was evaluated in the
context of a machine learning competition hosted within Uber Technologies,
Inc., in which over 400 engineers and data scientists participated. For the
purposes of this competition, a benchmark model, based on the city of Sioux
Falls, South Dakota, was adapted to the BISTRO framework. An important finding
of this study was that in spite of rigorous analysis and testing done prior to
the competition, the two top-scoring teams discovered an unbounded region of
the search space, rendering the solutions largely uninterpretable for the
purposes of decision-support. On the other hand, a follow-on study aimed to fix
the objective function, served to demonstrate BISTRO's utility as a
human-in-the-loop cyberphysical system: one that uses scenario-based
optimization algorithms as a feedback mechanism to assist urban planners with
iteratively refining objective function and constraints specification on
intervention strategies such that the portfolio of transportation intervention
strategy alternatives eventually chosen achieves high-level regional planning
goals developed through participatory stakeholder engagement practices.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:43:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 18:18:02 GMT""}]","2020-01-23"
"1908.03822","Siyang Wang","Fredrik Hellman, Axel M{\aa}lqvist and Siyang Wang","Numerical upscaling for heterogeneous materials in fractured domains",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider numerical solution of elliptic problems with heterogeneous
diffusion coefficients containing thin highly conductive structures. Such
problems arise e.g. in fractured porous media, reinforced materials, and
electric circuits. The main computational challenge is the high resolution
needed to resolve the data variation. We propose a multiscale method that
models the thin structures as interfaces and incorporate heterogeneities in
corrected shape functions. The construction results in an accurate upscaled
representation of the system that can be used to solve for several forcing
functions or to simulate evolution problems in an efficient way. By introducing
a novel interpolation operator, defining the fine scale of the problem, we
prove exponential decay of the shape functions which allows for a sparse
approximation of the upscaled representation. An a priori error bound is also
derived for the proposed method together with numerical examples that verify
the theoretical findings. Finally we present a numerical example to show how
the technique can be applied to evolution problems.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:49:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 12:14:08 GMT""}]","2020-07-22"
"1908.03823","Xianda Deng","Xianda Deng, Hongyu Li, Wenpeng Yu, Wang Weikang, Yilu Liu","Frequency Observations and Statistic Analysis of Worldwide Main Power
  Grids Using FNET/GridEye","5 pages, 8 figures. 2019 IEEE Power & Energy Society General Meeting,
  Atlanta, GA",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing renewable energy sources, concerns about how renewable
energy sources impact frequency have risen. There are few reports regarding
power frequency status in worldwide main power grids and what are differences
of frequency status between power grids in mainland and island. FNET/GridEye, a
wide-area measurement system collecting frequency and phase angle data at the
distribution level, provides an opportunity to observe and study the power
frequency in different power grids over the world. In this paper, 13 different
power grids, spreading at different mainland and islands over the world, are
observed and compared. A more detail statistical analysis was conducted for
typical power grids in three different places, e.g., U.S Eastern
Interconnection (EI), Egypt, and Japan. The probability functions of frequency
based on the measured data are calculated. The distributions of frequency in
different power grids fall into two categories, e.g., single-peak distribution
and multi-peak distribution. Furthermore, a meaningful insight that the
single-peak distributions of the frequency almost follow the normal
distribution is found. The frequency observations and statistic analysis of
worldwide main power grids using FNET/GridEye could help the power system
operators understand the frequency statistical characteristic more deeply.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:51:19 GMT""}]","2019-08-13"
"1908.03824","Zhixin Lu","Z.X. Lu, Ph. Lauber, T. Hayward-Schneider, A. Bottino, and M. Hoelzl","Development and testing of an unstructured mesh method for whole plasma
  gyrokinetic simulations in realistic tokamak geometry","11 pages, 8 figures","Physics of Plasmas 26, 122503 (2019)","10.1063/1.5124376",,"physics.plasm-ph nucl-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have formulated and implemented a mixed unstructured
mesh-based finite element (FE)-Fourier decomposition scheme for gyrokinetic
simulations in realistic tokamak geometry. An efficient particle positioning
(particle-triangle mapping) scheme for the charge deposition and field
scattering using an intermediate grid as the search index for triangles has
been implemented and a significant speed-up by a factor of $\sim30$ is observed
as compared with the brute force scheme for a medium-size simulation. The
TRIMEG (TRIangular MEsh based Gyrokinetic) code has been developed. As an
application, the ion temperature gradient (ITG) mode is simulated using the
simplified gyrokinetic Vlasov-Poisson model. Our simulation and that using the
ORB5 code for the DIII-D Cyclone case show reasonable agreement. As an
additional application, ITG simulations using an ASDEX Upgrade equilibrium have
been performed with density and temperature gradient profiles similar to the
Cyclone case. Capabilities of the TRIMEG code for simulations with realistic
experimental equilibria in the plasma core and in the whole plasma volume with
open field lines are demonstrated.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 22:52:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 10:10:15 GMT""}]","2020-07-15"
"1908.03825","Manojkumar Rangasamy Kannadasan","Saratchandra Indrakanti, Svetlana Strunjas, Shubhangi Tandon,
  Manojkumar Rangasamy Kannadasan","Influence of Neighborhood on the Preference of an Item in eCommerce
  Search",,,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surfacing a ranked list of items for a search query to help buyers discover
inventory and make purchase decisions is a critical problem in eCommerce
search. Typically, items are independently predicted with a probability of sale
with respect to a given search query. But in a dynamic marketplace like eBay,
even for a single product, there are various different factors distinguishing
one item from another which can influence the purchase decision for the user.
Users have to make a purchase decision by considering all of these options.
Majority of the existing learning to rank algorithms model the relative
relevance between labeled items only at the loss functions like pairwise or
list-wise losses. But they are limited to point-wise scoring functions where
items are ranked independently based on the features of the item itself. In
this paper, we study the influence of an item's neighborhood to its purchase
decision. Here, we consider the neighborhood as the items ranked above and
below the current item in search results. By adding delta features comparing
items within a neighborhood and learning a ranking model, we are able to
experimentally show that the new ranker with delta features outperforms our
baseline ranker in terms of Mean Reciprocal Rank (MRR). The ranking models with
proposed delta features result in $3-5\%$ improvement in MRR over the baseline
model. We also study impact of different sizes for neighborhood. Experimental
results show that neighborhood size $3$ perform the best based on MRR with an
improvement of $4-5\%$ over the baseline model.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 23:21:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 17:15:31 GMT""}]","2019-10-18"
"1908.03826","Junru Wu","Orest Kupyn, Tetiana Martyniuk, Junru Wu, Zhangyang Wang","DeblurGAN-v2: Deblurring (Orders-of-Magnitude) Faster and Better","Accepted in ICCV 2019",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new end-to-end generative adversarial network (GAN) for single
image motion deblurring, named DeblurGAN-v2, which considerably boosts
state-of-the-art deblurring efficiency, quality, and flexibility. DeblurGAN-v2
is based on a relativistic conditional GAN with a double-scale discriminator.
For the first time, we introduce the Feature Pyramid Network into deblurring,
as a core building block in the generator of DeblurGAN-v2. It can flexibly work
with a wide range of backbones, to navigate the balance between performance and
efficiency. The plug-in of sophisticated backbones (e.g., Inception-ResNet-v2)
can lead to solid state-of-the-art deblurring. Meanwhile, with light-weight
backbones (e.g., MobileNet and its variants), DeblurGAN-v2 reaches 10-100 times
faster than the nearest competitors, while maintaining close to
state-of-the-art results, implying the option of real-time video deblurring. We
demonstrate that DeblurGAN-v2 obtains very competitive performance on several
popular benchmarks, in terms of deblurring quality (both objective and
subjective), as well as efficiency. Besides, we show the architecture to be
effective for general image restoration tasks too. Our codes, models and data
are available at: https://github.com/KupynOrest/DeblurGANv2
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 23:28:09 GMT""}]","2019-08-13"
"1908.03827","Alex McAvoy","Alex McAvoy, Benjamin Allen","Fixation probabilities in evolutionary dynamics under weak selection","42 pages; final version","Journal of Mathematical Biology (2021)","10.1007/s00285-021-01568-4",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In evolutionary dynamics, a key measure of a mutant trait's success is the
probability that it takes over the population given some initial
mutant-appearance distribution. This ""fixation probability"" is difficult to
compute in general, as it depends on the mutation's effect on the organism as
well as the population's spatial structure, mating patterns, and other factors.
In this study, we consider weak selection, which means that the mutation's
effect on the organism is small. We obtain a weak-selection perturbation
expansion of a mutant's fixation probability, from an arbitrary initial
configuration of mutant and resident types. Our results apply to a broad class
of stochastic evolutionary models, in which the size and spatial structure are
arbitrary (but fixed). The problem of whether selection favors a given trait is
thereby reduced from exponential to polynomial complexity in the population
size, when selection is weak. We conclude by applying these methods to obtain
new results for evolutionary dynamics on graphs.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 23:37:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 00:26:39 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2021 15:00:49 GMT""}]","2022-02-18"
"1908.03828","Stephen Sontz","Stephen Bruce Sontz","Pauli Matrices: A Triple of Accardi Complementary Observables","6 pages, clearer exposition, new abstract, one new reference",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition due to Accardi of a pair of complementary observables is
adapted to the context of the Lie algebra $ su(2) $. We show that the pair of
Pauli matrices $ A,B $ associated to the unit directions $ \alpha $ and $ \beta
$ in $ \mathbb{R}^{3} $ are Accardi complementary if and only if $ \alpha $ and
$ \beta $ are orthogonal if and only if $ A $ and $ B $ are orthogonal. In
particular, any pair of the standard triple of Pauli matrices is complementary.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 23:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 00:35:08 GMT""}]","2019-08-23"
"1908.03829","Dorilian Lopez-Mago","Israel Melendez-Montoya, Diana Gonzalez-Hernandez, Alejandra De
  Luna-Pamanes, and Dorilian Lopez-Mago","Optical polarimetry based on geometric phase measurements: unitary Jones
  matrices",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a polarimetry technique based on geometric phase measurements.
The technique can be used to obtain either the polarization state of a light
beam or the properties of a polarizing optical system. On the one hand, we
apply our method to determine the properties of homogeneous and unitary Jones
matrices. On the other hand, we provide the recipe to measure the Stokes
parameters of a light beam without requiring intensity projections.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 00:22:53 GMT""}]","2019-08-13"
"1908.03830","Kiran Byadarhaly","Harish Kashyap K, Kiran Byadarhaly and Saumya Shah","Supervised Negative Binomial Classifier for Probabilistic Record Linkage",,,,"03a","cs.LG cs.DB stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the need of the linking records across various databases, we
propose a novel graphical model based classifier that uses a mixture of Poisson
distributions with latent variables. The idea is to derive insight into each
pair of hypothesis records that match by inferring its underlying latent rate
of error using Bayesian Modeling techniques. The novel approach of using gamma
priors for learning the latent variables along with supervised labels is unique
and allows for active learning. The naive assumption is made deliberately as to
the independence of the fields to propose a generalized theory for this class
of problems and not to undermine the hierarchical dependencies that could be
present in different scenarios. This classifier is able to work with sparse and
streaming data. The application to record linkage is able to meet several
challenges of sparsity, data streams and varying nature of the data-sets.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 00:25:13 GMT""}]","2019-08-13"
"1908.03831","Li Lin Yang","Ming-Xing Luo, Xing Wang, Xiaofeng Xu, Li Lin Yang, Tong-Zhi Yang and
  Hua Xing Zhu","Transverse Parton Distribution and Fragmentation Functions at NNLO: the
  Quark Case",,,"10.1007/JHEP10(2019)083",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the calculation of perturbative quark transverse momentum
dependent parton distribution functions and fragmentation functions using the
exponential regulator for rapidity divergences. We show that the exponential
regulator provides a consistent framework for the calculation of various
ingredients in transverse momentum dependent factorization. Compared to
existing regulators in the literature, the exponential regulator has a couple
of advantages which we explain in detail. As a result, the calculation is
greatly simplified and we are able to obtain the next-to-next-to-leading order
results up to $\mathcal{O}(\epsilon^2)$ in dimensional regularization. These
terms are necessary for a higher order calculation which is made possible with
the simplification brought by the new regulator. As a by-product, we have
obtained the two-loop quark jet function for the Energy-Energy Correlator in
the back-to-back limit, which is the last missing ingredient for its N$^3$LL
resummation.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 00:35:33 GMT""}]","2020-01-08"
"1908.03832","Shin-Ichi Ohta","Yufeng Lu, Ettore Minguzzi, Shin-ichi Ohta","Geometry of weighted Lorentz-Finsler manifolds I: Singularity theorems","37 pages; some modifications to clarify motivation and improve
  presentation; to appear in J. Lond. Math. Soc","J. London Math. Soc. 104 (2021) 362-393","10.1112/jlms.12434",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of weighted Ricci curvature in a weighted
Lorentz-Finsler framework and extend the classical singularity theorems of
general relativity. In order to reach this result, we generalize the Jacobi,
Riccati and Raychaudhuri equations to weighted Finsler spacetimes and study
their implications for the existence of conjugate points along causal
geodesics. We also show a weighted Lorentz-Finsler version of the Bonnet-Myers
theorem based on a generalized Bishop inequality.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 00:35:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 21:05:03 GMT""},{""version"":""v3"",""created"":""Sat, 19 Dec 2020 10:36:36 GMT""}]","2021-07-28"
"1908.03833","Philipp Zimmermann","Philipp Grohs, Fabian Hornung, Arnulf Jentzen, Philipp Zimmermann","Space-time error estimates for deep neural network approximations for
  differential equations","86 pages",,,,"math.NA cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last few years deep artificial neural networks (DNNs) have very
successfully been used in numerical simulations for a wide variety of
computational problems including computer vision, image classification, speech
recognition, natural language processing, as well as computational
advertisement. In addition, it has recently been proposed to approximate
solutions of partial differential equations (PDEs) by means of stochastic
learning problems involving DNNs. There are now also a few rigorous
mathematical results in the scientific literature which provide error estimates
for such deep learning based approximation methods for PDEs. All of these
articles provide spatial error estimates for neural network approximations for
PDEs but do not provide error estimates for the entire space-time error for the
considered neural network approximations. It is the subject of the main result
of this article to provide space-time error estimates for DNN approximations of
Euler approximations of certain perturbed differential equations. Our proof of
this result is based (i) on a certain artificial neural network (ANN) calculus
and (ii) on ANN approximation results for products of the form $[0,T]\times
\mathbb{R}^d\ni (t,x)\mapsto tx\in \mathbb{R}^d$ where $T\in (0,\infty)$, $d\in
\mathbb{N}$, which we both develop within this article.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 00:40:43 GMT""}]","2019-08-13"
