"1908.07599","Santosh Kesiraju","Santosh Kesiraju, Old\v{r}ich Plchot, Luk\'a\v{s} Burget, and
  Suryakanth V Gangashetty","Learning document embeddings along with their uncertainties",,,"10.1109/TASLP.2020.3012062",,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majority of the text modelling techniques yield only point-estimates of
document embeddings and lack in capturing the uncertainty of the estimates.
These uncertainties give a notion of how well the embeddings represent a
document. We present Bayesian subspace multinomial model (Bayesian SMM), a
generative log-linear model that learns to represent documents in the form of
Gaussian distributions, thereby encoding the uncertainty in its co-variance.
Additionally, in the proposed Bayesian SMM, we address a commonly encountered
problem of intractability that appears during variational inference in
mixed-logit models. We also present a generative Gaussian linear classifier for
topic identification that exploits the uncertainty in document embeddings. Our
intrinsic evaluation using perplexity measure shows that the proposed Bayesian
SMM fits the data better as compared to the state-of-the-art neural variational
document model on Fisher speech and 20Newsgroups text corpora. Our topic
identification experiments show that the proposed systems are robust to
over-fitting on unseen test data. The topic ID results show that the proposed
model is outperforms state-of-the-art unsupervised topic models and achieve
comparable results to the state-of-the-art fully supervised discriminative
models.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:31:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 12:09:18 GMT""},{""version"":""v3"",""created"":""Fri, 18 Oct 2019 09:31:42 GMT""}]","2020-08-03"
"1908.07600","Songwei Ge","Songwei Ge, Zhicheng Dou, Zhengbao Jiang, Jian-Yun Nie, and Ji-Rong
  Wen","Personalizing Search Results Using Hierarchical RNN with Query-aware
  Attention","In the Proceedings of the 27th ACM International Conference on
  Information and Knowledge Management (CIKM 2018)",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Search results personalization has become an effective way to improve the
quality of search engines. Previous studies extracted information such as past
clicks, user topical interests, query click entropy and so on to tailor the
original ranking. However, few studies have taken into account the sequential
information underlying previous queries and sessions. Intuitively, the order of
issued queries is important in inferring the real user interests. And more
recent sessions should provide more reliable personal signals than older
sessions. In addition, the previous search history and user behaviors should
influence the personalization of the current query depending on their
relatedness. To implement these intuitions, in this paper we employ a
hierarchical recurrent neural network to exploit such sequential information
and automatically generate user profile from historical data. We propose a
query-aware attention model to generate a dynamic user profile based on the
input query. Significant improvement is observed in the experiment with data
from a commercial search engine when compared with several traditional
personalization models. Our analysis reveals that the attention model is able
to attribute higher weights to more related past sessions after fine training.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:35:41 GMT""}]","2019-08-22"
"1908.07601","Lucas Xavier","J. P. Ibieta-Jimenez, L. N. Queiroz Xavier, M. Petrucci, P.
  Teotonio-Sobrinho","Fracton-like phases from subsystem symmetries","16 pages, 10 figures. Version to appear in PRB","Phys. Rev. B 102, 045104 (2020)","10.1103/PhysRevB.102.045104",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models with fracton-like order based on $\mathbb{Z}_2$ lattice gauge
theories with subsystem symmetries in $d=2$ and $d=3$ spatial dimensions. The
$3d$ model reduces to the $3$-dimensional Toric Code when subsystem symmetry is
broken, giving an example of a subsystem symmetry enriched topological phase
(SSET). Although not topologically protected, its ground state degeneracy has
as leading contribution a term which grows exponentially with the square of the
linear size of the system. Also, there are completely mobile gauge charges
living along with immobile fractons. Our method shows that fracton-like phases
are also present in more usual lattice gauge theories. We calculate the
entanglement entropy $S_A$ of these models in a sub-region $A$ of the lattice
and show that it is equal to the logarithm of the ground state degeneracy of a
particular restriction of the full model to $A$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:42:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 17:31:47 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2020 13:21:34 GMT""}]","2020-07-08"
"1908.07602","Kareem Farrag","Carlos A. Arg\""uelles, Kareem Farrag, Teppei Katori, Shivesh Mandalia
  (for the IceCube Collaboration)","Quest for new physics using astrophysical neutrino flavor in IceCube","Presented at the 36th International Cosmic Ray Conference (ICRC
  2019). See arXiv:1907.11699 for all IceCube contributions. 8 Pages, 2 Figures",,,"PoS-ICRC2019-879","astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have detected astrophysical neutrinos in IceCube that can be used to probe
astrophysical sources at ultra high scales. Here we report a search for
anomalous space time effects using astrophysical neutrino flavor data in
IceCube. New effective operators are introduced to drive non-standard neutrino
flavor mixing which modify the flavor ratios compared to standard cases. Using
the High Energy Starting Events sample (HESE) 7.5-year data for this analysis,
we found no evidence of such flavor anomalies. However, we are expecting to set
limits from this new approach which goes far beyond any known techniques.
Importantly, we achieve the necessary precision to probe new physics using
neutrino flavor expected by Planck scale theories.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:43:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 11:39:23 GMT""}]","2019-08-23"
"1908.07603","Matthew Haulmark","Matthew Haulmark, Michael L. Mihalik","Piecewise Visual, Linearly Connected Metrics on Boundaries of Relatively
  Hyperbolic Groups","50 pages, 16 figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose a finitely generated group $G$ is hyperbolic relative to $\mathcal P$
a set of proper finitely generated subgroups of $G$. Established results in the
literature imply that a ""visual"" metric on $\partial (G,\mathcal P)$ is
""linearly connected"" if and only if the boundary $\partial (G,\mathcal P)$ has
no cut point. Our goal is to produce linearly connected metrics on $\partial
(G,\mathcal P)$ that are ""piecewise"" visual when $\partial (G,\mathcal P)$
contains cut points. %Visual metrics for $\partial (G,\mathcal P)$ are tightly
linked to inner products of geodesic rays in ""cusped"" spaces for $(G,\mathcal
P)$. The identity vertex $\ast$ is usually our base point in these cusped
spaces and visual metrics depend on this base point. %We say the visual metric
$d_p$ on $\partial(G,\mathcal P)$, with base point $p$, is {\it
$G$-equivariant} if for points $x_1,x_2\in \partial(G,\mathcal P)$, we have
$d_p(x_1,x_2)=d_{gp}(gx_1,gx_2)$ for all $g\in G$.
  Our main theorem is about graph of groups decompositions of relatively
hyperbolic groups $(G,\mathcal P)$, and piecewise visual metrics on their
boundaries. We assume that each vertex group of our decomposition has a
boundary with linearly connected visual metric or the vertex group is in
$\mathcal P$. If a vertex group is not in $\mathcal P$, then it is hyperbolic
relative to its adjacent edge groups. Our linearly connected metric on
$\partial (G,\mathcal P)$ agrees with the visual metric on limit sets of vertex
groups and is in this sense piecewise visual.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:45:17 GMT""}]","2019-08-22"
"1908.07604","Zhao Pan","Zhao Pan, Yang Zhang, Jonas P. R. Gustavsson, Jean-Pierre Hickey and
  Louis N. Cattafesta III","Unscented Kalman filter (UKF) based nonlinear parameter estimation for a
  turbulent boundary layer: a data assimilation framework","To be appeared in Measurement Science and Technology (2020)",,"10.1088/1361-6501/ab8904",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A turbulent boundary layer is an essential flow case of fundamental and
applied fluid mechanics. However, accurate measurements of turbulent boundary
layer parameters (e.g., friction velocity $u_\tau$ and wall shear $\tau_w$),
are challenging, especially for high speed flows (Smits et al., 2011). Many
direct and/or indirect diagnostic techniques have been developed to measure
wall shear stress (Vinuesa et al., 2017). However, based on different
principles, these techniques usually give different results with different
uncertainties. The current study introduces a nonlinear data assimilation
framework based on the Unscented Kalman Filter that can fuse information from
i) noisy and gappy measurements from Stereo Particle Image Velocimetry, a
Preston tube, and a MEMS shear stress sensor, as well as ii) the uncertainties
of the measurements to estimate the parameters of a turbulent boundary layer. A
direct numerical simulation of a fully developed turbulent boundary layer flow
at Mach 0.3 is used first to validate the data assimilation algorithm. The
algorithm is then applied to experimental data of a flow at Mach 0.3, which are
obtained in a blowdown wind tunnel facility. The UKF-based data assimilation
algorithm is robust to uncertain and gappy experimental data and is able to
provide accurate estimates of turbulent boundary layer parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:48:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 16:39:00 GMT""}]","2020-08-26"
"1908.07605","Gabriele Inghirami","Gabriele Inghirami, Mark Mace, Yuji Hirono, Luca Del Zanna, Dmitri E.
  Kharzeev, Marcus Bleicher","Magnetic fields in heavy ion collisions: flow and charge transport","Version accepted by EPJC with minor modifications. Computation of
  charge dependent pion spectra partially changed. Added a few additional
  explanations. Other minor changes",,"10.1140/epjc/s10052-020-7847-4",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the earliest times after a heavy-ion collision, the magnetic field created
by the spectator nucleons will generate an extremely strong, albeit rapidly
decreasing in time, magnetic field. The impact of this magnetic field may have
detectable consequences, and is believed to drive anomalous transport effects
like the Chiral Magnetic Effect (CME). We detail an exploratory study on the
effects of a dynamical magnetic field on the hydrodynamic medium created in the
collisions of two ultrarelativistic heavy-ions, using the framework of
numerical ideal MagnetoHydroDynamics (MHD) with the ECHO-QGP code. In this
study, we consider a magnetic field captured in a conducting medium, where the
conductivity can receive contributions from the electromagnetic conductivity
$\sigma$ and the chiral magnetic conductivity $\sigma_{\chi}$. We first study
the elliptic flow of pions, which we show is relatively unchanged by the
introduction of a magnetic field. However, by increasing the magnitude of the
magnetic field, we find evidence for an enhancement of the elliptic flow in
peripheral collisions. Next, we explore the impact of the chiral magnetic
conductivity on electric charges produced at the edges of the fireball. This
initial $\sigma_\chi$ can be understood as a long-wavelength effective
description of chiral fermion production. We then demonstrate that this chiral
charge, when transported by the MHD medium, produces a charge dipole
perpendicular to the reaction plane which extends a few units in rapidity.
Assuming charge conservation at the freeze-out surface, we show that the
produced charge imbalance can have measurable effects on some experimental
observables, like $v_1$ or $\langle \sin \phi \rangle$. This demonstrates the
ability of a MHD fluid to transport the signature of the initial chiral
magnetic fields to late times.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:52:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 18:57:36 GMT""}]","2020-04-22"
"1908.07606","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J.O. Reichhardt","Vortex Shear Banding Transitions in Superconductors with Inhomogeneous
  Pinning Arrays","14 pages, 11 figures",,,,"cond-mat.supr-con cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically examine the flow of superconducting vortices in samples
containing square pinning arrays in which a band of pins is removed. When a
drive is applied at an angle with respect to the band orientation, we find that
the vortex depinning initiates in the pin-free channel. The moving vortices
form a series of quasi-one-dimensional shear bands that begin flowing in the
bulk of the pin-free channel, and the motion gradually approaches the edge of
the pinned region. The consecutive depinning of each shear band appears as a
series of jumps in the velocity-force curves and as sharp steps in the spatial
velocity profiles. When a constant drive is applied parallel to the pin-free
channel along with a gradually increasing perpendicular drive, the net vortex
velocity decreases in a series of steps that correspond to the immobilization
of bands of vortices, and in some cases the flow can drop to zero, creating a
field effect transistor phenomenon. These results should also be relevant to
other types of systems that exhibit depinning in the presence of inhomogeneous
pinning.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:56:10 GMT""}]","2019-08-22"
"1908.07607","Tomer Lancewicki Ph.D.","Tomer Lancewicki, Selcuk Kopru","Automatic and Simultaneous Adjustment of Learning Rate and Momentum for
  Stochastic Gradient Descent",,,,,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic Gradient Descent (SGD) methods are prominent for training machine
learning and deep learning models. The performance of these techniques depends
on their hyperparameter tuning over time and varies for different models and
problems. Manual adjustment of hyperparameters is very costly and
time-consuming, and even if done correctly, it lacks theoretical justification
which inevitably leads to ""rule of thumb"" settings. In this paper, we propose a
generic approach that utilizes the statistics of an unbiased gradient estimator
to automatically and simultaneously adjust two paramount hyperparameters: the
learning rate and momentum. We deploy the proposed general technique for
various SGD methods to train Convolutional Neural Networks (CNN's). The results
match the performance of the best settings obtained through an exhaustive
search and therefore, removes the need for a tedious manual tuning.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:56:41 GMT""}]","2019-08-22"
"1908.07608","Dmitry Chirkin","Dmitry Chirkin and Martin Rongen (for the IceCube Collaboration)","Light diffusion in birefringent polycrystals and the IceCube ice
  anisotropy","Presented at the 36th International Cosmic Ray Conference (ICRC
  2019). See arXiv:1907.11699 for all IceCube contributions",,,"PoS-ICRC2019-854","astro-ph.HE astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube Neutrino Observatory instruments about 1 km^3 of deep, glacial
ice at the geographic South Pole with 5160 photomultipliers to detect Cherenkov
light from charged relativistic particles. The experiment pursues a wide range
of scientific questions ranging from particle physics such as neutrino
oscillations to high-energy neutrino astronomy. Most of these efforts rely
heavily on an ever more precise understanding of the optical properties of the
instrumented ice. An unexpected light propagation effect, observed by the
experiment, is an anisotropic attenuation, which is aligned with the local flow
of the ice. The exact cause is still under investigation. In this contribution,
the micro-structure of ice as a birefringent polycrystal is explored as the
cause for this anisotropy.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 20:57:16 GMT""}]","2019-08-22"
"1908.07609","Benjamin Aleman","David J. Miller, Andrew Blaikie, Benjamin J. Aleman","Non-volatile rewritable frequency tuning of a nanoelectromechanical
  resonator using photoinduced doping","19 pages, 4 figures",,"10.1021/acs.nanolett.9b05003",,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tuning the frequency of a resonant element is of vital importance in both the
macroscopic world, such as when tuning a musical instrument, as well as at the
nanoscale. In particular, precisely controlling the resonance frequency of
isolated nanoelectromechanical resonators (NEMS) has enabled innovations such
as tunable mechanical filtering and mixing as well as commercial technologies
such as robust timing oscillators. Much like their electronic device
counterparts, the potential of NEMS grows when they are built up into
large-scale arrays. Such arrays have enabled neutral-particle mass spectroscopy
and have been proposed for ultralow-power alternatives to traditional analog
electronics as well as nanomechanical information technologies like memory,
logic, and computing. A fundamental challenge to these applications is to
precisely tune the vibrational frequency and coupling of all resonators in the
array, since traditional tuning methods, like patterned electrostatic gating or
dielectric tuning, become intractable when devices are densely packed. Here, we
demonstrate a persistent, rewritable, scalable, and high-speed frequency tuning
method for graphene-based NEMS. Our method uses a focused laser and two shared
electrical contacts to photodope individual resonators by simultaneously
applying optical and electrostatic fields. After the fields are removed, the
trapped charge created by this process persists and applies a local
electrostatic tension to the resonators, tuning their frequencies. By providing
a facile means to locally address the strain of a NEMS resonator, this approach
lays the groundwork for fully programmable large-scale NEMS lattices and
networks.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:15:29 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 06:49:05 GMT""}]","2020-04-22"
"1908.07614","Jaspreet Singh Randhawa","J. S. Randhawa, Z. Meisel, S. A. Giuliani, H. Schatz, B. S. Meyer, K.
  Ebinger, A. A. Hood, R. Kanungo","Spallation-altered accreted compositions for X-ray bursts: Impact on
  ignition conditions and burst ashes",,"Astrophys. J. 887, 100 (2019)","10.3847/1538-4357/ab4f71",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependable predictions of the X-ray burst ashes and light curves require a
stringent constraint on the composition of the accreted material as an input
parameter. Lower metallicity models are generally based on a metal deficient
donor and all metals are summed up in CNO abundances or solar metal
distribution is assumed. In this work, we study the alteration of accreted
composition due to spallation in the atmosphere of accreting neutron stars
considering a cascading destruction process. We find that the inclusion of the
cascading process brings the replenishment of CNO elements and overall survival
probability is higher compared to isolated destruction of CNO elements.
Spallation model provides the distribution of metals as a function of mass
accretion rate. Multi-zone X-ray burst models calculated with reduced
metallicities have enhanced abundances for high-mass nuclei in X-ray burst
ashes. The increased metallicity due to the replenishment of CNO elements
changes the composition of burst ashes compared to lower metallicity
conditions. This will modify the thermal and compositional structure of
accreted neutron star crusts.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:24:32 GMT""}]","2020-04-17"
"1908.07615","Vincent Roulet","Vincent Roulet, Siddhartha Srinivasa, Dmitriy Drusvyatskiy and Zaid
  Harchaoui","Iterative Linearized Control: Stable Algorithms and Complexity
  Guarantees","Short version appeared in International Conference on Machine
  Learning (ICML) 2019",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine popular gradient-based algorithms for nonlinear control in the
light of the modern complexity analysis of first-order optimization algorithms.
The examination reveals that the complexity bounds can be clearly stated in
terms of calls to a computational oracle related to dynamic programming and
implementable by gradient back-propagation using machine learning software
libraries such as PyTorch or TensorFlow. Finally, we propose a regularized
Gauss-Newton algorithm enjoying worst-case complexity bounds and improved
convergence behavior in practice. The software library based on PyTorch is
publicly available.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:25:24 GMT""}]","2019-08-22"
"1908.07616","Giulio Iacobelli","Giulio Iacobelli, Rodrigo Ribeiro, Glauco Valle and Leonel Zuaznabar","Tree Builder Random Walk: recurrence, transience and ballisticity","Corrected typos, minor revisions; main results unchanged",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tree Builder Random Walk is a special random walk that evolves on trees
whose size increases with time, randomly and depending upon the walker. After
every s steps of the walker, a random number of vertices are added to the tree
and attached to the current position of the walker. These processes share
similarities with other important classes of markovian and non-markovian random
walks presenting a large variety of behaviors according to parameters
specifications. We show that for a large and most significant class of tree
builder random walks, the process is either null recurrent or transient. If s
is odd, the walker is ballistic and thus transient. If s is even, the walker's
behavior can be explained from local properties of the growing tree and it can
be either null recurrent or it gets trapped on some limited part of the growing
tree.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:26:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 11:18:36 GMT""}]","2021-02-05"
"1908.07617","Mauricio Gonzalez-Soto","Mauricio Gonzalez-Soto and Felipe Orihuela Espina","Reinforcement Learning is not a Causal problem",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an analogy between non-isomorphic mathematical structures defined over
the same set and the algebras induced by associative and causal levels of
information in order to argue that Reinforcement Learning, in its current
formulation, is not a causal problem, independently if the motivation behind it
has to do with an agent taking actions.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:30:13 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 12:16:45 GMT""}]","2019-09-10"
"1908.07618","Tomasz Lukowski","Tomasz Lukowski, Matteo Parisi, Marcus Spradlin and Anastasia Volovich","Cluster Adjacency for m=2 Yangian Invariants","11 pages, 3 figures",,"10.1007/JHEP10(2019)158",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the rational Yangian invariants of the $m=2$ toy model of
$\mathcal{N}=4$ Yang-Mills theory in terms of generalised triangles inside the
amplituhedron $\mathcal{A}_{n,k}^{(2)}$. We enumerate and provide an explicit
formula for all invariants for any number of particles $n$ and any helicity
degree $k$. Each invariant manifestly satisfies cluster adjacency with respect
to the $Gr(2,n)$ cluster algebra.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:36:39 GMT""}]","2020-01-08"
"1908.07619","Diaa Badawi","Diaa Badawi, Tuba Ayhan, Sule Ozev, Chengmo Yang, Alex Orailoglu, A.
  Enis \c{C}etin","Detecting Gas Vapor Leaks Using Uncalibrated Sensors",,,,,"eess.SP cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Chemical and infra-red sensors generate distinct responses under similar
conditions because of sensor drift, noise or resolution errors. In this work,
we use different time-series data sets obtained by infra-red and E-nose sensors
in order to detect Volatile Organic Compounds (VOCs) and Ammonia vapor leaks.
We process time-series sensor signals using deep neural networks (DNN). Three
neural network algorithms are utilized for this purpose. Additive neural
networks (termed AddNet) are based on a multiplication-devoid operator and
consequently exhibit energy-efficiency compared to regular neural networks. The
second algorithm uses generative adversarial neural networks so as to expose
the classifying neural network to more realistic data points in order to help
the classifier network to deliver improved generalization. Finally, we use
conventional convolutional neural networks as a baseline method and compare
their performance with the two aforementioned deep neural network algorithms in
order to evaluate their effectiveness empirically.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:38:48 GMT""}]","2019-08-22"
"1908.07620","Yorck Sommerhaeuser","Yevgenia Kashina, Yorck Sommerhaeuser","On Cores in Yetter-Drinfel'd Hopf Algebras","37 pages. See also https://www.math.mun.ca/~sommerh/","J. Algebra 583 (2021), 89-125",,,"math.RA math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By constructing explicit examples, we show that the core of a group-like
element in a cocommutative cosemisimple Yetter-Drinfel'd Hopf algebra over the
group ring of a finite abelian group is not always completely trivial.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:39:59 GMT""}]","2021-12-24"
"1908.07621","Yurii M. Burman","Yurii Burman, Ralf Fr\""oberg, Boris Shapiro","Algebraic relations between moments of plane polygons","19 pages",,,,"math.CV math.CA","http://creativecommons.org/publicdomain/zero/1.0/","  We describe the algebraic relations satisfied by the harmonic and
anti-harmonic moments of simply connected, but not necessarily convex planar
polygons with a given number of vertices.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:46:24 GMT""}]","2019-08-22"
"1908.07622","Hermes Le\'on Vargas","Hermes Le\'on Vargas (for the HAWC Collaboration)","Prospects of Earth-skimming neutrino detection with HAWC","Presented at the 36th International Cosmic Ray Conference (ICRC 2019)",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for Earth-skimming neutrinos using volcanoes have not yet been
achieved, but it is a promising technique for the detection of neutrinos above
1 PeV. The HAWC observatory is located in the vicinity of the highest mountain
in Mexico, the Pico de Orizaba volcano, which shields the detector from
quasi-horizontal very high-energy (VHE) muons. The large amount of shielding,
up to 8 km of rock, enables the suppression of the large VHE muon background
and makes neutrino detection possible. In this work we present the first steps
towards the implementation of the Earth-skimming technique for the indirect
measurement of tau neutrinos with HAWC. The results include the description of
the charged lepton tracking reconstruction algorithm developed for this study
and the initial analysis of the background of VHE muons using half a year of
data.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:51:17 GMT""}]","2019-08-22"
"1908.07623","Chen Qin","Chen Qin, Wenjia Bai, Jo Schlemper, Steffen E. Petersen, Stefan K.
  Piechnik, Stefan Neubauer, and Daniel Rueckert","Joint Motion Estimation and Segmentation from Undersampled Cardiac MR
  Image","This work is published at MLMIR 2018: Machine Learning for Medical
  Image Reconstruction",,"10.1007/978-3-030-00129-2_7",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accelerating the acquisition of magnetic resonance imaging (MRI) is a
challenging problem, and many works have been proposed to reconstruct images
from undersampled k-space data. However, if the main purpose is to extract
certain quantitative measures from the images, perfect reconstructions may not
always be necessary as long as the images enable the means of extracting the
clinically relevant measures. In this paper, we work on jointly predicting
cardiac motion estimation and segmentation directly from undersampled data,
which are two important steps in quantitatively assessing cardiac function and
diagnosing cardiovascular diseases. In particular, a unified model consisting
of both motion estimation branch and segmentation branch is learned by
optimising the two tasks simultaneously. Additional corresponding fully-sampled
images are incorporated into the network as a parallel sub-network to enhance
and guide the learning during the training process. Experimental results using
cardiac MR images from 220 subjects show that the proposed model is robust to
undersampled data and is capable of predicting results that are close to that
from fully-sampled ones, while bypassing the usual image reconstruction stage.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:54:01 GMT""}]","2019-08-22"
"1908.07624","Gareth Speight","Marco Capolli, Andrea Pinamonti, Gareth Speight","A $C^m$ Lusin Approximation Theorem for Horizontal Curves in the
  Heisenberg Group","22 pages",,"10.1007/s00526-021-01923-9",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a $C^m$ Lusin approximation theorem for horizontal curves in the
Heisenberg group. This states that every absolutely continuous horizontal curve
whose horizontal velocity is $m-1$ times $L^1$ differentiable almost everywhere
coincides with a $C^m$ horizontal curve except on a set of small measure.
Conversely, we show that the result no longer holds if $L^1$ differentiability
is replaced by approximate differentiability. This shows our result is optimal
and highlights differences between the Heisenberg and Euclidean settings.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:57:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 21:25:56 GMT""}]","2022-01-04"
"1908.07625","Joseph Tighe","Brais Martinez, Davide Modolo, Yuanjun Xiong, Joseph Tighe","Action recognition with spatial-temporal discriminative filter banks","ICCV 2019 Accepted Paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Action recognition has seen a dramatic performance improvement in the last
few years. Most of the current state-of-the-art literature either aims at
improving performance through changes to the backbone CNN network, or they
explore different trade-offs between computational efficiency and performance,
again through altering the backbone network. However, almost all of these works
maintain the same last layers of the network, which simply consist of a global
average pooling followed by a fully connected layer. In this work we focus on
how to improve the representation capacity of the network, but rather than
altering the backbone, we focus on improving the last layers of the network,
where changes have low impact in terms of computational cost. In particular, we
show that current architectures have poor sensitivity to finer details and we
exploit recent advances in the fine-grained recognition literature to improve
our model in this aspect. With the proposed approach, we obtain
state-of-the-art performance on Kinetics-400 and Something-Something-V1, the
two major large-scale action recognition benchmarks.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 21:57:32 GMT""}]","2019-08-22"
"1908.07626","Jean-Pierre Fouque","Maxim Bichuch and Jean-Pierre Fouque","Optimal Investment with Correlated Stochastic Volatility Factors",,,,,"q-fin.MF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of portfolio allocation in the context of stocks evolving in
random environments, that is with volatility and returns depending on random
factors, has attracted a lot of attention. The problem of maximizing a power
utility at a terminal time with only one random factor can be linearized thanks
to a classical distortion transformation. In the present paper, we address the
situation with several factors using a perturbation technique around the case
where these factors are perfectly correlated reducing the problem to the case
with a single factor. Our proposed approximation requires to solve numerically
two linear equations in lower dimension instead of a fully non-linear HJB
equation. A rigorous accuracy result is derived by constructing sub- and super-
solutions so that their difference is at the desired order of accuracy. We
illustrate our result with a particular model for which we have explicit
formulas for the approximation. In order to keep the notations as explicit as
possible, we treat the case with one stock and two factors and we describe an
extension to the case with two stocks and two factors.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2019 22:00:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 21:25:50 GMT""},{""version"":""v3"",""created"":""Sat, 26 Nov 2022 23:47:00 GMT""}]","2022-11-29"
