"1908.11142","Baltasar Tranc\'on Y Widemann","Baltasar Tranc\'on y Widemann and Markus Lepper","Improving the Performance of the Paisley Pattern-Matching EDSL by Staged
  Combinatorial Compilation","Part of DECLARE 19 proceedings",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paisley is a declarative lightweight embedded domain-specific language for
expressive, non-deterministic, non-invasive pattern matching on arbitrary data
structures in Java applications. As such, it comes as a pure Java library of
pattern-matching combinators and corresponding programming idioms. While the
combinators support a basic form of self-optimization based on heuristic
metadata, overall performance is limited by the distributed and compositional
implementation that impedes non-local code optimization. In this paper, we
describe a technique for improving the performance of Paisley transparently,
without compromising the flexible and extensible combinatorial design. By means
of distributed bytecode generation, dynamic class loading and just-in-time
compilation of patterns, the run-time overhead of the combinatorial approach
can be reduced significantly, without requiring any technology other than a
standard Java virtual machine and our LLJava bytecode framework. We evaluate
the impact by comparison to earlier benchmarking results on interpreted
Paisley. The key ideas of our compilation technique are fairly general, and
apply in principle to any kind of combinator language running on any
jit-compiling host.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 10:25:31 GMT""}]","2019-08-30"
"1908.11143","Huanzhou Zhu","Christian Priebe, Divya Muthukumaran, Joshua Lind, Huanzhou Zhu,
  Shujie Cui, Vasily A. Sartakov, Peter Pietzuch","SGX-LKL: Securing the Host OS Interface for Trusted Execution",,,,,"cs.OS cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware support for trusted execution in modern CPUs enables tenants to
shield their data processing workloads in otherwise untrusted cloud
environments. Runtime systems for the trusted execution must rely on an
interface to the untrusted host OS to use external resources such as storage,
network, and other functions. Attackers may exploit this interface to leak data
or corrupt the computation.
  We describe SGX-LKL, a system for running Linux binaries inside of Intel SGX
enclaves that only exposes a minimal, protected and oblivious host interface:
the interface is (i) minimal because SGX-LKL uses a complete library OS inside
the enclave, including file system and network stacks, which requires a host
interface with only 7 calls; (ii) protected because SGX-LKL transparently
encrypts and integrity-protects all data passed via low-level I/O operations;
and (iii) oblivious because SGX-LKL performs host operations independently of
the application workload. For oblivious disk I/O, SGX-LKL uses an encrypted
ext4 file system with shuffled disk blocks. We show that SGX-LKL protects
TensorFlow training with a 21% overhead.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 10:25:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 21:03:13 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2020 12:10:51 GMT""}]","2020-01-22"
"1908.11144","Marco Saltini","Marco Saltini, Bela M. Mulder","Critical threshold for microtubule amplification through templated
  severing",,"Phys. Rev. E 101, 052405 (2020)","10.1103/PhysRevE.101.052405",,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cortical microtubule array of dark-grown hypocotyl cells of plant
seedlings undergoes a striking, and developmentally significant, reorientation
upon exposure to light. This process is driven by the exponential amplification
of a population of longitudinal microtubules, created by severing events
localized at crossovers with the microtubules of the pre-existing transverse
array. We present a dynamic one-dimensional model for microtubule amplification
through this type of templated severing. We focus on the role of the
probability of immediate rescue-after-severing of the newly-created lagging
microtubule, observed to be a characteristic feature of the reorientation
process. Employing stochastic simulations, we show that in the dynamic regime
of unbounded microtubule growth, a finite value of this probability is not
required for amplification to occur, but does strongly influence the degree of
amplification, and hence the speed of the reorientation process. In contrast,
in the regime of bounded microtubule growth, we show that amplification only
occurs above a critical threshold. We construct an approximate analytical
theory, based on a priori limiting the number of crossover events considered,
which allows us to predict the observed critical value of the
rescue-after-severing probability with reasonable accuracy.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 10:40:58 GMT""}]","2020-05-27"
"1908.11145","Yair Hayut","Omer Ben-Neria, Yair Hayut and Spencer Unger","Stationary Reflection and the failure of SCH","23 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that from large cardinals it is consistent that there
is a singular strong limit cardinal $\nu$ such that the singular cardinal
hypothesis fails at $\nu$ and every collection of fewer than $\mathrm{cf}(\nu)$
stationary subsets of $\nu^+$ reflects simultaneously. For uncountable
cofinality, this situation was not previously known to be consistent. Using
different methods, we reduce the upper bound on the consistency strength of
this situation for $\mathrm{cf}(\nu) = \omega$ to below a single partially
supercompact cardinal. The previous upper bound of infinitely many supercompact
cardinals was due to Sharon.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 10:46:21 GMT""}]","2019-08-30"
"1908.11146","Gong Cheng","Jinchi Chen, Xiaxia Wang, Gong Cheng, Evgeny Kharlamov, Yuzhong Qu","Towards More Usable Dataset Search: From Query Characterization to
  Snippet Generation","4 pages, The 28th ACM International Conference on Information and
  Knowledge Management (CIKM 2019)",,"10.1145/3357384.3358096",,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Reusing published datasets on the Web is of great interest to researchers and
developers. Their data needs may be met by submitting queries to a dataset
search engine to retrieve relevant datasets. In this ongoing work towards
developing a more usable dataset search engine, we characterize real data needs
by annotating the semantics of 1,947 queries using a novel fine-grained scheme,
to provide implications for enhancing dataset search. Based on the findings, we
present a query-centered framework for dataset search, and explore the
implementation of snippet generation and evaluate it with a preliminary user
study.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 10:48:26 GMT""}]","2019-08-30"
"1908.11147","Lisa Kaltenb\""ock","Roswitha Hofer and Lisa Kaltenb\""ock","Pair Correlations of Niederreiter and Halton Sequences are not
  Poissonian","18 pages, generalized statement of Theorem 1 from Faure to
  Niederreiter sequences",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Niederreiter and Halton sequences are two prominent classes of
multi-dimensional sequences which are widely used in practice for numerical
integration methods because of their excellent distribution qualities. In this
paper, we show that these sequences - even though they are uniformly
distributed - fail to satisfy the stronger property of Poissonian pair
correlations. This extends already established results for one-dimensional
sequences and confirms a conjecture of Larcher and Stockinger. The proofs rely
on a general tool which identifies specific regularities of a sequence to be
sufficient for not having Poissonian pair correlations.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 10:48:58 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 13:03:13 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2019 08:43:45 GMT""}]","2019-11-12"
"1908.11148","Johan Helsing","Johan Helsing and Anders Karlsson","An extended charge-current formulation of the electromagnetic
  transmission problem","32 pages, 7 figures",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A boundary integral equation formulation is presented for the electromagnetic
transmission problem where an incident electromagnetic wave is scattered from a
bounded dielectric object. The formulation provides unique solutions for all
combinations of wavenumbers in the closed upper half-plane for which Maxwell's
equations have a unique solution. This includes the challenging combination of
a real positive wavenumber in the outer region and an imaginary wavenumber
inside the object. The formulation, or variants thereof, is particularly
suitable for numerical field evaluations as confirmed by examples involving
both smooth and non-smooth objects.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 10:52:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 10:41:03 GMT""},{""version"":""v3"",""created"":""Sat, 15 Feb 2020 16:33:08 GMT""}]","2020-02-18"
"1908.11149","Adam Stevens","Adam R. H. Stevens, Benedikt Diemer, Claudia del P. Lagos, Dylan
  Nelson, Danail Obreschkow, Jing Wang and Federico Marinacci","Origin of the galaxy HI size-mass relation","Accepted in MNRAS. Post-proofing. 15 pages and 11 figures in main
  body (references and appendices additional)",,"10.1093/mnras/stz2513",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically derive the observed size-mass relation of galaxies' atomic
hydrogen (HI), including limits on its scatter, based on simple assumptions
about the structure of HI discs. We trial three generic profiles for HI surface
density as a function of radius. Firstly, we assert that HI surface densities
saturate at a variable threshold, and otherwise fall off exponentially with
radius or, secondly, radius squared. Our third model assumes the total gas
surface density is exponential, with the HI fraction at each radius depending
on local pressure. These are tested against a compilation of 110 galaxies from
the THINGS, LITTLE THINGS, LVHIS, and Bluedisk surveys, whose HI surface
density profiles are well resolved. All models fit the observations well and
predict consistent size-mass relations. Using an analytical argument, we
explain why processes that cause gas disc truncation - such as ram-pressure
stripping - scarcely affect the HI size-mass relation. This is tested with the
IllustrisTNG(100) cosmological, hydrodynamic simulation and the Dark Sage
semi-analytic model of galaxy formation, both of which capture radially
resolved disc structure. For galaxies with m_*>10^9 M_solar and m_HI>10^8
M_solar, both simulations predict HI size-mass relations that align with
observations, show no difference between central and satellite galaxies, and
show only a minor, second-order dependence on host halo mass for satellites.
Ultimately, the universally tight HI size-mass relation is mathematically
inevitable and robust. Only by completely disrupting the structure of HI discs,
e.g. through overly powerful feedback, could a simulation predict the relation
poorly.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:00:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 09:15:00 GMT""}]","2019-10-04"
"1908.11150","Miguel Hoyuelos","Miguel Hoyuelos","Transition state theory applied to self-diffusion of hard spheres","Transition state theory is not actually needed for the calculations,
  it resulted an unnecessary complication that, besides, is not well justified.
  The paper requires not only a revision, but major modifications that will
  transform it in something too different",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A description in terms of transition rates among cells is used to analyze
self-diffusion of hard spheres in the fluid phase. Cell size is assumed much
larger than the mean free path. Transition state theory is used to obtain an
equation that matches numerical results previously obtained by other authors.
Two regimes are identified. For small packing fraction $\xi$, diffusion is
limited by free volume; and, for large $\xi$, diffusion is limited by velocity
autocorrelation. The expressions obtained in each regime do not require
adjustable parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:10:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 19:00:08 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2019 15:14:07 GMT""},{""version"":""v4"",""created"":""Fri, 10 Apr 2020 12:58:04 GMT""},{""version"":""v5"",""created"":""Mon, 20 Jul 2020 16:00:42 GMT""},{""version"":""v6"",""created"":""Thu, 11 Nov 2021 22:03:16 GMT""}]","2021-11-15"
"1908.11151","Miguel Sepulcre","Gokulnath Thandavarayan, Miguel Sepulcre, Javier Gozalvez","Generation of Cooperative Perception Messages for Connected and
  Automated Vehicles",,"IEEE Transactions on Vehicular Technology, November 2020","10.1109/TVT.2020.3036165",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected and Automated Vehicles (CAVs) utilize a variety of onboard sensors
to sense their surrounding environment. CAVs can improve their perception
capabilities if vehicles exchange information about what they sense using V2X
communications. This is known as cooperative or collective perception (or
sensing). A frequent transmission of collective perception messages could
improve the perception capabilities of CAVs. However, this improvement can be
compromised if vehicles generate too many messages and saturate the
communications channel. An important aspect is then when vehicles should
generate the perception messages. ETSI has proposed the first set of message
generation rules for collective perception. These rules define when vehicles
should generate collective perception messages and what should be their
content. We show that the current rules generate a high number of collective
perception messages with information about a small number of detected objects.
This results in an inefficient use of the communication channel that reduces
the effectiveness of collective perception. We address this challenge and
propose an improved algorithm that modifies the generation of collective
perception messages. We demonstrate that the proposed solution improves the
reliability of V2X communication and the perception of CAVs.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2020 15:44:50 GMT""}]","2020-11-11"
"1908.11152","Michal Shmueli-Scheuer","Shai Erera, Michal Shmueli-Scheuer, Guy Feigenblat, Ora Peled Nakash,
  Odellia Boni, Haggai Roitman, Doron Cohen, Bar Weiner, Yosi Mass, Or Rivlin,
  Guy Lev, Achiya Jerbi, Jonathan Herzig, Yufang Hou, Charles Jochim, Martin
  Gleize, Francesca Bonin, and David Konopnicki","A Summarization System for Scientific Documents","Accepted to EMNLP 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel system providing summaries for Computer Science
publications. Through a qualitative user study, we identified the most valuable
scenarios for discovery, exploration and understanding of scientific documents.
Based on these findings, we built a system that retrieves and summarizes
scientific documents for a given information need, either in form of a
free-text query or by choosing categorized values such as scientific tasks,
datasets and more. Our system ingested 270,000 papers, and its summarization
module aims to generate concise yet detailed summaries. We validated our
approach with human experts.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:17:33 GMT""}]","2019-08-30"
"1908.11153","Mariam Farda-Sarbas","Mariam Farda-Sarbas and Claudia M\""uller-Birn","Wikidata from a Research Perspective -- A Systematic Mapping Study of
  Wikidata",,,,,"cs.DL cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wikidata is one of the most edited knowledge bases which contains structured
data. It serves as the data source for many projects in the Wikimedia sphere
and beyond. Since its inception in October 2012, it has been increasingly
growing in term of both its community and its content. This growth is reflected
by an expanding number of research focusing on Wikidata. Our study aims to
provide a general overview of the research performed on Wikidata through a
systematic mapping study in order to identify the current topical coverage of
existing research as well as the white spots which need further investigation.
In this study, 67 peer-reviewed research from journals and conference
proceedings were selected, and classified into meaningful categories. We
describe this data set descriptively by showing the publication frequency, the
publication venue and the origin of the authors and reveal current research
focuses. These especially include aspects concerning data quality, including
questions related to language coverage and data integrity. These results
indicate a number of future research directions, such as, multilingualism and
overcoming language gaps, the impact of plurality on the quality of Wikidata's
data, Wikidata's potential in various disciplines, and usability of user
interface.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:19:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 10:10:01 GMT""}]","2019-11-19"
"1908.11154","Luciano Abreu","Luciano M. Abreu, Aline G. Favero, Felipe J. Llanes-Estrada and
  Alejandro Garc\'ia S\'anchez","Mixing and $m_q$ dependence of axial vector mesons in the Coulomb gauge
  QCD model","23 pages, 7 figures; version published in Phys. Rev. D","Phys. Rev. D 100, 116012 (2019)","10.1103/PhysRevD.100.116012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss pure $q\bar{q}$ axial-vector mesons in the Tamm-Dancoff
approximation of the Coulomb-gauge QCD model from NCSU. While recent studies
have put emphasis in configuration mixing with open meson-meson channels, we
here concentrate on the simpler closed-channel problem and follow the $1^+$
mixing through a wide range of quark masses. We also examine their radial
excitations and discuss with them the concept of insensitivity to chiral
symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:22:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 04:15:39 GMT""}]","2019-12-19"
"1908.11155","Rusa Mandal","Rusa Mandal and Antonio Pich","Constraints on scalar leptoquarks from lepton and kaon physics","Bounds updated with the most recent experimental information from
  Kaon 2019. Additional references included","JHEP 1912 (2019) 089","10.1007/JHEP12(2019)089","IFIC/19-32","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of low-energy signals of hypothetical
scalar leptoquark interactions in lepton and kaon transitions. We derive the
most general effective four-fermion Lagrangian induced by tree-level scalar
leptoquark exchange and identify the Wilson coefficients predicted by the five
possible types of scalar leptoquarks. The current constraints on the leptoquark
Yukawa couplings arising from lepton and kaon processes are worked out,
including also loop-induced transitions with only leptons (or quarks) as
external states. In the presence of scalar leptoquark interactions, we also
derive the differential distributions for flavour-changing neutral-current
transitions in semileptonic kaon modes, including all known effects within the
Standard Model. Their interference with the new physics contributions could
play a significant role in future improvements of those constraints that are
currently hampered by poorly-determined non-perturbative parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:22:27 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 09:50:35 GMT""}]","2019-12-20"
"1908.11156","Sebastian Tillack","Sebastian Tillack, Andris Gulans, Claudia Draxl","Maximally localized Wannier functions within the (L)APW+LO method",,"Phys. Rev. B 101, 235102 (2020)","10.1103/PhysRevB.101.235102",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a robust algorithm that computes (maximally localized) Wannier
functions (WFs) without the need of providing an initial guess. Instead, a
suitable starting point is constructed automatically from so-called local
orbitals which are fundamental building blocks of the basis set within
(linearized) augmented planewave methods. Our approach is applied to a vast
variety of materials such as metals, bulk and low-dimensional semiconductors,
and complex inorganic-organic hybrid interfaces. For the interpolation of
electronic single-particle energies, an accuracy in the meV range can be easily
achieved. We exemplify the capabilities of our method by the calculation of the
joint density of states in aluminum, (generalized) Kohn-Sham and quasi-particle
band structures in various semiconductors, and the electronic structure of
$\beta$-Ga$_2$O$_3$, including electron and hole effective masses.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:24:01 GMT""}]","2020-07-01"
"1908.11157","Hermann Blum","Hermann Blum, Silvan Rohrbach, Marija Popovic, Luca Bartolomei, Roland
  Siegwart","Active Learning for UAV-based Semantic Mapping","presented at RSS'19 ""2nd Workshop on Informative Path Planning and
  Adaptive Sampling""",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unmanned aerial vehicles combined with computer vision systems, such as
convolutional neural networks, offer a flexible and affordable solution for
terrain monitoring, mapping, and detection tasks. However, a key challenge
remains the collection and annotation of training data for the given sensors,
application, and mission. We introduce an informative path planning system that
incorporates novelty estimation into its objective function, based on research
for uncertainty estimation in deep learning. The system is designed for data
collection to reduce both the number of flights and of annotated images. We
evaluate the approach on real world terrain mapping data and show significantly
smaller collected training dataset compared to standard lawnmower data
collection techniques.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:31:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 12:30:48 GMT""}]","2019-12-17"
"1908.11158","Marco Di Giovannantonio","Marco Di Giovannantonio, Kristjan Eimre, Aliaksandr V. Yakutovich,
  Qiang Chen, Shantanu Mishra, Jos\'e I. Urgel, Carlo A. Pignedoli, Pascal
  Ruffieux, Klaus M\""ullen, Akimitsu Narita, Roman Fasel","On-surface synthesis of antiaromatic and open-shell
  indeno[2,1-b]fluorene polymers and their lateral fusion into porous ribbons",,"J. Am. Chem. Soc. 2019, 141, 31, 12346-12354","10.1021/jacs.9b05335",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycyclic hydrocarbons have received great attention due to their potential
role in organic electronics and, for open-shell systems with unpaired electron
densities, in spintronics and da-ta storage. However, the intrinsic instability
of polyradical hydrocarbons severely limits de-tailed investigations of their
electronic structure. Here, we report the on-surface synthesis of conjugated
polymers consisting of indeno[2,1-b]fluorene units, which are antiaromatic and
open-shell biradicaloids. The observed reaction products, which also include a
non-benzenoid porous ribbon arising from lateral fusion of unprotected
indeno[2,1-b]fluorene chains, have been characterized via low temperature
scanning tunneling microscopy/spectroscopy and non-contact atomic force
microscopy, complemented by density-functional theory calculations. These
polymers present a low band gap when adsorbed on Au(111). Moreover, their
pro-nounced antiaromaticity and radical character, elucidated by ab initio
calculations, make them promising candidates for applications in electronics
and spintronics. Further, they provide a rich playground to explore magnetism
in low-dimensional organic nanomaterials.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:36:41 GMT""}]","2019-08-30"
"1908.11159","Julian Sitarek","Julian Sitarek","Summary of the 36th ICRC Gamma-ray Indirect sessions","22 pages, 10 figures, Proc. of 36th ICRC, Madison, WI",,,,"astro-ph.HE astro-ph.CO astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the 36 th ICRC during 11 parallel Gamma-Ray Indirect sessions in total
about 70 talks were presented. A few of the plenary highlight talks as well
concerned mostly indirect observations of gamma rays. In addition about 140
posters on this topic have been shown in poster sessions. This rapport tries to
summarize the results presented in those contributions.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:37:02 GMT""}]","2019-08-30"
"1908.11160","Gayatri Ghosh Dr.","Gayatri Ghosh","Analytical Soft SUSY Spectrum in Supersymmetric Models in Light of $
  S_{4} \times Z_{n} $ flavor symmetric SUSY SO(10) theory","23 pages,8 figures, 3 Tables","International Journal of Innovative Research in Science,
  Engineering and Technology, Vol. 9, Issue 3, March 2020,ISSN(Online):
  2319-8753 ISSN (Print): 2347-6710","10.15680/IJIRSET.2020.0903118","ISSN(Online): 2319-8753 ISSN (Print): 2347-6710","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavy right-handed neutrinos in supersymmetric models can act as the
source of lepton flavor violation (LFV). LFV processes like $ \mu \rightarrow e
\gamma $, $ \tau \rightarrow \mu \gamma $, $ \tau \rightarrow e \gamma $ is an
effective way to explore new physics beyond the SM. Among the possible
processes, $ \mu $ decays have the greatest discovery potential in most of the
supersymmetric models. Experimental inference of lepton flavor-violating
processes within a supersymmetric type-II seesaw framework in the non-universal
Higgs model (NUHM) and non-universal Scalar Mass model for Yukawa mixing
scenarios in the $ S_{4} $ theory with an additional discrete symmetry is
presented. The numerical analysis includes full 2 loop renormalization group
running effects for the the above mentioned Yukawa coupling matrices. The
projected discovery reach of LFV experiments (MEG-II) is mentioned and those
regions in mSUGRA, NUHM, NUSM models that have already been excluded by the LHC
searches or that which is probed by MEG experiments is specified here. The
results presented in this work can influence experimental challenges and
physics motivations to construct various BSM theories and sensitivity to test
these theories at next run of HE/HL LHC is also considered.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:41:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 13:33:38 GMT""}]","2020-04-03"
"1908.11161","Rafael Caba\~nas","Javier C\'ozar, Rafael Caba\~nas, Antonio Salmer\'on, Andr\'es R.
  Masegosa","InferPy: Probabilistic Modeling with Deep Neural Networks Made Easy","5 pages limit (paper submitted to an original software publication
  track). This paper briefly describes a scientific software",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  InferPy is a Python package for probabilistic modeling with deep neural
networks. It defines a user-friendly API that trades-off model complexity with
ease of use, unlike other libraries whose focus is on dealing with very general
probabilistic models at the cost of having a more complex API. In particular,
this package allows to define, learn and evaluate general hierarchical
probabilistic models containing deep neural networks in a compact and simple
way. InferPy is built on top of Tensorflow Probability and Keras.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:44:59 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 09:22:59 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2019 11:22:12 GMT""},{""version"":""v4"",""created"":""Wed, 12 Feb 2020 13:37:54 GMT""}]","2020-02-13"
"1908.11162","Karel Netocny","Christian Maes, Karel Netocny","Nonequilibrium calorimetry","11 pages","J. Stat. Mech. (2019) 114004","10.1088/1742-5468/ab4589",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stationary driven systems in contact with a thermal equilibrium
bath. There is a constant (Joule) heat dissipated from the steady system to the
environment as long as all parameters are unchanged. As a natural
generalization from equilibrium thermodynamics, the nonequilibrium heat
capacity measures the excess in that dissipated heat when the temperature of
the thermal bath is changed. To improve experimental accessibility we show how
the heat capacity can also be obtained from the response of the instantaneous
heat flux to small periodic temperature variations.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:49:10 GMT""}]","2020-01-29"
"1908.11163","Francois Cou\""edo","Fran\c{c}ois Cou\""edo, Paul Amari, Cheryl Feuillet-Palma, Christian
  Ulysse, Yogesh Kumar Srivastava, Ranjan Singh, Nicolas Bergeal and J\'er\^ome
  Lesueur","Dynamic properties of high-Tc superconducting nano-junctions made with a
  focused helium ion beam",,"Sci Rep 10, 10256 (2020)","10.1038/s41598-020-66882-1",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Josephson junction (JJ) is the corner stone of superconducting
electronics and quantum information processing. While the technology for
fabricating low $T_{c}$ JJ is mature and delivers quantum circuits able to
reach the ""quantum supremacy"", the fabrication of reproducible and low-noise
high-$T_{c}$ JJ is still a challenge to be taken up. Here we report on noise
properties at RF frequencies of recently introduced high-$T_{c}$ Josephson
nano-junctions fabricated by mean of a Helium ion beam focused at sub-nanometer
scale on a $\mathrm{YBa}_2\mathrm{Cu}_3\mathrm{O}_7$ thin film. We show that
their current-voltage characteristics follow the standard
Resistively-Shunted-Junction (RSJ) circuit model, and that their characteristic
frequency $f_{c}=(2e/h)I_{c}R_{n}$ reaches $\sim 300$ GHz at low temperature.
Using the ""detector response"" method, we evidence that the Josephson
oscillation linewidth is only limited by the thermal noise in the RSJ model for
temperature ranging from $T\sim 20$ K to $75$ K. At lower temperature and for
the highest He irradiation dose, the shot noise contribution must also be taken
into account when approaching the tunneling regime. We conclude that these
Josephson nano-junctions present the lowest noise level possible, which makes
them very promising for future applications in the microwave and terahertz
regimes.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:49:21 GMT""},{""version"":""v2"",""created"":""Sat, 23 Nov 2019 13:01:17 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 09:17:42 GMT""}]","2020-06-25"
"1908.11164","Shreya Prasanna Kumar","Shreya P. Kumar and Martin B. Plenio","On Quantum Gravity Tests with Composite Particles","9 pages, 1 figure. Comments are welcome. Updated to published version","Nat Commun 11, 3900 (2020)","10.1038/s41467-020-17518-5",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of quantum gravity imply a fundamental revision of our description of
position and momentum that manifests in modifications of the canonical
commutation relations. Experimental tests of such modifications remain an
outstanding challenge. These corrections scale with the mass of test particles,
which motivates experiments using macroscopic composite particles. Here we
consider a challenge to such tests, namely that quantum gravity corrections of
canonical commutation relations are expected to be suppressed with increasing
number of constituent particles. Since the precise scaling of this suppression
is unknown, it needs to be bounded experimentally and explicitly incorporated
into rigorous analyses of quantum gravity tests. We analyse this scaling based
on concrete experiments involving macroscopic pendula and provide tight bounds
that exceed those of current experiments based on quantum mechanical
oscillators. Furthermore, we discuss possible experiments that promise even
stronger bounds thus bringing rigorous and well-controlled tests of quantum
gravity closer to reality.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:55:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 01:04:48 GMT""}]","2020-08-12"
"1908.11165","Chao Zhang","Chao Zhang and Heiko Rieger","Phase diagrams of the disordered Bose-Hubbard model with cavity-mediated
  long-range and nearest-neighbor interactions","7 pages","The European Physical Journal B, vol. 93, 2020","10.1140/epjb/e2019-100420-1",,"cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments with ultracold atoms in an optical lattice have realized
cavity-mediated long-range interaction and observed the emergence of a
supersolid phase and a density wave phase in addition to Mott insulator and
superfluid phases. Here we consider theoretically the effect of uncorrelated
disorder on the phase diagram of this system and study the two-dimensional
Bose-Hubbard model with cavity-mediated long-range interactions and
uncorrelated diagonal disorder. We also study the phase diagram of the extended
Bose-Hubbard model with nearest-neighbor interactions in the presence of
uncorrelated diagonal disorder. The extended Bose-Hubbard model with
nearest-neighbor interactions has been realized in the experiment using dipolar
interaction recently. With the help of quantum Monte Carlo simulations using
the worm algorithm, we determine the phase diagram of those two models. We
compare the phase diagrams of cavity-mediated long-range interactions with
nearest-neighbor interactions. We show that two kinds of Bose glass phases
exist: one with and one without density wave order. We also find that weak
disorder enhances the supersolid phase.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2019 11:59:47 GMT""}]","2020-11-03"
