"1908.05025","King-Yeung Lam","Qian Liu, Shuang Liu and King-Yeung Lam","Asymptotic spreading of interacting species with multiple fronts I: A
  geometric optics approach",,"Discrete Cont. Dyn. Syst. Ser. A, 2020, 40(6): 3683-3714","10.3934/dcds.2020050",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish spreading properties of the Lotka-Volterra competition-diffusion
system. When the initial data vanish on a right half-line, we derive the exact
spreading speeds and prove the convergence to homogeneous equilibrium states
between successive invasion fronts. Our method is inspired by the geometric
optics approach for Fisher-KPP equation due to Freidlin, Evans and Souganidis.
Our main result settles an open question raised by Shigesada et al. in 1997,
and shows that one of the species spreads to the right with a nonlocally pulled
front.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:05:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 20:15:42 GMT""}]","2020-04-20"
"1908.05026","King-Yeung Lam","Qian Liu, Shuang Liu and King-Yeung Lam","Asymptotic spreading of interacting species with multiple fronts II:
  Exponentially decaying initial data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is part two of our study on the spreading properties of the
Lotka-Volterra competition-diffusion systems with a stable coexistence state.
We focus on the case when the initial data are exponential decaying. By
establishing a comparison principle for Hamilton-Jacobi equations, we are able
to apply the Hamilton-Jacobi approach for Fisher-KPP equation due to Freidlin,
Evans and Souganidis. As a result, the exact formulas of spreading speeds and
their dependence on initial data are derived. Our results indicate that
sometimes the spreading speed of the slower species is nonlocally determined.
Connections of our results with the traveling profile due to Tang and Fife, as
well as the more recent spreading result of Girardin and Lam, will be
discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:05:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 15:23:56 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2020 07:29:31 GMT""}]","2020-05-05"
"1908.05027","Kimiko Yamada","Kimiko Yamada","The Kodaira dimension and singularities of moduli of stable sheaves on
  some elliptic surfaces",,"International Journal of Mathematics (2021)","10.1142/S0129167X20501256",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an elliptic surface over ${\bf P}^1$ with $\kappa(X)=1$, and
$M=M(c_2)$ be the moduli scheme of rank-two stable sheaves $E$ on $X$ with
$(c_1(E),c_2(E))=(0,c_2)$ in $\operatorname{Pic}(X)\times\mathbb{Z}$. We look
into defining equations of $M$ at its singularity $E$, partly because if $M$
admits only canonical singularities, then the Kodaira dimension $\kappa(M)$ can
be calculated. We show the following.
  (A) $E$ is at worst canonical singularity of $M$ if the restriction of
$E_{\eta}$ to the generic fiber of $X$ has no rank-one subsheaf, and if the
number of multiple fibers of $X$ is a few.
  (B) We obtain that $\kappa(M)=\{1+\dim(M)\}/2$ and the Iitaka program of $M$
can be described in purely moduli-theoretic way for $c_2\gg 0$, when
$\chi({\mathcal O}_X)=1$, $X$ has just two multiple fibers, and one of its
multiplicities equals $2$.
  (C) On the other hand, when $E_{\eta}$ has a rank-one subsheaf, it may be
insufficient to look at only the degree-two part of defining equations to judge
whether $E$ is at worst canonical singularity or not.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:07:12 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2021 14:18:03 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2021 10:23:02 GMT""}]","2021-02-25"
"1908.05028","Bhoomika Maheshwari","Bhoomika Maheshwari, Hasan Abu Kassim, Norhasliza Yusof, and Ashok
  Kumar Jain","Evolution of nuclear structure in and around Z=50 closed shell:
  Generalized Seniority in Cd, Sn and Te isotopes","Accepted in NPA",,"10.1016/j.nuclphysa.2019.121619",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quadrupole moments and the B(E2; $2^+ \rightarrow 0^+$) values
for the ${11/2}^-$ states and the first $2^+$ states, respectively, by using a
multi-j generalized seniority approach in the Cd (Z = 48), Sn (Z = 50) and Te
(Z = 52) isotopic chains. The g-factor trends have also been discussed.
Although, Cd and Te isotopes represent two-proton hole and two-proton particle
systems, thus involving both kind of particles (protons and neutrons) in
contrast to Sn (Z = 50) where only neutrons play a role, we find that a similar
model based on neutron valence space alone is able to explain nearly all the
gross features and trends. This paper represents the first attempt to test the
validity of the generalized seniority scheme away from the semi-magic region
and appears to be surprisingly successful. The linearly varying quadrupole
moments in Cd, Sn and Te isotopes, are described by using a consistent multi-j
configuration. The asymmetric double-hump behavior of B(E2) values in Cd and Te
isotopes are understood in a manner identical to that of Sn isotopes by using
the generalized seniority scheme for the first time. No shell quenching is
supported in the calculations; hence, the neutron magic numbers, N = 50 and N =
82, remain robust in these isotopic chains.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 08:00:31 GMT""}]","2019-10-02"
"1908.05029","Martin Halla","Martin Halla","Galerkin approximation of holomorphic eigenvalue problems: weak
  T-coercivity and T-compatibility",,,,,"math.NA cs.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Galerkin approximations of holomorphic Fredholm operator
eigenvalue problems for which the operator values don't have the structure
""coercive+compact"". In this case the regularity (in sense of [O. Karma, Numer.
Funct. Anal. Optim. 17 (1996)]) of Galerkin approximations is not
unconditionally satisfied and the question of convergence is delicate. We
report a technique to prove regularity of approximations which is applicable to
a wide range of eigenvalue problems. In particular, we introduce the concepts
of weak T-coercivity and T-compatibility and prove that for weakly T-coercive
operators, T-compatibility of Galerkin approximations implies their regularity.
Our framework immediately improves the results of [T. Hohage, L. Nannen, BIT
55(1) (2015)], is immediately applicable to analyze approximations of
eigenvalue problems related to [A.-S. Bonnet-Ben Dhia, C. Carvalho, P. Ciarlet,
Num. Math. 138(4) (2018)] and is already applied in [G. Unger, preprint
(2017)].
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:09:20 GMT""}]","2019-08-15"
"1908.05030","Fangzhou Wu","Fangzhou Wu, Li Chen, Nan Zhao, Yunfei Chen, F. Richard Yu, and Guo
  Wei","Computing and Communicating Functions in Disorganized Wireless Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For future wireless networks, enormous numbers of interconnections are
required, creating a disorganized topology and leading to a great challenge in
data aggregation. Instead of collecting data individually, a more efficient
technique, computation over multi-access channels (CoMAC), has emerged to
compute functions by exploiting the signal-superposition property of wireless
channels. However, the implementation of CoMAC in disorganized networks with
multiple relays (hops) is still an open problem. In this paper, we combine
CoMAC and orthogonal communication in the disorganized network to attain the
computation of functions at the fusion center. First, to make the disorganized
network more tractable, we reorganize the disorganized network into a
hierarchical network with multiple layers that consists of subgroups and
groups. In the hierarchical network, we propose multi-layer function
computation where CoMAC is applied to each subgroup and orthogonal
communication is adopted within each group. By computing and communicating
subgroup and group functions over layers, the desired functions are
reconstructed at the fusion center. The general computation rate is derived and
the performance is further improved through time allocation and power control.
The closed-form solutions to optimization are obtained, which suggest that
existing CoMAC and orthogonal communication schemes can be generalized.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:16:31 GMT""}]","2019-08-15"
"1908.05031","Hoang Nam Cao","Cao H. Nam","Effects of string cloud on Gauss-Bonnet holographic superconductors","16 pages, 9 figures",,"10.1016/j.physletb.2019.134865",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of the string cloud on higher-dimensional holographic
superconductors in Einstein-Gauss-Bonnet gravity are investigated in the probe
limit. The critical temperature is analytically obtained using Sturm-Liouville
eigenvalue method. It is observed that the critical temperature only exists in
an allowed region of the parameter space. Also, the presence of the string
cloud with the sufficiently large density should prevent the the existence of
the critical temperature. As increasing the string cloud density parameter, the
critical temperature decreases in the region of the sufficiently low charge
density but increases in the region of the sufficiently high charge density.
Whereas, the presence of Gauss-Bonnet terms always makes the critical
temperature decreasing. In addition, the expression of the condensation
operator and the critical exponent are computed analytically.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:20:49 GMT""}]","2019-10-02"
"1908.05032","Dmitry Yakubovich","Luciano Abadias, Glenier Bello-Burguet and Dmitry Yakubovich","Operator inequalities I. Models and ergodicity","Some improvements are made. Comments are welcome",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss when an operator, subject to a rather general inequality in
hereditary form, admits a unitarily equivalent functional model of Agler type
in the reproducing kernel Hilbert space associated to the inequality. To the
contrary to the previous work, the kernel need not be of Nevanlinna-Pick type.
We derive some consequences concerning the ergodic behavior of the operator.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:22:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 10:31:02 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2020 20:47:35 GMT""}]","2020-07-06"
"1908.05033","Ruihao Gong","Ruihao Gong, Xianglong Liu, Shenghu Jiang, Tianxiang Li, Peng Hu,
  Jiazhen Lin, Fengwei Yu, Junjie Yan","Differentiable Soft Quantization: Bridging Full-Precision and Low-Bit
  Neural Networks","IEEE ICCV 2019",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware-friendly network quantization (e.g., binary/uniform quantization)
can efficiently accelerate the inference and meanwhile reduce memory
consumption of the deep neural networks, which is crucial for model deployment
on resource-limited devices like mobile phones. However, due to the
discreteness of low-bit quantization, existing quantization methods often face
the unstable training process and severe performance degradation. To address
this problem, in this paper we propose Differentiable Soft Quantization (DSQ)
to bridge the gap between the full-precision and low-bit networks. DSQ can
automatically evolve during training to gradually approximate the standard
quantization. Owing to its differentiable property, DSQ can help pursue the
accurate gradients in backward propagation, and reduce the quantization loss in
forward process with an appropriate clipping range. Extensive experiments over
several popular network structures show that training low-bit neural networks
with DSQ can consistently outperform state-of-the-art quantization methods.
Besides, our first efficient implementation for deploying 2 to 4-bit DSQ on
devices with ARM architecture achieves up to 1.7$\times$ speed up, compared
with the open-source 8-bit high-performance inference framework NCNN. [31]
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:22:41 GMT""}]","2019-08-15"
"1908.05034","Bieke Decraemer","Bieke Decraemer, Andrei N. Zhukov, Tom Van Doorsselaere","Three-dimensional Density Structure of a Solar Coronal Streamer Observed
  by SOHO/LASCO and STEREO/COR2 in Quadrature","16 pages, 16 figures, 2 tables. Accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/ab3b58",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helmet streamers are a prominent manifestation of magnetic structures with
current sheets in the solar corona. These large-scale structures are regions
with high plasma density, overlying active regions and filament channels. We
investigate the three-dimensional (3D) structure of a coronal streamer,
observed simultaneously by white-light coronagraphs from two vantage points
near quadrature (SOHO/LASCO and STEREO/COR2). We design a forward model based
on plausible assumptions about the 3D streamer structure taken from physical
models (a plasma slab centered around a current sheet). The streamer stalk is
approximated by a plasma slab, with electron density that is characterized by
three separate functions describing the radial, transverse and face-on profiles
respectively. For the first time, we simultaneously fit the observational data
from SOHO and STEREO using a multivariate minimization algorithm. The streamer
plasma sheet contains a number of brighter and darker ray-like structures with
the density contrast up to about a factor 3 between them. The densities derived
using polarized and unpolarized data are similar. We demonstrate that our model
corresponds well to the observations.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:23:03 GMT""}]","2019-10-04"
"1908.05035","Gu Zhang","Gu Zhang and Igor V. Gornyi and Alexander D. Mirlin","Dissipation without resistance: Imaging impurities at quantum Hall edges","10 pages, 3 figures","Phys. Rev. Research 2, 013337 (2020)","10.1103/PhysRevResearch.2.013337",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experiment by Marguerite et al. [1] on imaging in
graphene samples, we investigate theoretically the dissipation induced by
resonant impurities in the quantum Hall regime. The impurity induced forward
scattering of electrons at quantum Hall edges leads to an enhanced phonon
emission, which reaches its maximum when the impurity state is tuned to
resonance by a scanning tip voltage. Our analysis of the effect of the tip
potential on the dissipation reveals peculiar thermal rings around the
impurities, in consistency with experimental observations. Remarkably, this
impurity-induced dissipation reveals non-trivial features that are unique for
chiral 1D systems such as quantum Hall edges. First, the dissipation is not
accompanied by the generation of resistance. Second, this type of dissipation
is highly nonlocal: a single impurity induces heat transfer to phonons along
the whole edge.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:26:12 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2019 12:19:00 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2020 21:34:50 GMT""}]","2020-03-25"
"1908.05036","Francesco Piccioli","Gian Guido Gentili, Giuseppe Pelosi, Francesco S. Piccioli, Stefano
  Selleri","Towards Topological Protection based millimetre wave devices","20 pages, 7 figures","Phys. Rev. B 100, 125108 (2019)","10.1103/PhysRevB.100.125108",,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feasibility of Topological Metawaveguides supporting helical propagation in
the microwave range has been recently proven. The advantages of unidirectional
propagation supported by such waveguides however can only be exploited in real
devices if topological modes are endowed with the capability to interact within
themselves as well as with trivial modes. Here we show a modal launcher to
interface a topological metawaveguide with conventional circular waveguides
with negligible reflection and we exploit the properties of coupled topological
modes to show a proof of concept of a topological contra-directional coupler.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:26:21 GMT""}]","2019-09-11"
"1908.05037","Calum Spicer","Calum Spicer and Roberto Svaldi","Local and global applications of the Minimal Model Program for co-rank
  one foliations on threefolds","55 pages; new version taking into account referee comments, to appear
  in JEMS","J. Eur. Math. Soc. 24 (2022), no. 11, pp. 3969-4025","10.4171/JEMS/1173",,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide several applications of the minimal model program to the local and
global study of co-rank one foliations on threefolds. Locally, we prove a
singular variant of Malgrange's theorem, a classification of terminal foliation
singularities and the existence of separatrices for log canonical
singularities. Globally, we prove termination of flips, a connectedness theorem
on lc centres, a non-vanshing theorem and some hyperbolicity properties of
foliations.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:29:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2021 17:09:03 GMT""}]","2022-11-08"
"1908.05038","Neha Singh","Neha Singh, Brynmor Haskell, Dipanjan Mukherjee, Tomasz Bulik","Asymmetric accretion and thermal `mountains' in magnetized neutron star
  crusts","13 pages, 6 figures, accepted by MNRAS",,"10.1093/mnras/staa442",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accreting neutron stars are one of the main targets for continuous
gravitational wave searches, as asymmetric accretion may lead to quadrupolar
deformations, or `mountains', on the crust of the star, which source
gravitational wave emission at twice the rotation frequency. The gravitational
wave torque may also impact on the spin evolution of the star, possibly
dictating the currently observed spin periods of neutron stars in Low Mass
X-ray Binaries and leading to the increased spindown rate observed during
accretion in PSR J1023+0038. Previous studies have shown that deformed reaction
layers in the crust of the neutron star lead to thermal and compositional
gradients that can lead to gravitational wave emission. However, there are no
realistic constraints on the level of asymmetry that is expected. In this paper
we consider a natural source of asymmetry, namely the magnetic field, and
calculate the density and pressure perturbations that are expected in the crust
of accreting neutron stars. In general we find that only the outermost reaction
layers of the neutron star are strongly perturbed. The mass quadrupole that we
estimate is generally small and cannot explain the increase of spin-down rate
of PSR J1023+0038. However, if strong shallow heating sources are present at
low densities in the crust, as cooling observations suggest, these layers will
be strongly perturbed and the resulting quadrupole could explain the observed
spindown of PSR J1023+0038, and lead to observable gravitational wave signals
from systems with higher accretion rates.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:30:11 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2020 13:50:20 GMT""}]","2020-04-07"
"1908.05039","Pietro Tierno Dr","Pietro Tierno, Tom H. Johansen, Jose M. Sancho","A Tuneable Magnetic Domain Wall Conduit Regulating Nanoparticle
  Diffusion",,"Nano Letters 16, 8, 5169-5175 (2016)","10.1021/acs.nanolett.6b02112",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a general and robust method to confine on a plane strongly
diffusing submicrometer particles in water by using size tunable magnetic
channels. These virtual conduits are realized with pairs of movable Bloch walls
(BWs) located within an epitaxially grown ferrite garnet film. We show that,
once inside the magnetic conduit, the particles experience an effective local
parabolic potential in the transverse direction, while freely diffusing along
the conduit. The stiffness of the magnetic potential is determined as a
function of field amplitude which varies the width of the magnetic channel, and
precise control of the degree of confinement is demonstrated by tuning the
applied field. The magnetic conduit is then used to realize single files of
non-passing particles and to induce periodic condensation of an ensemble of
particles into parallel stripes in a completely controllable and reversible
manner.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:30:32 GMT""}]","2019-08-15"
"1908.05040","Vincent Christlein","Vincent Christlein, Lukas Spranger, Mathias Seuret, Anguelos Nicolaou,
  Pavel Kr\'al, Andreas Maier","Deep Generalized Max Pooling","ICDAR'19",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global pooling layers are an essential part of Convolutional Neural Networks
(CNN). They are used to aggregate activations of spatial locations to produce a
fixed-size vector in several state-of-the-art CNNs. Global average pooling or
global max pooling are commonly used for converting convolutional features of
variable size images to a fix-sized embedding. However, both pooling layer
types are computed spatially independent: each individual activation map is
pooled and thus activations of different locations are pooled together. In
contrast, we propose Deep Generalized Max Pooling that balances the
contribution of all activations of a spatially coherent region by re-weighting
all descriptors so that the impact of frequent and rare ones is equalized. We
show that this layer is superior to both average and max pooling on the
classification of Latin medieval manuscripts (CLAMM'16, CLAMM'17), as well as
writer identification (Historical-WI'17).
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:33:41 GMT""}]","2019-08-15"
"1908.05041","Zahra Molaee","Zahra Molaee and Ahmad Shirzad","Hamiltonian formalism of the ghost free Tri(-Multi)gravity theory","17 pages, published version in Classical and Quantum Gravity","2021 Class. Quantum Grav. 38 065006",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hamiltonian structure of tri-gravity and four-gravity in the
framework of ADM decomposition of the corresponding metrics. Hence we can
deduce the general structure of the constraint system of multi-gravity. We will
show it is possible and consistent to assume additional constraints which
provide the needed first class constraints for generating diffeomorphism as
well as enough second class constraints to omit the ghosts.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:36:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 10:47:21 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2021 23:39:58 GMT""}]","2021-03-11"
"1908.05042","Tanja Rindler-Daller","Tanja Rindler-Daller","Understanding CMB physics through the exploration of exotic cosmological
  models: a classroom study using CLASS","Proof-read, final version; accepted by European Journal of Physics;
  21 pages, 5 figures","Eur.J.Phys.41, 035602 (2020)","10.1088/1361-6404/ab6c6b",,"physics.ed-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every cosmology lecturer these days is confronted with teaching the modern
cosmological standard model $\Lambda$CDM, and there are many approaches to do
this. However, the danger is imminent that it is presented to students as
something set into stone, merely to be accepted as a fact based on the plenty
of evidences we have. This is even more critical, given that the standard model
of cosmology confronts us with entities not yet fully understood, namely a
cosmological constant $\Lambda$ and cold dark matter. In this article, we
report on an advanced cosmology course exercise, conducted in computer lab,
which was conceived as a means to have students experience first-hand why the
$\Lambda$CDM model has become so prevalent in the interpretation of modern
cosmological data. To this end, we focused on the cosmic microwave background
radiation (CMB) and calculated theoretical temperature and matter power
spectra, using the modern Boltzmann code CLASS. By comparing and analyzing the
outcome for $\Lambda$CDM, as well as for three other exotic cosmological
models, the students were able to grasp the impact of cosmological parameters
on CMB observables, and also to understand some of the complicated CMB physics
in a direct way. Our chosen examples are not exhaustive and can be easily
modified or expanded, so we express the hope that this article will serve as a
valuable resource for interested students and lecturers.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:38:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 12:00:02 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2020 15:00:31 GMT""}]","2020-04-15"
"1908.05043","Markus Vil\'en","M. Vilen, J.M. Kelly, A. Kankainen, M. Brodeur, A. Aprahamian, L.
  Canete, R. de Groote, A. de Roubin, T. Eronen, A. Jokinen, I.D. Moore, M.R.
  Mumpower, D.A. Nesterenko, J. O'Brien, A. Pardo Perdomo, H. Penttil\""a, M.
  Reponen, S. Rinta-Antila, R. Surman","Exploring the mass surface near the rare-earth abundance peak via
  precision mass measurements at JYFLTRAP","15 pages, 17 figures","Phys. Rev. C 101, 034312 (2020)","10.1103/PhysRevC.101.034312",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The JYFLTRAP double Penning trap at the Ion Guide Isotope Separator On-Line
(IGISOL) facility has been used to measure the atomic masses of 13 neutron-rich
rare-earth isotopes. Eight of the nuclides, $^{161}$Pm, $^{163}$Sm,
$^{164,165}$Eu, $^{167}$Gd, and $^{165,167,168}$Tb, were measured for the first
time. The systematics of the mass surface has been studied via one- and
two-neutron separation energies as well as neutron pairing-gap and shell-gap
energies. The proton-neutron pairing strength has also been investigated. The
impact of the new mass values on the astrophysical rapid neutron capture
process has been studied. The calculated abundance distribution results in a
better agreement with the solar abundance pattern near the top of the
rare-earth abundance peak at around $A\approx165$.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:42:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 11:05:55 GMT""}]","2020-04-01"
"1908.05044","Okumura Shun","Shun Okumura, Satoru Hayami, Yasuyuki Kato, Yukitoshi Motome","Magnetic hedgehog lattices in noncentrosymmetric metals","14 pages, 10 figures","Phys. Rev. B 101, 144416 (2020)","10.1103/PhysRevB.101.144416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic hedgehog lattice (HL) is a noncoplanar magnetic texture with a
periodic array of magnetic monopoles and anti-monopoles. Despite
phenomenological and numerical studies thus far, there remain open issues on
the microscopic origin, especially with respect to the recent experimental
findings of two different types of HLs even at zero magnetic field. Here, we
study the stability of the HLs for an effective spin model with long-range
interactions arising from itinerant nature of electrons. By variational
calculations and simulated annealing, we find that the HLs are stabilized in
the ground state at zero magnetic field by the synergetic effect of the
anti-symmetric exchange interactions generated by the spin-orbit coupling and
the multiple-spin interactions generated by the spin-charge coupling. We also
clarify the phase diagram in the magnetic fields, which includes topological
phase transitions with pair annihilation of the monopoles and anti-monopoles
depending on the field directions.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:46:22 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 14:29:01 GMT""}]","2020-04-29"
"1908.05045","Alice S. Booth","Alice S. Booth (University of Leeds), Catherine Walsh (University of
  Leeds), John D. Ilee (University of Leeds), Shota Notsu (Kyoto University /
  Leiden Observatory), Chunhua Qi (Harvard), Hideko Nomura (Tokyo Institute of
  Technology / NAJO) and Eiji Akiyama (Hokkaido University)","The First Detection of 13C17O in a Protoplanetary Disk: a Robust Tracer
  of Disk Gas Mass","Accepted ApJL",,"10.3847/2041-8213/ab3645",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the gas mass are necessary to determine the planet formation
potential of protoplanetary disks. Observations of rare CO isotopologues are
typically used to determine disk gas masses; however, if the line emission is
optically thick this will result in an underestimated disk mass. With ALMA we
have detected the rarest stable CO isotopologue, 13C17O, in a protoplanetary
disk for the first time. We compare our observations with the existing
detections of 12CO, 13CO, C18O and C17O in the HD163296 disk. Radiative
transfer modelling using a previously benchmarked model, and assuming
interstellar isotopic abundances, significantly underestimates the integrated
intensity of the 13C17O J=3-2 line. Reconciliation between the observations and
the model requires a global increase in CO gas mass by a factor of 3.5. This is
a factor of 2-6 larger than previous gas mass estimates using C18O. We find
that C18O emission is optically thick within the CO snow line, while the 13C17O
emission is optically thin and is thus a robust tracer of the bulk disk CO gas
mass.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:48:27 GMT""}]","2019-09-25"
"1908.05046","Gaetan Laurens","Ga\'etan Laurens, David Amans, Julien Lam, and Abdul-Rahman Allouche","Comparison of aluminum oxide empirical potentials from cluster to
  nanoparticle","11 pages, 8 pdf figures, 1 supplemental material pdf file, accepted
  in Physical Review B","Phys. Rev. B 101, 045427 (2020)","10.1103/PhysRevB.101.045427",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aluminum oxide nanoparticles are increasingly sought in numerous
technological applications. However, as the nanoparticles grow during the
synthesis, two phase transitions occur. At the nanoscale, numerical simulation
of the stability of the alumina phases requires the use of empirical potentials
that are reliable over a large range of system sizes going from a few atoms to
several hundred thousand atoms. In this work, we confronted four different
empirical potentials that are currently employed for bulk alumina. We found
that only two of them are correct at the molecular level when compared to DFT
calculations. Furthermore, the two potentials remain the best at the nanoscale
as they reproduce one or two phase transitions that were observed
experimentally: from amorphous solid to cubic crystal ({\gamma}) and from cubic
to hexagonal ({\alpha}, i.e. corundum) crystal.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:48:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 13:57:42 GMT""}]","2020-01-29"
"1908.05047","Nathan Shettell","Nathan Shettell and Damian Markham","Graph States as a Resource for Quantum Metrology",,"Phys. Rev. Lett. 124, 110502 (2020)","10.1103/PhysRevLett.124.110502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using highly entangled states, quantum metrology guarantees precision
impossible with classical measurements. Unfortunately such states can be very
susceptible to noise, and it is a great challenge of the field to maintain
quantum advantage in realistic conditions. In this study we investigate the
practicality of graph states for quantum metrology. Graph states are a natural
resource for much of quantum information, and here we characterize their
quantum Fisher information (QFI) for an arbitrary graph state. We then
construct families of graph states which approximately achieves the Heisenberg
limit, we call these states bundled graph states. We demonstrate that bundled
graph states maintain a quantum advantage after being subjected to iid
dephasing or finite erasures. This shows that these graph states are good
resources for robust quantum metrology. We also quantify the number of n qubit
stabilizer states that are useful as a resource for quantum metrology.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 09:51:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 11:51:29 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 04:37:25 GMT""}]","2020-03-25"
