"1908.10573","S Selvaraja","Arindam Banerjee, Priya Das and S. Selvaraja","Bounds for the regularity of product of edge ideals","Pages 19, 3 figures, Accepted for publication in ""Algebraic
  Combinatorics""",,,,"math.AC math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $I$ and $J$ be edge ideals in a polynomial ring $R =
\mathbb{K}[x_1,\ldots,x_n]$ with $I \subseteq J$. In this paper, we obtain a
general upper and lower bound for the Castelnuovo-Mumford regularity of $IJ$ in
terms of certain invariants associated with $I$ and $J$. Using these results,
we explicitly compute the regularity of $IJ$ for several classes of edge
ideals. Let $J_1,\ldots,J_d$ be edge ideals in a polynomial ring $R$ with $J_1
\subseteq \cdots \subseteq J_d$. Finally, we compute the precise expression for
the regularity of $J_1 J_2\cdots J_d$ when $d \in \{3,4\}$ and $J_d$ is the
edge ideal of complete graph.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:06:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 07:00:09 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2022 05:27:04 GMT""}]","2022-09-13"
"1908.10574","Stuart Byma","Stuart Byma, Akash Dhasade, Adrian Altenhoff, Christophe Dessimoz,
  James R. Larus","Parallel and Scalable Precise Clustering for Homologous Protein
  Discovery","11 pages, 11 figures. Submitted for publication",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new, parallel implementation of clustering and
demonstrates its utility in greatly speeding up the process of identifying
homologous proteins. Clustering is a technique to reduce the number of
comparison needed to find similar pairs in a set of $n$ elements such as
protein sequences. Precise clustering ensures that each pair of similar
elements appears together in at least one cluster, so that similarities can be
identified by all-to-all comparison in each cluster rather than on the full
set. This paper introduces ClusterMerge, a new algorithm for precise clustering
that uses transitive relationships among the elements to enable parallel and
scalable implementations of this approach. We apply ClusterMerge to the
important problem of finding similar amino acid sequences in a collection of
proteins. ClusterMerge identifies 99.8% of similar pairs found by a full
$O(n^2)$ comparison, with only half as many operations. More importantly,
ClusterMerge is highly amenable to parallel and distributed computation. Our
implementation achieves a speedup of 604$\times$ on 768 cores (1400$\times$
faster than a comparable single-threaded clustering implementation), a strong
scaling efficiency of 90%, and a weak scaling efficiency of nearly 100%.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:11:38 GMT""}]","2019-08-29"
"1908.10575","Yosuke Kubota","Yosuke Kubota","Almost flat relative vector bundles and the almost monodromy
  correspondence","25 pages, separated from Section 5, 6.2 of arXiv:1807.03181,
  corrected minor errors",,,"RIKEN-iTHEMS-Report-19","math.KT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of almost flatness for (stably)
relative bundles on a pair of topological spaces and investigate basic
properties of it. First, we show that almost flatness of topological and smooth
sense are equivalent. This provides a construction of an almost flat stably
relative bundle by using the enlargeability of manifolds. Second, we show the
almost monodromy correspondence, that is, a correspondence between almost flat
(stably) relative bundles and (stably) relative quasi-representations of the
fundamental group.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:12:42 GMT""}]","2019-08-29"
"1908.10576","S Selvaraja","S Selvaraja","Symbolic powers of vertex cover ideals","15 pages, 2 figures",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite simple graph and $J(G)$ denote its cover ideal in a
polynomial ring over a field $\mathbb{K}$. In this paper, we show that all
symbolic powers of cover ideals of certain vertex decomposable graphs have
linear quotients. Using these results, we give various conditions on a subset
$S$ of the vertices of $G$ so that all symbolic powers of vertex cover ideals
of $G \cup W(S)$, obtained from $G$ by adding a whisker to each vertex in $S$,
have linear quotients. For instance, if $S$ is a vertex cover of $G$, then all
symbolic powers of $J(G \cup W(S))$ have linear quotients. Moreover, we compute
the Castelnuovo-Mumford regularity of symbolic powers of certain cover ideals.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:16:12 GMT""}]","2019-08-29"
"1908.10577","Yanan Wang","Yanan Wang, Tong Xu, Xin Niu, Chang Tan, Enhong Chen, Hui Xiong","STMARL: A Spatio-Temporal Multi-Agent Reinforcement Learning Approach
  for Cooperative Traffic Light Control","Accepted to IEEE Transactions on Mobile Computing",,,,"cs.MA cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of intelligent traffic light control systems is essential for
smart transportation management. While some efforts have been made to optimize
the use of individual traffic lights in an isolated way, related studies have
largely ignored the fact that the use of multi-intersection traffic lights is
spatially influenced and there is a temporal dependency of historical traffic
status for current traffic light control. To that end, in this paper, we
propose a novel SpatioTemporal Multi-Agent Reinforcement Learning (STMARL)
framework for effectively capturing the spatio-temporal dependency of multiple
related traffic lights and control these traffic lights in a coordinating way.
Specifically, we first construct the traffic light adjacency graph based on the
spatial structure among traffic lights. Then, historical traffic records will
be integrated with current traffic status via Recurrent Neural Network
structure. Moreover, based on the temporally-dependent traffic information, we
design a Graph Neural Network based model to represent relationships among
multiple traffic lights, and the decision for each traffic light will be made
in a distributed way by the deep Q-learning method. Finally, the experimental
results on both synthetic and real-world data have demonstrated the
effectiveness of our STMARL framework, which also provides an insightful
understanding of the influence mechanism among multi-intersection traffic
lights.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:16:39 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 11:45:35 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2020 16:39:47 GMT""}]","2020-12-01"
"1908.10578","Sarah Alotaibi","Sarah Alotaibi and William Smith","BioFaceNet: Deep Biophysical Face Image Interpretation","Accepted to BMVC2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present BioFaceNet, a deep CNN that learns to decompose a
single face image into biophysical parameters maps, diffuse and specular
shading maps as well as estimating the spectral power distribution of the scene
illuminant and the spectral sensitivity of the camera. The network comprises a
fully convolutional encoder for estimating the spatial maps with a fully
connected branch for estimating the vector quantities. The network is trained
using a self-supervised appearance loss computed via a model-based decoder. The
task is highly underconstrained so we impose a number of model-based priors.
Skin spectral reflectance is restricted to a biophysical model, we impose a
statistical prior on camera spectral sensitivities, a physical constraint on
illumination spectra, a sparsity prior on specular reflections and direct
supervision on diffuse shading using a rough shape proxy. We show convincing
qualitative results on in-the-wild data and introduce a benchmark for
quantitative evaluation on this new task.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:28:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2019 16:32:12 GMT""}]","2019-09-16"
"1908.10579","Kristine Aavild Juhl","Kristine Aavild Juhl, Rasmus Reinhold Paulsen, Anders Bjorholm Dahl,
  Vedrana Andersen Dahl, Ole de Backer, Klaus Fuglsang Kofoed, Oscar Camara","Guiding 3D U-nets with signed distance fields for creating 3D models
  from images","MIDL 2019 [arXiv:1907.08612]",,,"MIDL/2019/ExtendedAbstract/rJgzz3Y4qV","eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  Morphological analysis of the left atrial appendage is an important tool to
assess risk of ischemic stroke. Most deep learning approaches for 3D
segmentation is guided by binary labelmaps, which results in voxelized
segmentations unsuitable for morphological analysis. We propose to use signed
distance fields to guide a deep network towards morphologically consistent 3D
models. The proposed strategy is evaluated on a synthetic dataset of simple
geometries, as well as a set of cardiac computed tomography images containing
the left atrial appendage. The proposed method produces smooth surfaces with a
closer resemblance to the true surface in terms of segmentation overlap and
surface distance.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:29:59 GMT""}]","2019-08-29"
"1908.10580","Jana de Wiljes","Jana de Wiljes and Xin T. Tong","Analysis of a localised nonlinear Ensemble Kalman Bucy Filter with
  complete and accurate observations",,,"10.1088/1361-6544/ab8d14",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrent observation technologies have made high-precision real-time data
available in large quantities. Data assimilation (DA) is concerned with how to
combine this data with physical models to produce accurate predictions. For
spatial-temporal models, the Ensemble Kalman Filter with proper localization
techniques is considered to be a state-of-the-art DA methodology. This article
proposes and investigates a localized Ensemble Kalman Bucy Filter (l-EnKBF) for
nonlinear models with short-range interactions. We derive dimension-independent
and component-wise error bounds and show the long time path-wise error only has
logarithmic dependence on the time range. The theoretical results are verified
through some simple numerical tests.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:31:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 14:25:28 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2020 12:35:05 GMT""}]","2020-08-26"
"1908.10581","Laijun Liu","Zhencheng Lan, Kaiyuan Chen, Xiafeng He, Shuo Zhou, Xiande Zheng, Jia
  Liu, Liang Fang, Xiuyun Lei, Dawei Wang, Biaolin Peng, Laijun Liu","Phase evolution and thermal stability of high Curie temperature
  BiScO$_3$-PbTiO$_3$-Pb(Cd${1/3}$Nb$_{2/3}$)O$_3$ ceramics near MPB","28 pages, 10 figures",,"10.1063/1.5126065",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Piezoelectric and ferroelectric ceramics with a high Curie temperature (Tc)
have attracted a growing attention owning to their applications under severe
environments. In this work, phase structure, dielectric, ferroelectric and
piezoelectric properties of (0.975-x)BiScO3-xPbTiO3-0.025Pb(Cd1/3Nb2/3)O3
ceramics (x = 0.58-0.64) were studied. A composition-induced structural
transformation occurs from rhombohedral phase to tetragonal phase through an
intermediate monoclinic phase with the increasing PT concentration. The
relationship between structure and electrical properties of the system were
discussed. The BS-xPT-PCN system near the morphotropic phase boundary (x =
0.62) exhibits excellent piezoelectric and ferroelectric performances with d33
= 508 pC/N, kp = 56%, and Pr = 40 uC/cm2. The high-temperature piezoelectricity
of the sample with MPB (x = 0.62) was characterized by an in situ XRD. The
excellent thermal stability of the crystal structure and the piezoelectric
property indicate that the BS-xPT-PCN system is a promising candidate for high
temperature piezoelectric applications.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:31:44 GMT""}]","2020-01-29"
"1908.10582","Sabrina Disch","Dominika Z\'akutn\'a and Adam Alemayehu and Jan Vl\v{c}ek and Kirill
  Nemkovski and Christoph P. Grams and Daniel Ni\v{z}\v{n}ansk\'y and Dirk
  Honecker and Sabrina Disch","Critical size limits for collinear and spin spiral magnetism in
  CoCr$_2$O$_4$","12 pages, 5 figures, and supplementary information","Phys. Rev. B 100, 184427 (2019)","10.1103/PhysRevB.100.184427",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiferroic behavior of CoCr$_2$O$_4$ results from the appearance of
conical spin-spiral magnetic ordering, which induces electric polarization. The
magnetic ground state has a complex size dependent behavior, which collapses
when reaching a critical particle size. Here, the magnetic phase stability of
CoCr$_2$O$_4$ in the size range of 3.6 - 14.0 nm is presented in detail using
the combination of neutron diffraction with XYZ polarization analysis and
macroscopic magnetization measurements. We establish critical coherent domain
sizes for the formation of the spin spiral and ferrimagnetic structure and
reveal the evolution of the incommensurate spin spiral vector with particle
size. We further confirm the presence of ferroelectric polarization in the spin
spiral phase for nanocrystalline CoCr$_2$O$_4$.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:33:55 GMT""}]","2019-12-04"
"1908.10583","Wenqing Lin","Sibo Wang, Renchi Yang, Runhui Wang, Xiaokui Xiao, Zhewei Wei, Wenqing
  Lin, Yin Yang, Nan Tang","Efficient Algorithms for Approximate Single-Source Personalized PageRank
  Queries","Accepted in the ACM Transactions on Database Systems (TODS)",,,,"cs.SI cs.DB cs.DS","http://creativecommons.org/publicdomain/zero/1.0/","  Given a graph $G$, a source node $s$ and a target node $t$, the personalized
PageRank (PPR) of $t$ with respect to $s$ is the probability that a random walk
starting from $s$ terminates at $t$. An important variant of the PPR query is
single-source PPR (SSPPR), which enumerates all nodes in $G$, and returns the
top-$k$ nodes with the highest PPR values with respect to a given source $s$.
PPR in general and SSPPR in particular have important applications in web
search and social networks, e.g., in Twitter's Who-To-Follow recommendation
service. However, PPR computation is known to be expensive on large graphs, and
resistant to indexing. Consequently, previous solutions either use heuristics,
which do not guarantee result quality, or rely on the strong computing power of
modern data centers, which is costly.
  Motivated by this, we propose effective index-free and index-based algorithms
for approximate PPR processing, with rigorous guarantees on result quality. We
first present FORA, an approximate SSPPR solution that combines two existing
methods Forward Push (which is fast but does not guarantee quality) and Monte
Carlo Random Walk (accurate but slow) in a simple and yet non-trivial way,
leading to both high accuracy and efficiency. Further, FORA includes a simple
and effective indexing scheme, as well as a module for top-$k$ selection with
high pruning power. Extensive experiments demonstrate that the proposed
solutions are orders of magnitude more efficient than their respective
competitors. Notably, on a billion-edge Twitter dataset, FORA answers a top-500
approximate SSPPR query within 1 second, using a single commodity server.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:34:08 GMT""}]","2019-08-29"
"1908.10584","Bernard  Dieny","Bernard Dieny, Ioan Lucian Prejbeanu, Kevin Garello, Pietro
  Gambardella, Paulo Freitas, Ronald Lehndorff, Wolfgang Raberg, Ursula Ebels,
  Sergej O Demokritov, Johan Akerman, Alina Deac, Philipp Pirro, Christoph
  Adelmann, Abdelmadjid Anane, Andrii V Chumak, Atsufumi Hiroata, Stephane
  Mangin, Mehmet Cengiz Onbasli, Massimo d Aquino, Guillaume Prenat, Giovanni
  Finocchio, Luis Lopez Diaz, Roy Chantrell, Oksana Chubykalo Fesenko, Paolo
  Bortolotti","Opportunities and challenges for spintronics in the microelectronic
  industry","Review written by the SpinFactory European Consortium",,,,"physics.app-ph cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-based electronics has evolved into a major field of research that
broadly encompasses different classes of materials, magnetic systems, and
devices. This review describes recent advances in spintronics that have the
potential to impact key areas of information technology and microelectronics.
We identify four main axes of research: nonvolatile memories, magnetic sensors,
microwave devices, and beyond-CMOS logic. We discuss state-of-the-art
developments in these areas as well as opportunities and challenges that will
have to be met, both at the device and system level, in order to integrate
novel spintronic functionalities and materials in mainstream microelectronic
platforms.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:34:18 GMT""}]","2019-08-29"
"1908.10585","Katrien Laenen","Katrien Laenen and Marie-Francine Moens","Attention-based Fusion for Outfit Recommendation","6 pages",,,,"cs.CV cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  This paper describes an attention-based fusion method for outfit
recommendation which fuses the information in the product image and description
to capture the most important, fine-grained product features into the item
representation. We experiment with different kinds of attention mechanisms and
demonstrate that the attention-based fusion improves item understanding. We
outperform state-of-the-art outfit recommendation results on three benchmark
datasets.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:41:53 GMT""}]","2019-08-29"
"1908.10586","Konstantin Stepanyantz","M.D.Kuzmichev, N.P.Meshcheriakov, S.V.Novgorodtsev, I.E.Shirokov,
  K.V.Stepanyantz","Three-loop contribution of the Faddeev-Popov ghosts to the
  $\beta$-function of ${\cal N}=1$ supersymmetric gauge theories and the NSVZ
  relation","20 pages, 4 figures, minor corrections, the final version to appear
  in Eur.Phys.J. C",,"10.1140/epjc/s10052-019-7323-1",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the three-loop contribution to the $\beta$-function of ${\cal N}=1$
supersymmetric gauge theories regularized by higher covariant derivatives
produced by the supergraphs containing loops of the Faddeev--Popov ghosts. This
is done using a recently proposed algorithm, which essentially simplifies such
multiloop calculations. The result is presented in the form of an integral of
double total derivatives in the momentum space. The considered contribution to
the $\beta$-function is compared with the two-loop anomalous dimension of the
Faddeev--Popov ghosts. This allows verifying the validity of the NSVZ equation
written as a relation between the $\beta$-function and the anomalous dimensions
of the quantum superfields. It is demonstrated that in the considered
approximation the NSVZ equation is satisfied for the renormalization group
functions defined in terms of the bare couplings. The necessity of the
nonlinear renormalization for the quantum gauge superfield is also confirmed.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:47:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2019 10:39:53 GMT""}]","2019-10-23"
"1908.10587","Omar Mustafa","Omar Mustafa and Zeinab Algadhi","PDM-charged particles in PD-magnetic plus Aharonov-Bohm flux fields:
  unconfined ""almost-quasi-free"" and confined in a Yukawa plus Kratzer exact
  solvability","15 pages, 9 figures, to appear in the Chinese J. Phys","Chinese Journal of Physics 65 (2020) 554-566","10.1016/j.cjph.2020.03.027",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using azimuthally symmetrized cylindrical coordinates, we consider some
position-dependent mass (PDM) charged particles moving in position-dependent
(PD) magnetic and Aharonov-Bohm flux fields. We focus our attention on
PDM-charged particles (i.e., the PDM is only radially dependent) moving in an
inverse power-law-type radial PD-magnetic fields. Under such settings, we
consider two almost-quasi-free PDM-charged particles (i.e., no interaction
potential). Both yield exactly solvable Schr\""odinger equations of Coulombic
nature but with different spectroscopic structures. Moreover, we consider a
Yukawa-type PDM-charged particle moving not only in the vicinity of the
PD-magnetic and Aharonov-Bohm flux fields but also in the vicinity of a Yukawa
plus a Kratzer type potential force field. For this particular case, we use the
Nikiforov-Uvarov (NU) method to come out with exact analytical eigenvalues and
eigenfunctions. Which, in turn, recover those of the almost-quasi-free
PDM-charged particle. Energy levels crossings are also reported.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:51:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2020 10:43:26 GMT""}]","2020-05-05"
"1908.10588","Haibo Ma","Xiaoyu Xie, Yuyang Liu, Yao Yao, Ulrich Schollwock, Chungen Liu, Haibo
  Ma","Time-dependent Density Matrix Renormalization Group Quantum Dynamics for
  Realistic Chemical Systems","29 pages, 8 figures","J. Chem. Phys. 151, 224101 (2019)","10.1063/1.5125945",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic and/or vibronic coherence has been found by recent ultrafast
spectroscopy experiments in many chemical, biological and material systems.
This indicates that there are strong and complicated interactions between
electronic states and vibration modes in realistic chemical systems. Therefore,
simulations of quantum dynamics with a large number of electronic and
vibrational degrees of freedom are highly desirable. Due to the efficient
compression and localized representation of quantum states in the
matrix-product state (MPS) formulation, time-evolution methods based on the MPS
framework, which we summarily refer to as tDMRG (time-dependent density-matrix
renormalization group) methods, are considered to be promising candidates to
study the quantum dynamics of realistic chemical systems. In this work, we
benchmark the performances of four different tDMRG methods, including global
Taylor, global Krylov, local one-site and two-site time-dependent variational
principle (1TDVP and 2TDVP), with a comparison to multi-configuration
time-dependent Hartree (MCTDH) and experimental results. Two typical chemical
systems of internal conversion and singlet fission are investigated, one
containing strong and high-order local and non-local electron-vibration
couplings, the other exhibiting a continuous phonon bath. The comparison shows
that the tDMRG methods (particularly, the 2TDVP method) can describe the full
quantum dynamics in large chemical systems accurately and efficiently. Several
key parameters in the tDMRG calculation including the truncation error
threshold, time interval and ordering of local sites were also investigated to
strike the balance between efficiency and accuracy of results.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:52:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 02:43:57 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2019 03:28:58 GMT""}]","2019-12-12"
"1908.10589","Vardan Elbakyan","Eduard I. Vorobyov, Vardan G. Elbakyan","Gravitoviscous protoplanetary disks with a dust component. II. Spatial
  distribution and growth of dust in a clumpy disk","13 pages, 10 figures; The abstract is abridged to meet ArXiv size
  limit","A&A 631, A1 (2019)","10.1051/0004-6361/201936132",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial distribution and growth of dust in a clumpy protoplanetary disk
subject to vigorous gravitational instability and fragmentation is studied
numerically with sub-au resolution using the FEOSAD code. Hydrodynamics
equations describing the evolution of self-gravitating and viscous
protoplanetary disks in the thin-disk limit were modified to include a dust
component consisting of two parts: sub-micron-sized dust and grown dust with a
variable maximum radius. The conversion of small to grown dust, dust growth,
friction of dust with gas, and dust self-gravity were also considered. We found
that the disk appearance is notably time-variable with spiral arms, dusty
rings, and clumps, constantly forming, evolving, and decaying. As a
consequence, the total dust-to-gas mass ratio is highly non-homogeneous
throughout the disk extent, showing order-of-magnitude local deviations from
the canonical 1:100 value. Gravitationally bound clumps formed through
gravitational fragmentation have a velocity pattern that deviates notably from
the Keplerian rotation. Small dust is efficiently converted into grown dust in
the clump interiors, reaching a maximum radius of several decimeters.
Concurrently, grown dust drifts towards the clump center forming a massive
compact central condensation (70-100 $M_\oplus$). We argue that protoplanets
may form in the interiors of inward migrating clumps before they disperse
through the action of tidal torques. We foresee the formation of protoplanets
at orbital distances of several tens of au with initial masses of gas and dust
in the protoplanetary seed in the (0.25-1.6) $M_{\rm Jup}$ and (1.0-5.5)
$M_\oplus$ limits, respectively. The final masses of gas and dust in the
protoplanets may however be much higher due to accretion from surrounding
massive metal-rich disks/envelopes.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:54:26 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 08:37:18 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2019 08:28:05 GMT""}]","2019-10-16"
"1908.10590","Xiao-Dong Li","Shuyang Pan, Miaoxin Liu, Jaime Forero-Romero, Cristiano G. Sabiu,
  Zhigang Li, Haitao Miao, Xiao-Dong Li","Cosmological parameter estimation from large-scale structure deep
  learning","17 pages, 10 figures, 1 table",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a light-weight deep convolutional neural network (CNN) to estimate
the cosmological parameters from simulated 3-dimensional dark matter
distributions with high accuracy. The training set is based on 465 realizations
of a cubic box with a side length of $256\ h^{-1}\ \rm Mpc$, sampled with
$128^3$ particles interpolated over a cubic grid of $128^3$ voxels. These
volumes have cosmological parameters varying within the flat $\Lambda$CDM
parameter space of $0.16 \leq \Omega_m \leq 0.46$ and $2.0 \leq 10^9 A_s \leq
2.3$. The neural network takes as an input cubes with $32^3$ voxels and has
three convolution layers, three dense layers, together with some batch
normalization and pooling layers. In the final predictions from the network we
find a $2.5\%$ bias on the primordial amplitude $\sigma_8$ that can not easily
be resolved by continued training. We correct this bias to obtain unprecedented
accuracy in the cosmological parameter estimation with statistical
uncertainties of $\delta \Omega_m$=0.0015 and $\delta \sigma_8$=0.0029, which
are several times better than the results of previous CNN works. Compared with
a 2-point analysis method using clustering region of 0-130 and 10-130 $h^{-1}$
Mpc, the CNN constraints are several times and an order of magnitude more
precise, respectively. Finally, we conduct preliminary checks of the
error-tolerance abilities of the neural network, and find that it exhibits
robustness against smoothing, masking, random noise, global variation,
rotation, reflection, and simulation resolution. Those effects are well
understood in typical clustering analysis, but had not been tested before for
the CNN approach. Our work shows that CNN can be more promising than people
expected in deriving tight cosmological constraints from the cosmic large scale
structure.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 07:57:59 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 15:31:29 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2020 02:35:29 GMT""},{""version"":""v4"",""created"":""Sun, 15 Mar 2020 01:13:46 GMT""},{""version"":""v5"",""created"":""Wed, 10 Jun 2020 13:01:08 GMT""}]","2020-06-11"
"1908.10591","Sascha Orlik","Sascha Orlik","The pro-\'etale cohomology of Drinfeld's upper half space","23 pages",,,,"math.NT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the geometric pro-\'etale cohomology of Drinfeld's upper half
space ${\mathcal X}$ over a p-adic field. The strategy is different from the
one given by Colmez, Dospinescu and Niziol. It uses the approach developed in a
former paper of the author describing global sections of equivariant vector
bundles on ${\mathcal X}$.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 08:00:49 GMT""}]","2019-08-29"
"1908.10592","Ahmad Mheich","Ahmad Mheich, Fabrice Wendling, Mahmoud Hassan","Brain network similarity:Methods and applications","31 pages, 8 figures, 4 tables",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph theoretical approach has proved an effective tool to understand,
characterize and quantify the complex brain network. However, much less
attention has been paid to methods that quantitatively compare two graphs, a
crucial issue in the context of brain networks. Comparing brain networks is
indeed mandatory in several network neuroscience applications. Here, we discuss
the current state of the art, challenges, and a collection of analysis tools
that have been developed in recent years to compare brain networks. We first
introduce the graph similarity problem in brain network application. We then
describe the methodological background of the available metrics and algorithms
of comparing graphs, their strengths and limitations. We also report results
obtained in concrete applications from normal brain networks. More precisely,
we show the potential use of brain network similarity to build a 'network of
networks' that may give new insights into the object categorization in the
human brain. Additionally, we discuss future directions in terms of network
similarity methods and applications.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 08:02:33 GMT""}]","2019-08-29"
"1908.10593","Xiao-Dong Li","Xiaolin Luo, Ziyong Wu, Xiao-Dong Li, Miao Li, Zhigang Li, Cristiano
  G. Sabiu","Cosmological constraints from the redshift dependence of the
  Alcock-Paczynski effect: Fourier space analysis","7 pages, 7 figures",,"10.3847/1538-4357/ab50b5",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tomographic Alcock-Paczynski (AP) method utilizes the redshift evolution
of the AP distortion to place constraints on cosmological parameters. It has
proved to be a robust method that can separate the AP signature from the
redshift space distortion (RSD) effect, and deliver powerful cosmological
constraints using the $\lesssim 40h^{-1}\ \rm Mpc$ clustering region. In
previous works, the tomographic AP method was performed via the anisotropic
2-point correlation function statistic. In this work we consider the
feasibility of conducting the analysis in the Fourier domain and examine the
pros and cons of this approach. We use the integrated galaxy power spectrum
(PS) as a function of direction, $\hat P_{\Delta k}(\mu)$, to quantify the
magnitude of anisotropy in the large-scale structure clustering, and use its
redshift variation to do the AP test. The method is tested on the large, high
resolution Big-MultiDark Planck (BigMD) simulation at redshifts $z=0-1$, using
the underlying true cosmology $\Omega_m=0.3071,\ w=-1$. Testing the redshift
evolution of $\hat P_{\Delta k}(\mu)$ in the true cosmology and cosmologies
deviating from the truth with $\delta \Omega_m=0.1,\ \delta w=0.3$, we find
that the redshift evolution of the AP distortion overwhelms the effects created
by the RSD by a factor of $\sim1.7-3.6$. We test the method in the range of
$k\in(0.2,1.8)\ h\ \rm Mpc^{-1}$, and find that it works well throughout the
entire regime. We tune the halo mass within the range $2\times 10^{13}$ to
$10^{14}\ M_{\odot}$, and find that the change of halo bias results in
$\lesssim 5 \%$ change in $\hat P_{\Delta k}(\mu)$, which is less significant
compared with the cosmological effect. Our work shows that it is feasible to
conduct the tomographic AP analysis in the Fourier space.
","[{""version"":""v1"",""created"":""Wed, 28 Aug 2019 08:18:26 GMT""}]","2020-01-08"
