"1902.07371","Qingbo Meng","Jiangjian Shi, Yiming Li, Jionghua Wu, Huijue Wu, Yanhong Luo, Dongmei
  Li, Jacek J. Jasieniak, Qingbo Meng","Low-threshold Stimulated Emission of Hybrid Perovskites at Room
  Temperature through Defect-Mediated Bound Excitons","5 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitonic stimulated emission provides a promising mechanism and route to
achieve low-threshold semiconductor lasers for micro-nano optoelectronic
integrations. However, excitonic stimulated emission from quantum
structure-free semiconductors has rarely been realised at room temperature due
to the phase transition between excitonic and electron-hole plasma states.
Herein, we show that through trap-state and band-edge engineering, bound
exciton states can be stabilised within the hybrid lead bromide perovskite.
Under modest pumping conditions, these states enable stimulated emission
behaviour that exhibits a low threshold carrier density of only 1.6*1017 cm-3,
as well as a high peak gain coefficient of ~1300 cm-1. This is the first time
that bound exciton stimulated emission has been realised at room temperature
from a quantum structure-free semiconductor. Not only does this open up new
research horizons for perovskite materials, but also it has important
implications for semiconductor excitonic physics and the development of
next-generation optoelectronic applications.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 01:59:03 GMT""}]","2019-02-21"
"1902.07372","Xiaobin Chen","Xiaobin Chen, Yong Xu, Jian Wang, and Hong Guo","Valley filtering effect of phonons in graphene with a grain boundary","20 pages, 5 figures","Phys. Rev. B 99, 064302 (2019)","10.1103/PhysRevB.99.064302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to their possibility to encode information and realize
low-energy-consumption quantum devices, control and manipulation of the valley
degree of freedom have been widely studied in electronic systems. In contrast,
the phononic counterpart--valley phononics--has been largely unexplored,
despite the importance in both fundamental science and practical applications.
In this work, we demonstrate that the control of ""valleys"" is also applicable
for phonons in graphene by using a grain boundary. In particular, perfect
valley filtering effect is observed at certain energy windows for flexural
modes and found to be closely related to the anisotropy of phonon valley
pockets. Moreover, valley filtering may be further improved using Fano-like
resonance. Our findings reveal the possibility of valley phononics, paving the
road towards purposeful phonon engineering and future valley phononics.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:03:38 GMT""}]","2019-02-25"
"1902.07373","Andrew Powell","Andrew Powell","Construction and Set Theory","7 pages, no figures. Experimental paper; comments welcome; minor
  changes made to justify (++) principle",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper argues that mathematical objects are constructions and that
constructions introduce a flexibility in the ways that mathematical objects are
represented (as sets of binary sequences for example) and presented (in a
particular order for example). The construction approach is then applied to
searching for a mathematical object in a set, and a logarithm-time search
algorithm outlined which applies to a set X of all binary sequences of length
ordinal $\beta$ with a binary label appended to each sequence to indicate that
sequence is a member of X or not. It follows that deciding membership of a set
for a given binary sequence of length of binary sequence of cardinal length
$\beta$ takes $\beta+1$ bits, which is shown to be equivalent to the
Generalised Continuum Hypothesis on the assumption that information is
minimised when a mathematical object is created.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:09:58 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2019 18:02:44 GMT""},{""version"":""v3"",""created"":""Sat, 11 May 2019 10:42:12 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jun 2019 10:14:45 GMT""},{""version"":""v5"",""created"":""Sun, 12 Jan 2020 13:37:15 GMT""}]","2020-01-14"
"1902.07374","Weicheng Cai","Weicheng Cai, Danwei Cai, Shen Huang and Ming Li","Utterance-level end-to-end language identification using attention-based
  CNN-BLSTM","Accepted for ICASSP 2019",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an end-to-end language identification framework,
the attention-based Convolutional Neural Network-Bidirectional Long-short Term
Memory (CNN-BLSTM). The model is performed on the utterance level, which means
the utterance-level decision can be directly obtained from the output of the
neural network. To handle speech utterances with entire arbitrary and
potentially long duration, we combine CNN-BLSTM model with a self-attentive
pooling layer together. The front-end CNN-BLSTM module plays a role as local
pattern extractor for the variable-length inputs, and the following
self-attentive pooling layer is built on top to get the fixed-dimensional
utterance-level representation. We conducted experiments on NIST LRE07
closed-set task, and the results reveal that the proposed attention-based
CNN-BLSTM model achieves comparable error reduction with other state-of-the-art
utterance-level neural network approaches for all 3 seconds, 10 seconds, 30
seconds duration tasks.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:14:35 GMT""}]","2019-02-21"
"1902.07375","Ying Zhou","Kiyoshi Igusa, Ying Zhou","Maximal green sequences of quivers with multiple edges",,,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  In this paper we completely describe maximal green sequences (MGS) of acyclic
quivers with multiple edges in terms of maximal green sequences of their
multiple edge-free (ME-free) versions. In particular we establish that any MGS
of a quiver must be an ME-free MGS of its ME-free version. For quivers with
oriented cycles our results for acyclic quivers do not apply. However a weaker
result is available under certain conditions.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:21:14 GMT""}]","2019-02-21"
"1902.07376","Yishen Wang","Yishen Wang, Xiao Lu, Yiran Xu, Di Shi, Zhehan Yi, Jiajun Duan, Zhiwei
  Wang","Submodular Load Clustering with Robust Principal Component Analysis","Accepted by 2019 IEEE PES General Meeting, Atlanta, GA",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional load analysis is facing challenges with the new electricity usage
patterns due to demand response as well as increasing deployment of distributed
generations, including photovoltaics (PV), electric vehicles (EV), and energy
storage systems (ESS). At the transmission system, despite of irregular load
behaviors at different areas, highly aggregated load shapes still share similar
characteristics. Load clustering is to discover such intrinsic patterns and
provide useful information to other load applications, such as load forecasting
and load modeling. This paper proposes an efficient submodular load clustering
method for transmission-level load areas. Robust principal component analysis
(R-PCA) firstly decomposes the annual load profiles into low-rank components
and sparse components to extract key features. A novel submodular cluster
center selection technique is then applied to determine the optimal cluster
centers through constructed similarity graph. Following the selection results,
load areas are efficiently assigned to different clusters for further load
analysis and applications. Numerical results obtained from PJM load demonstrate
the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:23:07 GMT""}]","2019-02-21"
"1902.07377","He Ma","Krishnendu Ghosh, He Ma, Vikram Gavini, Giulia Galli","All-electron density functional calculations for electron and nuclear
  spin interactions in molecules and solids",,"Phys. Rev. Materials 3, 043801 (2019)","10.1103/PhysRevMaterials.3.043801",,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between electronic and nuclear spins in the presence of
external magnetic fields can be described by a spin Hamiltonian, with
parameters obtained from first principles, electronic structure calculations.
We describe an approach to compute these parameters, applicable to both
molecules and solids, which is based on Density Functional Theory (DFT) and
real-space, all-electron calculations using finite elements (FE). We report
results for hyperfine tensors, zero field splitting tensors (spin-spin
component) and nuclear quadrupole tensors of a series of molecules and of the
nitrogen-vacancy center in diamond. We compare our results with those of
calculations using Gaussian orbitals and plane-wave basis sets, and we discuss
their numerical accuracy. We show that calculations based on FE can be
systematically converged with respect to the basis set, thus allowing one to
establish reference values for the spin Hamiltonian parameters, at a given
level of DFT.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:24:37 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2019 17:03:08 GMT""}]","2019-04-10"
"1902.07378","Martin Ingram","Martin Ingram","Gaussian Process Priors for Dynamic Paired Comparison Modelling","Code is available here:
  https://github.com/martiningram/paired-comparison-gp-laplace",,,,"stat.AP cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic paired comparison models, such as Elo and Glicko, are frequently used
for sports prediction and ranking players or teams. We present an alternative
dynamic paired comparison model which uses a Gaussian Process (GP) as a prior
for the time dynamics rather than the Markovian dynamics usually assumed. In
addition, we show that the GP model can easily incorporate covariates. We
derive an efficient approximate Bayesian inference procedure based on the
Laplace Approximation and sparse linear algebra. We select hyperparameters by
maximising their marginal likelihood using Bayesian Optimisation, comparing the
results against random search. Finally, we fit and evaluate the model on the
2018 season of ATP tennis matches, where it performs competitively,
outperforming Elo and Glicko on log loss, particularly when surface covariates
are included.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:27:55 GMT""}]","2019-02-21"
"1902.07379","Jun Shu","Jun Shu, Qi Xie, Lixuan Yi, Qian Zhao, Sanping Zhou, Zongben Xu, Deyu
  Meng","Meta-Weight-Net: Learning an Explicit Mapping For Sample Weighting","NeurIPS 2019",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Current deep neural networks (DNNs) can easily overfit to biased training
data with corrupted labels or class imbalance. Sample re-weighting strategy is
commonly used to alleviate this issue by designing a weighting function mapping
from training loss to sample weight, and then iterating between weight
recalculating and classifier updating. Current approaches, however, need
manually pre-specify the weighting function as well as its additional
hyper-parameters. It makes them fairly hard to be generally applied in practice
due to the significant variation of proper weighting schemes relying on the
investigated problem and training data. To address this issue, we propose a
method capable of adaptively learning an explicit weighting function directly
from data. The weighting function is an MLP with one hidden layer, constituting
a universal approximator to almost any continuous functions, making the method
able to fit a wide range of weighting functions including those assumed in
conventional research. Guided by a small amount of unbiased meta-data, the
parameters of the weighting function can be finely updated simultaneously with
the learning process of the classifiers. Synthetic and real experiments
substantiate the capability of our method for achieving proper weighting
functions in class imbalance and noisy label cases, fully complying with the
common settings in traditional methods, and more complicated scenarios beyond
conventional cases. This naturally leads to its better accuracy than other
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:29:55 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 15:02:28 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 04:14:01 GMT""},{""version"":""v4"",""created"":""Sun, 4 Aug 2019 16:20:21 GMT""},{""version"":""v5"",""created"":""Thu, 12 Sep 2019 09:04:15 GMT""},{""version"":""v6"",""created"":""Fri, 27 Sep 2019 02:48:20 GMT""}]","2019-09-30"
"1902.07380","Matthew Brennan","Matthew Brennan, Guy Bresler","Optimal Average-Case Reductions to Sparse PCA: From Weak Assumptions to
  Strong Hardness","49 pages",,,,"cs.CC cs.LG math.PR math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade, sparse principal component analysis has emerged as an
archetypal problem for illustrating statistical-computational tradeoffs. This
trend has largely been driven by a line of research aiming to characterize the
average-case complexity of sparse PCA through reductions from the planted
clique (PC) conjecture - which conjectures that there is no polynomial-time
algorithm to detect a planted clique of size $K = o(N^{1/2})$ in
$\mathcal{G}(N, \frac{1}{2})$. All previous reductions to sparse PCA either
fail to show tight computational lower bounds matching existing algorithms or
show lower bounds for formulations of sparse PCA other than its canonical
generative model, the spiked covariance model. Also, these lower bounds all
quickly degrade with the exponent in the PC conjecture. Specifically, when only
given the PC conjecture up to $K = o(N^\alpha)$ where $\alpha < 1/2$, there is
no sparsity level $k$ at which these lower bounds remain tight. If $\alpha \le
1/3$ these reductions fail to even show the existence of a
statistical-computational tradeoff at any sparsity $k$. We give a reduction
from PC that yields the first full characterization of the computational
barrier in the spiked covariance model, providing tight lower bounds at all
sparsities $k$. We also show the surprising result that weaker forms of the PC
conjecture up to clique size $K = o(N^\alpha)$ for any given $\alpha \in (0,
1/2]$ imply tight computational lower bounds for sparse PCA at sparsities $k =
o(n^{\alpha/3})$. This shows that even a mild improvement in the signal
strength needed by the best known polynomial-time sparse PCA algorithms would
imply that the hardness threshold for PC is subpolynomial. This is the first
instance of a suboptimal hardness assumption implying optimal lower bounds for
another problem in unsupervised learning.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:35:39 GMT""}]","2019-02-21"
"1902.07381","Sourav Garg","Sourav Garg, Madhu Babu V, Thanuja Dharmasiri, Stephen Hausler, Niko
  Suenderhauf, Swagat Kumar, Tom Drummond, and Michael Milford","Look No Deeper: Recognizing Places from Opposing Viewpoints under
  Varying Scene Appearance using Single-View Depth Estimation","Accepted for ICRA 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual place recognition (VPR) - the act of recognizing a familiar visual
place - becomes difficult when there is extreme environmental appearance change
or viewpoint change. Particularly challenging is the scenario where both
phenomena occur simultaneously, such as when returning for the first time along
a road at night that was previously traversed during the day in the opposite
direction. While such problems can be solved with panoramic sensors, humans
solve this problem regularly with limited field of view vision and without
needing to constantly turn around. In this paper, we present a new depth- and
temporal-aware visual place recognition system that solves the opposing
viewpoint, extreme appearance-change visual place recognition problem. Our
system performs sequence-to-single matching by extracting depth-filtered
keypoints using a state-of-the-art depth estimation pipeline, constructing a
keypoint sequence over multiple frames from the reference dataset, and
comparing those keypoints to those in a single query image. We evaluate the
system on a challenging benchmark dataset and show that it consistently
outperforms state-of-the-art techniques. We also develop a range of diagnostic
simulation experiments that characterize the contribution of depth-filtered
keypoint sequences with respect to key domain parameters including degree of
appearance change and camera motion.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:43:02 GMT""}]","2019-02-21"
"1902.07382","David Hathcock","David Hathcock, James P. Sethna","Reaction rates and the noisy saddle-node bifurcation: Renormalization
  group for barrier crossing","10 pages, 4 figures","Phys. Rev. Research 3, 013156 (2021)","10.1103/PhysRevResearch.3.013156",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Barrier crossing calculations in chemical reaction-rate theory typically
assume that the barrier is large compared to the temperature. When the barrier
vanishes, however, there is a qualitative change in behavior. Instead of
crossing a barrier, particles slide down a sloping potential. We formulate a
renormalization group description of this noisy saddle-node transition. We
derive the universal scaling behavior and corrections to scaling for the mean
escape time in overdamped systems with arbitrary barrier height. We also
develop an accurate approximation to the full distribution of barrier escape
times by approximating the eigenvalues of the Fokker-Plank operator as equally
spaced. This lets us derive a family of distributions that captures the barrier
crossing times for arbitrary barrier height. Our critical theory draws links
between barrier crossing in chemistry, the renormalization group, and
bifurcation theory.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:45:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2019 14:52:39 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2020 16:26:58 GMT""}]","2021-02-24"
"1902.07383","Tong Chen","Haojie Liu, Tong Chen, Ming Lu, Qiu Shen, Zhan Ma","Neural Video Compression using Spatio-Temporal Priors",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pursuit of higher compression efficiency continuously drives the advances
of video coding technologies. Fundamentally, we wish to find better
""predictions"" or ""priors"" that are reconstructed previously to remove the
signal dependency efficiently and to accurately model the signal distribution
for entropy coding. In this work, we propose a neural video compression
framework, leveraging the spatial and temporal priors, independently and
jointly to exploit the correlations in intra texture, optical flow based
temporal motion and residuals. Spatial priors are generated using downscaled
low-resolution features, while temporal priors (from previous reference frames
and residuals) are captured using a convolutional neural network based
long-short term memory (ConvLSTM) structure in a temporal recurrent fashion.
All of these parts are connected and trained jointly towards the optimal
rate-distortion performance. Compared with the High-Efficiency Video Coding
(HEVC) Main Profile (MP), our method has demonstrated averaged 38%
Bjontegaard-Delta Rate (BD-Rate) improvement using standard common test
sequences, where the distortion is multi-scale structural similarity (MS-SSIM).
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 02:49:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 03:47:41 GMT""}]","2019-02-22"
"1902.07384","Kriti Goel","Kriti Goel, Vivek Mukundan, Sudeshna Roy and J. K. Verma","Algorithms for computing mixed multiplicities, mixed volumes and
  sectional Milnor numbers","Vivek Mukundan joined as a new co-author. The package has improved
  significantly from its earlier version",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a package 'MixedMultiplicity' for computing mixed multiplicities
of ideals in a Noetherian ring which is either local or a standard graded
algebra over a field. This enables us to find mixed volumes of convex lattice
polytopes and sectional Milnor numbers of hypersurfaces with an isolated
singularity. The algorithms make use of the defining equations of the
multi-Rees algebra of ideals, which are obtained by generalising a result of D.
Cox. K.-N. Lin, and G. Sosa.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:00:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 00:35:48 GMT""}]","2022-08-01"
"1902.07385","David Alexandre","David Alexandre, Chih-Peng Chang, Wen-Hsiao Peng, Hsueh-Ming Hang","An Autoencoder-based Learned Image Compressor: Description of Challenge
  Proposal by NCTU","Published in CVPR 2018: Workshop And Challenge On Learned Image
  Compression",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a lossy image compression system using the deep-learning
autoencoder structure to participate in the Challenge on Learned Image
Compression (CLIC) 2018. Our autoencoder uses the residual blocks with skip
connections to reduce the correlation among image pixels and condense the input
image into a set of feature maps, a compact representation of the original
image. The bit allocation and bitrate control are implemented by using the
importance maps and quantizer. The importance maps are generated by a separate
neural net in the encoder. The autoencoder and the importance net are trained
jointly based on minimizing a weighted sum of mean squared error, MS-SSIM, and
a rate estimate. Our aim is to produce reconstructed images with good
subjective quality subject to the 0.15 bits-per-pixel constraint.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:16:55 GMT""}]","2019-02-21"
"1902.07386","Spyridon Baltsavias","Spyridon Baltsavias, Will Van Treuren, Marcus J. Weber, Jayant
  Charthad, Sam Baker, Justin L. Sonnenburg, Amin Arbabian","In Vivo Wireless Sensors for Gut Microbiome Redox Monitoring","Minor revision. Supplementary information included at the end of the
  main paper",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perturbed gut microbiome has recently been linked with multiple disease
processes, yet researchers currently lack tools that can provide in vivo,
quantitative, and real-time insight into these processes and associated
host-microbe interactions. We propose an in vivo wireless implant for
monitoring gastrointestinal tract redox states using oxidation-reduction
potentials (ORP). The implant is powered and conveniently interrogated via
ultrasonic waves. We engineer the sensor electronics, electrodes, and
encapsulation materials for robustness in vivo, and integrate them into an
implant that endures autoclave sterilization and measures ORP for 12 days
implanted in the cecum of a live rat. The presented implant platform paves the
way for long-term experimental testing of biological hypotheses, offering new
opportunities for understanding gut redox pathophysiology mechanisms, and
facilitating translation to disease diagnosis and treatment applications.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:19:56 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2019 01:55:10 GMT""}]","2019-07-30"
"1902.07387","Zheng Zheng","Zheng Zheng, Cheng Li, Shude Mao, Huiyuan Wang, Chao Liu, Houjun Mo,
  Zhen Yuan, Claudia Maraston, Daniel Thomas, Renbin Yan, Kevin Bundy, R. J.
  Long, Taniya Parikh, Grecco Oyarzun, Dmitry Bizyaev, Ivan Lacerna","SDSS-IV MaNGA: Environmental dependence of the Mgb/<Fe>-sigma_* relation
  for nearby galaxies","Accepted for publication in ApJ","The Astrophysical Journal, Volume 873, Issue 1, article id. 63, 15
  pp. (2019)","10.3847/1538-4357/ab03d2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a sample of ~3000 galaxies from the MaNGA MPL-7 internal data release
to study the alpha abundance distribution within low-redshift galaxies. We use
the Lick index ratio Mgb/<Fe> as an alpha abundance indicator to study
relationships between the alpha abundance distribution and galaxy properties
such as effective stellar velocity dispersion within 0.3 effective radii
(sigma_*), galaxy environment, and dark matter halo formation time (z_f). We
find that (1) all galaxies show a tight correlation between Mgb/<Fe> and
sigma_*; (2) `old' (H_beta < 3) low-sigma_* galaxies in high local density
environment and inner regions within galaxy groups are enhanced in Mgb/<Fe>,
while `young' (H_beta>3) galaxies and high-mass galaxies show no or less
environmental dependence; (3) `old' galaxies with high-z_f show enhanced
Mgb/<Fe> over low- and medium-z_f; (4) Mgb/<Fe> gradients are close to zero and
show dependence on sigma_* but no obvious dependence on the environment or z_f.
Our study indicates that stellar velocity dispersion or galaxy mass is the main
parameter driving the Mgb/<Fe> enhancement, although environments appear to
have modest effects, particularly for low- and medium-mass galaxies.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:20:27 GMT""}]","2019-03-14"
"1902.07388","Bo-Yuan Ning","Le-Cheng Gong, Bo-Yuan Ning, Tsu-Chien Weng, Xi-Jing Ning","Comparison of two efficient methods for calculating partition functions","6 pages, 4 figures",,"10.3390/e21111050",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the long-time pursuit of the solution to calculate the partition function
(or free energy) of condensed matter, Monte-Carlo-based nested sampling should
be the state-of-the-art method, and very recently, we established a direct
integral approach that works at least four orders faster. In present work, the
above two methods were applied to solid argon at temperatures up to $300$K, and
the derived internal energy and pressure were compared with the molecular
dynamics simulation as well as experimental measurements, showing that the
calculation precision of our approach is about 10 times higher than that of the
nested sampling method.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:33:11 GMT""}]","2020-01-08"
"1902.07389","Guangying Lv","Guangying Lv and Jinlong Wei","Global existence and non-existence of stochastic parabolic equations","22",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the blowup phenomenon of stochastic parabolic
equations both on bounded domain and in the whole space. We introduce a new
method to study the blowup phenomenon on bounded domain. Comparing with the
existing results, we delete the assumption that the solutions to stochastic
heat equations are non-negative. Then the blowup phenomenon in the whole space
is obtained by using the properties of heat kernel. We obtain that the
solutions will blow up in finite time for nontrivial initial data.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:42:40 GMT""}]","2019-02-21"
"1902.07390","Guangying Lv","Guangying Lv, Jinlong Wei and Longjie Xie","Blowup solutions of Grushin's operator","7",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we consider the blowup phenomenon of Grushin's operator. By
using the knowledge of probability, we first get expression of heat kernel of
Grushin's operator. Then by using the properties of heat kernel and suitable
auxiliary function, we get that the solutions will blow up in finite time.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:44:36 GMT""}]","2019-02-21"
"1902.07391","Peter Hochs","Hao Guo, Peter Hochs and Varghese Mathai","Equivariant Callias index theory via coarse geometry","47 pages","Annales de l'institut Fourier, 71 (2021) no. 6, 2387-2430","10.5802/aif.3445",,"math.KT math.DG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equivariant coarse index is well-understood and widely used for actions
by discrete groups. We extend the definition of this index to general locally
compact groups. We use a suitable notion of admissible modules over
$C^*$-algebras of continuous functions to obtain a meaningful index. Inspired
by work by Roe, we then develop a localised variant, with values in the
$K$-theory of a group $C^*$-algebra. This generalises the Baum-Connes assembly
map to non-cocompact actions. We show that an equivariant index for
Callias-type operators is a special case of this localised index, obtain
results on existence and non-existence of Riemannian metrics of positive scalar
curvature invariant under proper group actions, and show that a localised
version of the Baum-Connes conjecture is weaker than the original conjecture,
while still giving a conceptual description of the $K$-theory of a group
$C^*$-algebra.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:52:04 GMT""}]","2022-07-05"
"1902.07392","Ling Zhou","Biao Xiong, Xun Li, Shi-Lei Chao, and Ling Zhou","Optomechanical quadrature squeezing in the non-Markovian regime",,"Optics Letters 43(24) 6053-6056 (2018)","10.1364/OL.43.006053",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Squeezing of quantum fluctuation plays an important role in fundamental
quantum physics and has marked influence on ultrasensitive detection. We
propose a scheme to generate and enhance the squeezing of mechanical mode by
exposing the optomechanical system to a non-Markovian environment. It is shown
that the effective parametric resonance term of mechanical mode can be induced
due to the interaction with cavity and non-Markovian reservoir, thus resulting
in quadrature squeezing of the mechanical resonator. And jointing the two kinds
of interactions can enhance the squeezing effect. Comparing with the usual
Markovian regime, we can obtain stronger squeezing, and significantly the
squeezing can approach a low asymptotic stable value.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:52:46 GMT""}]","2019-02-27"
"1902.07393","Thinh Thanh Doan","Thinh T. Doan, Siva Theja Maguluri, Justin Romberg","Finite-Time Analysis of Distributed TD(0) with Linear Function
  Approximation for Multi-Agent Reinforcement Learning",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the policy evaluation problem in multi-agent reinforcement learning.
In this problem, a group of agents works cooperatively to evaluate the value
function for the global discounted accumulative reward problem, which is
composed of local rewards observed by the agents. Over a series of time steps,
the agents act, get rewarded, update their local estimate of the value
function, then communicate with their neighbors. The local update at each agent
can be interpreted as a distributed consensus-based variant of the popular
temporal difference learning algorithm TD(0).
  While distributed reinforcement learning algorithms have been presented in
the literature, almost nothing is known about their convergence rate. Our main
contribution is providing a finite-time analysis for the convergence of the
distributed TD(0) algorithm. We do this when the communication network between
the agents is time-varying in general. We obtain an explicit upper bound on the
rate of convergence of this algorithm as a function of the network topology and
the discount factor. Our results mirror what we would expect from using
distributed stochastic gradient descent for solving convex optimization
problems.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:52:47 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2019 13:00:08 GMT""}]","2019-06-04"
"1902.07394","Alberto Peruzzo","Inna Krasnokutska, Jean-Luc J. Tambasco and Alberto Peruzzo","Nanostructuring of LNOI for efficient edge coupling",,,"10.1364/OE.27.016578",,"physics.app-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design, fabrication and characterization of LNOI fiber-to-chip
inverse tapers for efficient edge coupling. The etching characteristics of
various LNOI crystal cuts are investigated for the realization of butt-coupling
devices. We experimentally demonstrate that the crystal cut limits the
performance of mode matching tapers. We report a butt-coupling loss of 2.5
dB/facet and 6 dB/facet by implementing 200 nm tip mode matching tapers in
$+Z$-cut LNOI and $X$-cut MgO:LNOI waveguides with low propagation loss. We
anticipate that these results will provide insight into the nanostructuring of
LNOI and into the further development of efficient butt-coupling in this
platform.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 03:58:32 GMT""}]","2019-06-26"
"1902.07395","Weilei Zeng","Weilei Zeng, Alexei Ashikhmin, Michael Woolls, Leonid P. Pryadko","Quantum convolutional data-syndrome codes","Abstract submitted for The 20th IEEE International Workshop on Signal
  Processing Advances in Wireless Communications (SPAWC 2019)",,"10.1109/SPAWC.2019.8815487",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider performance of a simple quantum convolutional code in a
fault-tolerant regime using several syndrome measurement/decoding strategies
and three different error models, including the circuit model.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 04:15:39 GMT""}]","2019-10-08"
"1902.07396","Guodong Wang","Daomin Cao, Guodong Wang, Weicheng Zhan","Steady vortex patches near a nontrivial irrotational flow","21 pages","SCIENCE CHINA Mathematics,2019","10.1007/s11425-018-9495-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the vortex patch problem in an ideal fluid in a
planar bounded domain. By solving a certain minimization problem and studying
the limiting behavior of the minimizer, we prove that for any harmonic function
$q$ corresponding to a nontrivial irrotational flow, there exists a family of
steady vortex patches approaching the set of extremum points of $q$ on the
boundary of the domain. Furthermore, we show that each finite collection of
strict extreme points of $q$ corresponds to a family of steady multiple vortex
patches approaching it.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2019 04:17:00 GMT""}]","2019-05-23"
