"1902.04191","Manoranjan Paul PhD","Rui Dusselaar and Manoranjan Paul","A block-based inter-band predictor using multilayer propagation neural
  network for hyperspectral image compression","11 pages, 11 figures",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a block-based inter-band predictor (BIP) with multilayer
propagation neural network model (MLPNN) is presented by a completely new
framework. This predictor can combine with diversity entropy coding methods.
Hyperspectral (HS) images are composed by a series high similarity spectral
bands. Our assumption is to use trained MLPNN predict the succeeding bands
based on current band information. The purpose is to explore whether BIP-MLPNN
can provide better image predictive results with high efficiency. The algorithm
also changed from the traditional compression methods encoding images pixel by
pixel, the compression process only encodes the weights and the biases vectors
of BIP-MLPNN which require few bits to transfer. The decoder will reconstruct a
band by using the same structure of the network at the encoder side. The
BIP-MLPNN decoder does not need to be trained as the weights and biases have
already been transmitted. We can easily reconstruct the succeeding bands by
using the BIP-MLPNN decoder. The experimental results indicate that BIP-MLPNN
predictor outperforms the CCSDS-123 HS image coding standard. Due to a good
approximation of the target band, the proposed method outperforms the CCSDS-123
by more than 2.0dB PSNR image quality in the predicted bands. Moreover, the
proposed method provides high quality image e.g., 30 to 40dB PSNR at very low
bit rate (less than 0.1 bpppb) and outperforms the existing methods e.g., JPEG,
3DSPECK, 3DSPIHT and in terms of rate-distortion performance.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:26:38 GMT""}]","2019-02-13"
"1902.04192","Luka Boc Thaler","Luka Boc Thaler and Uro\v{s} Kuzman","Reduced dynamical systems","V2: Minor corrections. To appear in Ergodic Theory and Dynamical
  Systems","Ergod. Th. Dynam. Sys. 41 (2021) 1612-1626","10.1017/etds.2020.31",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of complex rational maps on the Riemann sphere. We
prove that, after reducing their orbits to a fixed number of positive values
representing the Fubini-Study distances between finitely many initial elements
of the orbit and the origin, ergodic properties of the rational map are
preserved.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:32:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2020 12:37:47 GMT""}]","2021-07-01"
"1902.04193","Felix Widmann","A. Amorim, M. Baub\""ock, J.P. Berger, W. Brandner, Y. Cl\'enet, V.
  Coud\'e du Foresto, P.T. de Zeeuw, J. Dexter, G. Duvert, M. Ebert, A. Eckart,
  F. Eisenhauer, N.M. F\""orster Schreiber, P. Garcia, F. Gao, E. Gendron, R.
  Genzel, S. Gillessen, M. Habibi, X. Haubois, Th. Henning, S. Hippler, M.
  Horrobin, Z. Hubert, A. Jim\'enez Rosales, L. Jocou, P. Kervella, S. Lacour,
  V. Lapeyr\`ere, J.-B. Le Bouquin, P. L\'ena, T. Ott, T. Paumard, K. Perraut,
  G. Perrin, O. Pfuhl, S. Rabien, G. Rodr\'iguez-Coira, G. Rousset, S.
  Scheithauer, A. Sternberg, O. Straub, C. Straubmeier, E. Sturm, L.J. Tacconi,
  F. Vincent, S. von Fellenberg, I. Waisberg, F. Widmann, E. Wieprecht, E.
  Wiezorrek, S. Yazici","Test of Einstein equivalence principle near the Galactic center
  supermassive black hole","Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 122, 101102 (2019)","10.1103/PhysRevLett.122.101102",,"astro-ph.GA astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During its orbit around the four million solar mass black hole Sagittarius A*
the star S2 experiences significant changes in gravitational potential. We use
this change of potential to test one part of the Einstein equivalence
principle: the local position invariance (LPI). We study the dependency of
different atomic transitions on the gravitational potential to give an upper
limit on violations of the LPI. This is done by separately measuring the
redshift from hydrogen and helium absorption lines in the stellar spectrum
during its closest approach to the black hole. For this measurement we use
radial velocity data from 2015 to 2018 and combine it with the gravitational
potential at the position of S2, which is calculated from the precisely known
orbit of S2 around the black hole. This results in a limit on a violation of
the LPI of $|\beta_{He}-\beta_{H}| = (2.4 \pm 5.1) \cdot 10^{-2}$. The
variation in potential that we probe with this measurement is six magnitudes
larger than possible for measurements on Earth, and a factor ten larger than in
experiments using white dwarfs. We are therefore testing the LPI in a regime
where it has not been tested before.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:35:58 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 09:24:07 GMT""}]","2019-03-27"
"1902.04194","Kevin McGown","Shilin Ma, Kevin J. McGown, Devon Rhodes, Mathias Wanner","Explicit bounds for small prime nonresidues",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\chi$ be a Dirichlet character modulo a prime~$p$. We give explicit
upper bounds on $q_1<q_2<\dots<q_n$, the $n$ smallest prime nonresidues of
$\chi$. More precisely, given $n_0$ and $p_0$ there exists an absolute constant
$C=C(n_0,p_0)>0$ such that $q_n\leq Cp^{\frac{1}{4}}(\log p)^{\frac{n+1}{2}}$
whenever $n\leq n_0$ and $p\geq p_0$.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:38:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2019 18:00:05 GMT""}]","2019-08-12"
"1902.04195","Cassiano Becker","Cassiano O. Becker, S\'ergio Pequito, George J. Pappas and Victor M.
  Preciado","Network Design for Controllability Metrics",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of tuning the edge weights of a
networked system described by linear time-invariant dynamics. We assume that
the topology of the underlying network is fixed and that the set of feasible
edge weights is a given polytope. In this setting, we first consider a
feasibility problem consisting of tuning the edge weights such that certain
controllability properties are satisfied. The particular controllability
properties under consideration are (i) a lower bound on the smallest eigenvalue
of the controllability Gramian, which is related to the worst-case energy
needed to control the system, and (ii) an upper bound on the trace of the
Gramian inverse, which is related to the average control energy. In both cases,
the edge-tuning problem can be stated as a feasibility problem involving
bilinear matrix equalities, which we approach using a sequence of convex
relaxations. Furthermore, we also address a design problem consisting of
finding edge weights able to satisfy the aforementioned controllability
constraints while seeking to minimize a cost function of the edge weights,
which we assume to be convex. In particular, we consider a sparsity-promoting
cost function aiming to penalize the number of edges whose weights are
modified. Finally, we verify our results with numerical simulations over many
random network realizations as well as with an IEEE 14-bus power system
topology.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:41:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 02:57:25 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2019 00:39:32 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jan 2020 18:57:43 GMT""}]","2020-01-07"
"1902.04196","Yuan Liu","Yuan Liu","The Poincar\'e inequality and quadratic transportation-variance
  inequalities","17 pages, small mistakes are fixed and the proof of Lemma 3.1 is
  rewritten due to the referee's comments, one new reference is added",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the Poincar\'e inequality is equivalent to the quadratic
transportation-variance inequality (namely $W_2^2(f\mu,\mu) \leqslant C_V
\mathrm{Var}_\mu(f)$), see Jourdain \cite{Jourdain} and most recently Ledoux
\cite{Ledoux18}. We give two alternative proofs to this fact. In particular, we
achieve a smaller $C_V$ than before, which equals the double of Poincar\'e
constant. Applying the same argument leads to more characterizations of the
Poincar\'e inequality. Our method also yields a by-product as the equivalence
between the logarithmic Sobolev inequality and strict contraction of heat flow
in Wasserstein space provided that the Bakry-\'Emery curvature has a lower
bound (here the control constants may depend on the curvature bound).
  Next, we present a comparison inequality between $W_2^2(f\mu,\mu)$ and its
centralization $W_2^2(f_c\mu,\mu)$ for $f_c = \frac{|\sqrt{f} -
\mu(\sqrt{f})|^2}{\mathrm{Var}_\mu (\sqrt{f})}$, which may be viewed as some
special counterpart of the Rothaus' lemma for relative entropy. Then it yields
some new bound of $W_2^2(f\mu,\mu)$ associated to the variance of $\sqrt{f}$
rather than $f$. As a by-product, we have another proof to derive the quadratic
transportation-information inequality from Lyapunov condition, avoiding the
Bobkov-G\""otze's characterization of the Talagrand's inequality.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:42:54 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 08:55:22 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2019 03:44:11 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jun 2019 03:18:20 GMT""},{""version"":""v5"",""created"":""Tue, 10 Dec 2019 06:22:00 GMT""}]","2019-12-11"
"1902.04197","Ryan  Hynd","Ryan Hynd","A trajectory map for the pressureless Euler equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a collection of particles that interact pairwise
and are restricted to move along the real line. Moreover, we focus on the
situation in which particles undergo perfectly inelastic collisions when they
collide. The equations of motion are a pair of partial differential equations
for the particles' mass distribution and local velocity. We show that solutions
of this system exist for given initial conditions by rephrasing these equations
in Lagrangian coordinates and then by solving for the associated trajectory
map.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:46:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 15:17:36 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2020 22:10:53 GMT""}]","2020-02-17"
"1902.04198","Rohin Shah","Rohin Shah, Dmitrii Krasheninnikov, Jordan Alexander, Pieter Abbeel,
  Anca Dragan","Preferences Implicit in the State of the World","Published at ICLR 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) agents optimize only the features specified in a
reward function and are indifferent to anything left out inadvertently. This
means that we must not only specify what to do, but also the much larger space
of what not to do. It is easy to forget these preferences, since these
preferences are already satisfied in our environment. This motivates our key
insight: when a robot is deployed in an environment that humans act in, the
state of the environment is already optimized for what humans want. We can
therefore use this implicit preference information from the state to fill in
the blanks. We develop an algorithm based on Maximum Causal Entropy IRL and use
it to evaluate the idea in a suite of proof-of-concept environments designed to
show its properties. We find that information from the initial state can be
used to infer both side effects that should be avoided as well as preferences
for how the environment should be organized. Our code can be found at
https://github.com/HumanCompatibleAI/rlsp.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:50:56 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2019 22:15:37 GMT""}]","2019-04-22"
"1902.04199","Hailong Zhu","Hailong Zhu","Robustness of nonuniform mean-square exponential dichotomies",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For linear stochastic differential equations (SDEs) with bounded
coefficients, we establish the robustness of nonuniform mean-square exponential
dichotomy (NMS-ED) on $[t_{0},+\oo)$, $(-\oo,t_{0}]$ and the whole $\R$
separately, in the sense that such an NMS-ED persists under a sufficiently
small linear perturbation. The result for the nonuniform mean-square
exponential contraction (NMS-EC) is also discussed.
  Moreover, in the process of proving the existence of NMS-ED, we use the
observation that the projections of the ""exponential growing solutions"" and the
""exponential decaying solutions"" on $[t_{0},+\oo)$, $(-\oo,t_{0}]$ and $\R$ are
different but related. Thus, the relations of three types of projections on
$[t_{0},+\oo)$, $(-\oo,t_{0}]$ and $\R$ are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 00:59:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 00:26:04 GMT""}]","2019-06-14"
"1902.04200","Alexander Keil","Alexander P. Keil, Jessie P. Buckley, Katie M. OBrien, Kelly K.
  Ferguson, Shanshan Zhao, Alexandra J. White","A quantile-based g-computation approach to addressing the effects of
  exposure mixtures","Main manuscript (3 figures, 4 tables, 7000 words) + appendix",,"10.1289/EHP5838",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exposure mixtures frequently occur in data across many domains, particularly
in the fields of environmental and nutritional epidemiology. Various strategies
have arisen to answer questions about mixtures, including methods such as
weighted quantile sum (WQS) regression that estimate a joint effect of the
mixture components.We demonstrate a new approach to estimating the joint
effects of a mixture: quantile g-computation. This approach combines the
inferential simplicity of WQS regression with the flexibility of g-computation,
a method of causal effect estimation. We use simulations to examine whether
quantile g-computation and WQS regression can accurately and precisely estimate
effects of mixtures in common scenarios. We examine the bias, confidence
interval coverage, and bias-variance tradeoff of quantile g-computation and WQS
regression, and how these quantities are impacted by the presence of non-causal
exposures, exposure correlation, unmeasured confounding, and non-linear
effects. Quantile g-computation, unlike WQS regression allows inference on
mixture effects that is unbiased with appropriate confidence interval coverage
at sample sizes typically encountered in epidemiologic studies and when the
assumptions of WQS regression are not met. Further, WQS regression can magnify
bias from unmeasured confounding that might occur if important components of
the mixture are omitted. Unlike inferential approaches that examine effects of
individual exposures, methods like quantile g-computation that can estimate the
effect of a mixture are essential for understanding effects of potential public
health actions that act on exposure sources. Our approach may serve to help
bridge gaps between epidemiologic analysis and interventions such as
regulations on industrial emissions or mining processes, dietary changes, or
consumer behavioral changes that act on multiple exposures simultaneously.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 14:12:13 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2019 19:17:09 GMT""},{""version"":""v4"",""created"":""Wed, 11 Mar 2020 21:03:49 GMT""}]","2020-04-13"
"1902.04201","Andreas Gustavsson","Andreas Gustavsson","Abelian M5-brane on $S^6$","40 pages",,"10.1007/JHEP04(2019)140",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the abelian M5 brane on $S^6$. From the spectrum we extract a series
expansion for the heat kernel. In particular we determine the normalization for
the coefficient $a$ in the M5 brane conformal anomaly. When we compare our
result with what one gets by computing the
Hadamard-Minakshisundaram-DeWitt-Seeley coefficients from local curvature
invariants on $S^6$, we first find a mismatch of one unit. This mismatch is due
to an overcounting of one zero mode. After subtracting this contribution, we
finally find agreement. We perform dimensional reduction along a singular
circle fiber to five dimensions where we find the conformal anomaly vanishes.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:12:17 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 00:47:53 GMT""}]","2019-05-22"
"1902.04202","Siwei Lyu","Yuezun Li and Siwei Lyu","De-identification without losing faces",,,,,"cs.CV cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training of deep learning models for computer vision requires large image or
video datasets from real world. Often, in collecting such datasets, we need to
protect the privacy of the people captured in the images or videos, while still
preserve the useful attributes such as facial expressions. In this work, we
describe a new face de-identification method that can preserve essential facial
attributes in the faces while concealing the identities. Our method takes
advantage of the recent advances in face attribute transfer models, while
maintaining a high visual quality. Instead of changing factors of the original
faces or synthesizing faces completely, our method use a trained facial
attribute transfer model to map non-identity related facial attributes to the
face of donors, who are a small number (usually 2 to 3) of consented subjects.
Using the donors' faces ensures that the natural appearance of the synthesized
faces, while ensuring the identity of the synthesized faces are changed. On the
other hand, the FATM blends the donors' facial attributes to those of the
original faces to diversify the appearance of the synthesized faces.
Experimental results on several sets of images and videos demonstrate the
effectiveness of our face de-ID algorithm.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:15:15 GMT""}]","2019-02-13"
"1902.04203","Ikuya Kaneko","Ikuya Kaneko","Euler Product Asymptotics for Dirichlet $L$-Functions","6 pages","Bulletin of the Australian Mathematical Society, 106:1 (2022),
  48-56","10.1017/S0004972721001003",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Via the work of Ramanujan, we establish the asymptotic behaviour of partial
Euler products for Dirichlet $L$-functions under the Generalised Riemann
Hypothesis (GRH). Understanding the behaviour of Euler products on the critical
line is called the Deep Riemann Hypothesis (DRH). This work manifests the
relation between GRH and DRH.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:16:40 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2021 05:11:00 GMT""}]","2023-03-20"
"1902.04204","Ken N. Okada","Ken N. Okada, Yasuyuki Kato, and Yukitoshi Motome","Magnetoelectric effect in band insulator-ferromagnet heterostructures","11 pages, 8 figures","Phys. Rev. B 99, 134442 (2019)","10.1103/PhysRevB.99.134442",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study magnetoelectric effects in a heterostructure of a
generic band insulator and a ferromagnet. In contrast to the kinetic
magnetoelectric effect in metals, referred to as the Edelstein effect or the
inverse spin galvanic effect, our mechanism relies on virtual interband
transitions between the valence and conduction bands and therefore immune to
disorder or impurity scattering. By calculating electric field-induced
magnetization by the linear response theory, we reveal that the magnetoelectric
effect shows up without specific parameter choices. The magnetoelectric effect
qualitatively varies by changing the direction of the magnetic moment in the
ferromagnet: the response is diagonal for the out-of-plane moment, whereas it
is off-diagonal for the inplane moment. We also find out that in optical
frequencies, the magnetoelectric signal can be drastically enhanced via
interband resonant excitations. Finally, we estimate the magnitude of the
magnetoelectric effect for a hybrid halide perovskite semiconductor as an
example of the band insulator and compare it with other magnetoelectric
materials. We underscore that our mechanism is quite general and widely
expectable, only requiring the Rashba spin-orbit coupling and exchange
coupling. Our result could potentially offer a promising method of Joule
heating-free electric manipulation of magnetic moments in spintronic devices.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:21:58 GMT""}]","2019-05-08"
"1902.04205","Sung Min Lee","Bukweon Kim, Sung Min Lee and Jin Keun Seo","Improving learnability of neural networks: adding supplementary axes to
  disentangle data representation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over-parameterized deep neural networks have proven to be able to learn an
arbitrary dataset with 100$\%$ training accuracy. Because of a risk of
overfitting and computational cost issues, we cannot afford to increase the
number of network nodes if we want achieve better training results for medical
images. Previous deep learning research shows that the training ability of a
neural network improves dramatically (for the same epoch of training) when a
few nodes with supplementary information are added to the network. These few
informative nodes allow the network to learn features that are otherwise
difficult to learn by generating a disentangled data representation. This paper
analyzes how concatenation of additional information as supplementary axes
affects the training of the neural networks. This analysis was conducted for a
simple multilayer perceptron (MLP) classification model with a rectified linear
unit (ReLU) on two-dimensional training data. We compared the networks with and
without concatenation of supplementary information to support our analysis. The
model with concatenation showed more robust and accurate training results
compared to the model without concatenation. We also confirmed that our
findings are valid for deeper convolutional neural networks (CNN) using
ultrasound images and for a conditional generative adversarial network (cGAN)
using the MNIST data.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:22:00 GMT""}]","2019-04-08"
"1902.04206","Janie Hoormann","J. K. Hoormann, P. Martini, T. M. Davis, A. King, C. Lidman, D. Mudd,
  R. Sharp, N. E. Sommer, B. E. Tucker, Z. Yu, S. Allam, J. Asorey, S. Avila,
  M. Banerji, D. Brooks, E. Buckley-Geer, D. L. Burke, J. Calcino, A. Carnero
  Rosell, D. Carollo, M. Carrasco Kind, J. Carretero, F. J. Castander, M.
  Childress, J. De Vicente, S. Desai, H. T. Diehl, P. Doel, B. Flaugher, P.
  Fosalba, J. Frieman, J. Garc\'ia-Bellido, D. W. Gerdes, D. Gruen, G.
  Gutierrez, W. G. Hartley, S. R. Hinton, D. L. Hollowood, K. Honscheid, B.
  Hoyle, D. J. James, E. Krause, K. Kuehn, N. Kuropatkin, G. F. Lewis, M. Lima,
  E. Macaulay, M. A. G. Maia, F. Menanteau, C. J. Miller, R.Miquel, A.
  M\""oller, A. A. Plazas, A. K. Romer, A. Roodman, E. Sanchez, V. Scarpine, M.
  Schubnell, .S. Serrano, I. Sevilla-Noarbe, M. Smith, R. C. Smith, M.
  Soares-Santos, F. Sobreira, E. Suchyta, E. Swann, M. E. C. Swanson, G. Tarle,
  S. A. Uddin, and DES Collaboration","CIV Black Hole Mass Measurements with the Australian Dark Energy Survey
  (OzDES)","15 pages, 12 figures Updated with minor revisions to match version
  accepted for publication by MNRAS. Results remain the same",,"10.1093/mnras/stz1539","FERMILAB-PUB-19-018-AE","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole mass measurements outside the local universe are critically
important to derive the growth of supermassive black holes over cosmic time,
and to study the interplay between black hole growth and galaxy evolution. In
this paper we present two measurements of supermassive black hole masses from
reverberation mapping (RM) of the broad CIV emission line. These measurements
are based on multi-year photometry and spectroscopy from the Dark Energy Survey
Supernova Program (DES-SN) and the Australian Dark Energy Survey (OzDES), which
together constitute the OzDES RM Program. The observed reverberation lag
between the DES continuum photometry and the OzDES emission-line fluxes is
measured to be $358^{+126}_{-123}$ and $343^{+58}_{-84}$ days for two quasars
at redshifts of $1.905$ and $2.593$ respectively. The corresponding masses of
the two supermassive black holes are $4.4 \times 10^{9}$ and $3.3 \times
10^{9}$ M$_\odot$, which are among the highest-redshift and highest-mass black
holes measured to date with RM studies. We use these new measurements to better
determine the CIV radius$-$luminosity relationship for high-luminosity quasars,
which is fundamental to many quasar black hole mass estimates and demographic
studies.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:23:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 01:19:32 GMT""}]","2019-06-12"
"1902.04207","Mustansar Fiaz","Mustansar Fiaz, Kamran Ali, Abdul Rehman, M. Junaid Gul, Soon Ki Jung","Brain MRI Segmentation using Rule-Based Hybrid Approach","8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Medical image segmentation being a substantial component of image processing
plays a significant role to analyze gross anatomy, to locate an infirmity and
to plan the surgical procedures. Segmentation of brain Magnetic Resonance
Imaging (MRI) is of considerable importance for the accurate diagnosis.
However, precise and accurate segmentation of brain MRI is a challenging task.
Here, we present an efficient framework for segmentation of brain MR images.
For this purpose, Gabor transform method is used to compute features of brain
MRI. Then, these features are classified by using four different classifiers
i.e., Incremental Supervised Neural Network (ISNN), K-Nearest Neighbor (KNN),
Probabilistic Neural Network (PNN), and Support Vector Machine (SVM).
Performance of these classifiers is investigated over different images of brain
MRI and the variation in the performance of these classifiers is observed for
different brain tissues. Thus, we proposed a rule-based hybrid approach to
segment brain MRI. Experimental results show that the performance of these
classifiers varies over each tissue MRI and the proposed rule-based hybrid
approach exhibits better segmentation of brain MRI tissues.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:30:18 GMT""}]","2019-02-13"
"1902.04208","Xuezhe Ma","Xuezhe Ma, Xiang Kong, Shanghang Zhang, Eduard Hovy","MaCow: Masked Convolutional Generative Flow","In Proceedings of Thirty-third Conference on Neural Information
  Processing Systems (NeurIPS-2019)","NeurIPS 2019",,,"cs.LG cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flow-based generative models, conceptually attractive due to tractability of
both the exact log-likelihood computation and latent-variable inference, and
efficiency of both training and sampling, has led to a number of impressive
empirical successes and spawned many advanced variants and theoretical
investigations. Despite their computational efficiency, the density estimation
performance of flow-based generative models significantly falls behind those of
state-of-the-art autoregressive models. In this work, we introduce masked
convolutional generative flow (MaCow), a simple yet effective architecture of
generative flow using masked convolution. By restricting the local connectivity
in a small kernel, MaCow enjoys the properties of fast and stable training, and
efficient sampling, while achieving significant improvements over Glow for
density estimation on standard image benchmarks, considerably narrowing the gap
to autoregressive models.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:31:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 18:34:51 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jun 2019 18:46:40 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jun 2019 15:33:07 GMT""},{""version"":""v5"",""created"":""Sun, 27 Oct 2019 00:45:11 GMT""}]","2019-10-29"
"1902.04209","Kaixiang Wang","Kaixiang Wang, Michael G. Ruppert, Chris Manzie, Dragan Nesic, and
  Yuen K. Yong","Adaptive Scan for Atomic Force Microscopy Based on Online Optimisation:
  Theory and Experiment",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major challenge in Atomic Force Microscopy (AFM) is to reduce the scan
duration while retaining the image quality. Conventionally, the scan rate is
restricted to a sufficiently small value in order to ensure a desirable image
quality as well as a safe tip-sample contact force. This usually results in a
conservative scan rate for samples that have a large variation in aspect ratio
and/or for scan patterns that have a varying linear velocity. In this paper, an
adaptive scan scheme is proposed to alleviate this problem. A scan line-based
performance metric balancing both imaging speed and accuracy is proposed, and
the scan rate is adapted such that the metric is optimised online in the
presence of aspect ratio and/or linear velocity variations. The online
optimisation is achieved using an extremum-seeking (ES) approach, and a
semi-global practical asymptotic stability (SGPAS) result is shown for the
overall system. Finally, the proposed scheme is demonstrated via both
simulation and experiment.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:31:47 GMT""}]","2019-02-13"
"1902.04210","A. B. Balantekin","A.B. Balantekin","Symmetries of Neutrino Physics","7 pages, Proceedings of the conference ""SYMMETRIES AND ORDER:
  Algebraic Methods in Many Body Systems""",,"10.1063/1.5124579",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution to the proceedings of a conference honoring the career
of Francesco Iachello, two applications of symmetry principles to neutrino
physics are described. These applications are the connection between fermion
pairing in many-body physics and the neutrino mass as well as collective
neutrino oscillations
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:40:47 GMT""}]","2019-10-02"
"1902.04211","Cisco Gooding","Cisco Gooding and William G. Unruh","Inflying perspectives of reduced phase space","12 pages, 2 figures","Phys. Rev. D 100, 026010 (2019)","10.1103/PhysRevD.100.026010",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is widespread disagreement about how the general covariance of a theory
affects its quantization. Without a complete quantum theory of gravity, one can
examine quantum consequences of coordinate choices only in highly idealized
`toy' models. In this work, we extend our previous analysis of a
self-gravitating shell model [1], and demonstrate that coordinate freedom can
be retained in a reduced phase space description of the system. We first
consider a family of coordinate systems discussed by Martel and Poisson [2],
which have time coordinates that coincide with the proper times of ingoing and
outgoing geodesics (for concreteness, we only consider the former). Included in
this family are Painlev\'e-Gullstrand coordinates, related to a network of
infalling observers that are asymptotically at rest, and Eddington-Finkelstein
coordinates, related to a network of infalling observers that travel at the
speed of light. We then introduce ""inflying"" coordinates - a hybrid coordinate
system that allows the infalling observers to be arbitrarily boosted from one
member of the aforementioned family to another. We perform a phase space
reduction using inflying coordinates with an unspecified boosting function,
resulting in a reduced theory with residual coordinate freedom. Finally, we
discuss quantization, and comment on the utility of the reduced system for the
study of coordinate effects and the role of observers in quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 01:48:13 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 15:55:25 GMT""}]","2019-07-24"
"1902.04212","John Maclean","John Maclean, Erik S Van Vleck","Particle filters for data assimilation based on reduced order data
  models","26 pages, 9 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a framework for Data Assimilation (DA) in which the data is
split into multiple sets corresponding to low-rank projections of the state
space. Algorithms are developed that assimilate some or all of the projected
data, including an algorithm compatible with any generic DA method. The major
application explored here is PROJ-PF, a projected Particle Filter. The PROJ-PF
implementation assimilates highly informative but low-dimensional observations.
The implementation considered here is based upon using projections
corresponding to Assimilation in the Unstable Subspace (AUS). In the context of
particle filtering, the projected approach mitigates the collapse of particle
ensembles in high dimensional DA problems while preserving as much relevant
information as possible, as the unstable and neutral modes correspond to the
most uncertain model predictions. In particular we formulate and numerically
implement a projected Optimal Proposal Particle Filter (PROJ-OP-PF) and compare
to the standard optimal proposal and to the Ensemble Transform Kalman Filter.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 02:04:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 00:21:27 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 04:31:53 GMT""},{""version"":""v4"",""created"":""Mon, 18 May 2020 01:38:30 GMT""}]","2020-05-19"
