"1902.06956","Paul Hancock","Paul J. Hancock and Natasha Hurley-Walker and Tim E. White","Robbie: A Batch Processing Work-flow for the Detection of Radio
  Transients andVariables","12 pages, 11 figures, Accepted to Astronomy and Computing. Github
  link: https://github.com/PaulHancock/Robbie",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Robbie: a general work-flow for the detection and characterization
of radio variability and transient events in the image domain. Robbie is
designed to work in a batch processing paradigm with a modular design so that
components can be swapped out or upgraded to adapt to different input data,
whilst retaining a consistent and coherent methodological approach. Robbie is
based on commonly used and open software, and is encapsulated in a Makefile to
aid portability and reproducibility. In this paper wedescribe the methodology
behind Robbie, and demonstrate its use on real and simulated data. Robbie is
available on GitHub.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:09:27 GMT""}]","2019-02-20"
"1902.06957","Petr Golovach","Fedor V. Fomin, Petr A. Golovach, Daniel Lokshtanov, Saket Saurabh,
  Meirav Zehavi","Covering Vectors by Spaces in Perturbed Graphic Matroids and Their Duals",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbed graphic matroids are binary matroids that can be obtained from a
graphic matroid by adding a noise of small rank. More precisely, r-rank
perturbed graphic matroid M is a binary matroid that can be represented in the
form I +P, where I is the incidence matrix of some graph and P is a binary
matrix of rank at most r. Such matroids naturally appear in a number of
theoretical and applied settings. The main motivation behind our work is an
attempt to understand which parameterized algorithms for various problems on
graphs could be lifted to perturbed graphic matroids.
  We study the parameterized complexity of a natural generalization (for
matroids) of the following fundamental problems on graphs: Steiner Tree and
Multiway Cut. In this generalization, called the Space Cover problem, we are
given a binary matroid M with a ground set E, a set of terminals T\subseteq E,
and a non-negative integer k. The task is to decide whether T can be spanned by
a subset of E\setminus T of size at most k.
  We prove that on graphic matroid perturbations, for every fixed r, Space
Cover is fixed-parameter tractable parameterized by k. On the other hand, the
problem becomes W[1]-hard when parameterized by r+k+|T| and it is NP-complete
for r\leq 2 and |T|\leq 2.
  On cographic matroids, that are the duals of graphic matroids, Space Cover
generalizes another fundamental and well-studied problem, namely Multiway Cut.
We show that on the duals of perturbed graphic matroids the Space Cover problem
is fixed-parameter tractable parameterized by r+k.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:15:13 GMT""}]","2019-02-20"
"1902.06958","Ioannis Panageas","Sai Ganesh Nagarajan and Ioannis Panageas","On the Analysis of EM for truncated mixtures of two Gaussians","Appeared in ALT 2020. Last version fixes statement about rates for
  single dimensional case",,,,"cs.LG math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent result of Daskalakis et al. 2018, we analyze the
population version of Expectation-Maximization (EM) algorithm for the case of
\textit{truncated} mixtures of two Gaussians. Truncated samples from a
$d$-dimensional mixture of two Gaussians $\frac{1}{2} \mathcal{N}(\vec{\mu},
\vec{\Sigma})+ \frac{1}{2} \mathcal{N}(-\vec{\mu}, \vec{\Sigma})$ means that a
sample is only revealed if it falls in some subset $S \subset \mathbb{R}^d$ of
positive (Lebesgue) measure. We show that for $d=1$, EM converges almost surely
(under random initialization) to the true mean (variance $\sigma^2$ is known)
for any measurable set $S$. Moreover, for $d>1$ we show EM almost surely
converges to the true mean for any measurable set $S$ when the map of EM has
only three fixed points, namely $-\vec{\mu}, \vec{0}, \vec{\mu}$ (covariance
matrix $\vec{\Sigma}$ is known), and prove local convergence if there are more
than three fixed points. We also provide convergence rates of our findings. Our
techniques deviate from those of Daskalakis et al. 2017, which heavily depend
on symmetry that the untruncated problem exhibits. For example, for an
arbitrary measurable set $S$, it is impossible to compute a closed form of the
update rule of EM. Moreover, arbitrarily truncating the mixture, induces
further correlations among the variables. We circumvent these challenges by
using techniques from dynamical systems, probability and statistics; implicit
function theorem, stability analysis around the fixed points of the update rule
of EM and correlation inequalities (FKG).
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:16:00 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2019 11:10:17 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2019 02:44:40 GMT""},{""version"":""v4"",""created"":""Thu, 28 Nov 2019 05:34:37 GMT""},{""version"":""v5"",""created"":""Fri, 14 Feb 2020 04:30:02 GMT""},{""version"":""v6"",""created"":""Sat, 9 May 2020 10:18:47 GMT""}]","2020-05-12"
"1902.06959","Sergey Galyamin N.","Stasis Chuchurka, Andrei Benediktovitch, Aliaksandr Leonau, Sergey
  Galyamin","Self amplification of channeling radiation at Bragg diffraction
  conditions","13 pages, 5 figures",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray radiation of relativistic electrons passing through the crystal lattice
(in case of channeling radiation) requires electrons with energies just from
tens up to hundreds MeV, but has a drawback: low number of emitted X-ray
quanta. However, the brightness of such a source could be potentially increased
if the current density of the electron bunch is high enough to initiate the
self amplified spontaneous emission (SASE) process. The conditions at which
this phenomenon could take place for the case of axial channeling are analyzed
in the present paper within the first order perturbation theory. The transition
from spontaneous to SASE regime is described, the requirements for bunch
current parameters initiating SASE process are determined taking into account
the periodic structure of the crystal medium. It is also shown that satisfying
Bragg diffraction conditions could enhance self amplification. Numerical
results for the case of axial channeling in Si, Ge and C crystals are presented
as an example.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:17:54 GMT""}]","2019-02-20"
"1902.06960","Lucio Galeati","Lucio Galeati","On the convergence of stochastic transport equations to a deterministic
  parabolic one","Only minor modifications, main results unchanged; several references
  added and the paragraph at the beginning of Section 4.2 extended",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic transport linear equation (STLE) with multiplicative space-time
dependent noise is studied. It is shown that, under suitable assumptions on the
noise, a multiplicative renormalization leads to convergence of the solutions
of STLE to the solution of a deterministic parabolic equation. Existence and
uniqueness for STLE are also discussed. Our method works in dimension $d\geq
2$; the case $d=1$ is also investigated but no conclusive answer is obtained.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:18:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2019 09:37:02 GMT""}]","2019-11-27"
"1902.06961","Jason R.C. Nurse Dr","Mariam Nouh and Jason R.C. Nurse and Helena Webb and Michael Goldsmith","Cybercrime Investigators are Users Too! Understanding the
  Socio-Technical Challenges Faced by Law Enforcement","11 pages, Proceedings of the 2019 Workshop on Usable Security (USEC)
  at Network and Distributed System Security Symposium (NDSS)",,"10.14722/usec.2019.23032",,"cs.HC cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cybercrime investigators face numerous challenges when policing online
crimes. Firstly, the methods and processes they use when dealing with
traditional crimes do not necessarily apply in the cyber-world. Additionally,
cyber criminals are usually technologically-aware and constantly adapting and
developing new tools that allow them to stay ahead of law enforcement
investigations. In order to provide adequate support for cybercrime
investigators, there needs to be a better understanding of the challenges they
face at both technical and socio-technical levels. In this paper, we
investigate this problem through an analysis of current practices and workflows
of investigators. We use interviews with experts from government and private
sectors who investigate cybercrimes as our main data gathering process. From an
analysis of the collected data, we identify several outstanding challenges
faced by investigators. These pertain to practical, technical, and social
issues such as systems availability, usability, and in computer-supported
collaborative work. Importantly, we use our findings to highlight research
areas where user-centric workflows and tools are desirable. We also define a
set of recommendations that can aid in providing a better foundation for future
research in the field and allow more effective combating of cybercrimes.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:25:10 GMT""}]","2019-02-20"
"1902.06962","Johannes Jaerisch","Johannes Jaerisch and Hiroki Sumi","Multifractal Formalism for generalised local dimension spectra of Gibbs
  measures on the real line",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine the multifractal formalism for the local dimension of a Gibbs
measure $\mu$ supported on the attractor $\Lambda$ of a conformal iterated
functions system on the real line. Namely, for given $\alpha\in \mathbb{R}$, we
establish the formalism for the Hausdorff dimension of level sets of points
$x\in\Lambda$ for which the $\mu$-measure of a ball of radius $r_{n}$ centered
at $x$ obeys a power law $r_{n}{}^{\alpha}$, for a sequence
$r_{n}\rightarrow0$. This allows us to investigate the H\""older regularity of
various fractal functions, such as distribution functions and conjugacy maps
associated with conformal iterated function systems.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:26:13 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2019 12:05:22 GMT""}]","2019-03-12"
"1902.06963","Gleb Oshanin","Brandon Annesi, Enzo Marinari, Gleb Oshanin","Covariance of the running range of a Brownian trajectory","13 pages, 3 figures",,"10.1088/1751-8121/ab306c",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question how the extremal values of a stochastic process achieved on
different time intervals are correlated to each other has been discussed within
the last few years on examples of the running maximum of a Brownian motion, of
a Brownian Bridge and of a Slepian process. Here, we focus on the two-time
correlations of the running range of Brownian motion - the maximal extent of a
Brownian trajectory on a finite time interval. We calculate exactly the
covariance function of the running range and analyse its asymptotic behaviour.
Our analysis reveals non-trivial correlations between the value of the largest
descent (rise) of a BM from the top to a bottom on some time interval, and the
value of this property on a larger time interval.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:29:51 GMT""}]","2019-09-04"
"1902.06964","Ankita Shukla","Ankita Shukla, Shagun Uppal, Sarthak Bhagat, Saket Anand, Pavan Turaga","Geometry of Deep Generative Models for Disentangled Representations","Accepted at ICVGIP, 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep generative models like variational autoencoders approximate the
intrinsic geometry of high dimensional data manifolds by learning
low-dimensional latent-space variables and an embedding function. The geometric
properties of these latent spaces has been studied under the lens of Riemannian
geometry; via analysis of the non-linearity of the generator function. In new
developments, deep generative models have been used for learning semantically
meaningful `disentangled' representations; that capture task relevant
attributes while being invariant to other attributes. In this work, we explore
the geometry of popular generative models for disentangled representation
learning. We use several metrics to compare the properties of latent spaces of
disentangled representation models in terms of class separability and curvature
of the latent-space. The results we obtain establish that the class
distinguishable features in the disentangled latent space exhibits higher
curvature as opposed to a variational autoencoder. We evaluate and compare the
geometry of three such models with variational autoencoder on two different
datasets. Further, our results show that distances and interpolation in the
latent space are significantly improved with Riemannian metrics derived from
the curvature of the space. We expect these results will have implications on
understanding how deep-networks can be made more robust, generalizable, as well
as interpretable.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:29:57 GMT""}]","2019-02-20"
"1902.06965","Dmitry Ivanov","Dmitry Ivanov","DEDPUL: Difference-of-Estimated-Densities-based Positive-Unlabeled
  Learning","Implementation of DEDPUL and experimental data are available at
  https://github.com/dimonenka/DEDPUL",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive-Unlabeled (PU) learning is an analog to supervised binary
classification for the case when only the positive sample is clean, while the
negative sample is contaminated with latent instances of positive class and
hence can be considered as an unlabeled mixture. The objectives are to classify
the unlabeled sample and train an unbiased PN classifier, which generally
requires to identify the mixing proportions of positives and negatives first.
Recently, unbiased risk estimation framework has achieved state-of-the-art
performance in PU learning. This approach, however, exhibits two major
bottlenecks. First, the mixing proportions are assumed to be identified, i.e.
known in the domain or estimated with additional methods. Second, the approach
relies on the classifier being a neural network. In this paper, we propose
DEDPUL, a method that solves PU Learning without the aforementioned issues. The
mechanism behind DEDPUL is to apply a computationally cheap post-processing
procedure to the predictions of any classifier trained to distinguish positive
and unlabeled data. Instead of assuming the proportions to be identified,
DEDPUL estimates them alongside with classifying unlabeled sample. Experiments
show that DEDPUL outperforms the current state-of-the-art in both proportion
estimation and PU Classification.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:30:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 11:49:03 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2019 14:55:22 GMT""},{""version"":""v4"",""created"":""Thu, 21 Nov 2019 00:11:21 GMT""},{""version"":""v5"",""created"":""Sun, 7 Jun 2020 13:40:20 GMT""}]","2020-06-09"
"1902.06966","Guodong Shi","Yang Liu, Junfeng Wu, Ian R. Manchester, Guodong Shi","Dynamical Privacy in Distributed Computing -- Part I: Privacy Loss and
  PPSC Mechanism",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributed computing protocol consists of three components: (i) Data
Localization: a network-wide dataset is decomposed into local datasets
separately preserved at a network of nodes; (ii) Node Communication: the nodes
hold individual dynamical states and communicate with the neighbors about these
dynamical states; (iii) Local Computation: state recursions are computed at
each individual node. Information about the local datasets enters the
computation process through the node-to-node communication and the local
computations, which may be leaked to dynamics eavesdroppers having access to
global or local node states. In this paper, we systematically investigate this
potential computational privacy risks in distributed computing protocols in the
form of structured system identification, and then propose and thoroughly
analyze a Privacy-Preserving-Summation-Consistent (PPSC) mechanism as a generic
privacy encryption subroutine for consensus-based distributed computations. The
central idea is that the consensus manifold is where we can both hide node
privacy and achieve computational accuracy. In this first part of the paper, we
demonstrate the computational privacy risks in distributed algorithms against
dynamics eavesdroppers and particularly in distributed linear equation solvers,
and then propose the PPSC mechanism and illustrate its usefulness.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:31:15 GMT""}]","2019-02-20"
"1902.06967","Asal Baragchizadeh","Kimberley D. Orsten-Hooge, Asal Baragchizadeh, Thomas P. Karnowski,
  David S. Bolme, Regina Ferrell, Parisa R. Jesudasen, Carlos D. Castillo, and
  Alice J. O'Toole","Evaluating the Effectiveness of Automated Identity Masking (AIM) Methods
  with Human Perception and a Deep Convolutional Neural Network (CNN)","*K.O.H and A.B. contributed equally to this work.10 pages, 4 tables,
  7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face de-identification algorithms have been developed in response to the
prevalent use of public video recordings and surveillance cameras. Here, we
evaluated the success of identity masking in the context of monitoring drivers
as they actively operate a motor vehicle. We studied the effectiveness of eight
de-identification algorithms using human perceivers and a state-of-the-art deep
convolutional neural network (CNN). We used a standard face recognition
experiment in which human subjects studied high-resolution (studio-style)
images to learn driver identities. Subjects were tested subsequently on their
ability to recognize those identities in low-resolution videos depicting the
drivers operating a motor vehicle. The videos were in either unmasked format,
or were masked by one of the eight de-identification algorithms. All masking
algorithms lowered identification accuracy substantially, relative to the
unmasked video. In all cases, identifications were made with stringent decision
criteria indicating the subjects had low confidence in their decisions. When
matching the identities in high-resolution still images to those in the masked
videos, the CNN performed at chance. Next, we examined CNN performance on the
same task, but using the unmasked videos and their masked counterparts. In this
case, the network scored surprisingly well on a subset of mask conditions. We
conclude that carefully tested de-identification approaches, used alone or in
combination, can be an effective tool for protecting the privacy of individuals
captured in videos. We note that no approach is equally effective in masking
all stimuli, and that future work should examine possible methods for
determining the most effective mask per individual stimulus.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:34:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 15:32:28 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2019 17:38:58 GMT""}]","2019-11-05"
"1902.06968","Janusz Dubowik","Y. V. Kudryavtsev, A. E. Perekos, N. V. Uvarov, M. R. Kolchiba, K.
  Synoradzki, and J. Dubowik","Mixed structural face-centered cubic and body-centered cubic orders in
  near stoichiometric Fe2MnGa alloys",,"JOURNAL OF APPLIED PHYSICS 119, 205103 (2016)","10.1063/1.4952392",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic and transport properties of near-stoichiometric metastable FexMnyGaz
alloys (46<x<52, 17<y25, 26<z<30) with face-centered cubic (FCC), body-centered
cubic (BCC), and two-phase (FCC+BCC) structures are investigated. The
experimental results are analyzed in terms of first-principles calculations of
stoichiometric Fe2MnGa alloy with the L21, L12, and the tetragonally distorted
L21 structural orderings. It is shown that the pure BCC and FCC phases have
distinct magnetic and transport properties. Two-phase Fe2MnGa alloys have
magnetic and transport properties typical of the mixed BCC and FCC phases.
Among the investigated alloys, Fe46Mn24Ga30 has a martensitic transformation
accompanied by significant changes in its magnetic and transport properties.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:34:16 GMT""}]","2019-02-20"
"1902.06969","Rezvaneh Ayoubi","Gh. Haghighatdoost, R. Ayoubi","Generalized geometric Hamilton-Jacobi theorem on Lie algebroids","11 pages. arXiv admin note: text overlap with arXiv:1508.07548 by
  other authors",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, some of formulations of Hamilton-Jacobi equations for
Hamiltonian system on Lie algebroids are given. Here we use the general
properties of Lie algebroids to express and prove two geometric version of the
Hamilton-Jacobi theorem for Hamiltonian system on Lie algebroids. Then this
results are generalized and two types of time-dependent Hamilton-Jacobi theorem
of Hamiltonian system on Lie algebroids are obtained.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:38:14 GMT""}]","2019-02-21"
"1902.06970","Gianluca Crippa","Maria Colombo, Gianluca Crippa, Marie Graff, Laura V. Spinolo","Recent results on the singular local limit for nonlocal conservation
  laws","Proceeding of the ""XVII International Conference on Hyperbolic
  Problems: Theory, Numerics, Applications.""",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an informal overview of recent developments concerning the
singular local limit of nonlocal conservation laws. In particular, we discuss
some counterexamples to convergence and we highlight the role of numerical
viscosity in the numerical investigation of the nonlocal-to-local limit. We
also state some open questions and describe recent related progress.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:38:44 GMT""}]","2019-02-20"
"1902.06971","Fran\c{c}ois Lavallee","Fran\c{c}ois Lavall\'ee, Charline Smadi, Isabelle Alvarez, Bj\""orn
  Reineking, Fran\c{c}ois-Marie Martin, Fanny Dommanget, Sophie Martin","A stochastic individual based model for the growth of a stand of
  Japanese knotweed including mowing as a management technique",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Invasive alien species are a growing threat for environment and health. They
also have a major economic impact, as they can damage many infrastructures. The
Japanese knotweed (Fallopia japonica), present in North America, Northern and
Central Europe as well as in Australia and New Zealand, is listed by the World
Conservation Union as one of the world's worst invasive species. So far, most
models have dealt with how the invasion spreads without management. This paper
aims at providing a model able to study and predict the dynamics of a stand of
Japanese knotweed taking into account mowing as a management technique. The
model we propose is stochastic and individual-based, which allows us taking
into account the behaviour of individuals depending on their size and location,
as well as individual stochasticity. We set plant dynamics parameters thanks to
a calibration with field data, and study the influence of the initial
population size, the mean number of mowing events a year and the management
project duration on mean area and mean number of crowns of stands. In
particular, our results provide the sets of parameters for which it is possible
to obtain the stand eradication, and the minimal duration of the management
project necessary to achieve this latter.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:47:42 GMT""}]","2019-02-20"
"1902.06972","Thomas Lugrin","Thomas Lugrin, Anthony C. Davison, Jonathan A. Tawn","Penultimate Analysis of the Conditional Multivariate Extremes Tail Model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for extreme values are generally derived from limit results, which are
meant to be good enough approximations when applied to finite samples.
Depending on the speed of convergence of the process underlying the data, these
approximations may fail to represent subasymptotic features present in the
data, and thus may introduce bias. The case of univariate maxima has been
widely explored in the literature, a prominent example being the slow
convergence to their Gumbel limit of Gaussian maxima, which are better
approximated by a negative Weibull distribution at finite levels. In the
context of subasymptotic multivariate extremes, research has only dealt with
specific cases related to componentwise maxima and multivariate regular
variation. This paper explores the conditional extremes model (Heffernan and
Tawn, 2004) in order to shed light on its finite-sample behaviour and to reduce
the bias of extrapolations beyond the range of the available data. We identify
second-order features for different types of conditional copulas, and obtain
results that echo those from the univariate context. These results suggest
possible extensions of the conditional tail model, which will enable it to be
fitted at less extreme thresholds.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:48:14 GMT""}]","2019-02-20"
"1902.06973","Gabriele Puppis","Anca Muscholl and Gabriele Puppis","Equivalence of finite-valued streaming string transducers is decidable",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a positive answer to a question left open by Alur
and and Deshmukh in 2011 by showing that equivalence of finite-valued copyless
streaming string transducers is decidable.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:49:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 13:24:29 GMT""}]","2019-05-01"
"1902.06974","Michael Burt","Michael Burt, Kasra Amini, Jason W. L. Lee, Lars Christiansen, Rasmus
  R. Johansen, Yuki Kobayashi, James D. Pickering, Claire Vallance, Mark
  Brouard, Henrik Stapelfeldt","Gas-phase structural isomer identification by Coulomb explosion of
  aligned molecules","13 pages, 4 figures. Published as a communication in the Journal of
  Chemical Physics","J. Chem. Phys. 148, 091102 (2018)","10.1063/1.5023441",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gas-phase structures of four difluoroiodobenzene and two
dihydroxybromobenzene isomers were identified by correlating the emission
angles of atomic fragment ions created following femtosecond laser-induced
Coulomb explosion. The structural determinations were facilitated by confining
the most polarizable axis of each molecule to the detection plane prior to the
Coulomb explosion event using one-dimensional laser-induced adiabatic
alignment. For a molecular target consisting of two difluoroiodobenzene
isomers, each constituent structure could additionally be singled out and
distinguished.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:51:17 GMT""}]","2019-02-20"
"1902.06975","Mathieu Isoard","M. Isoard, A. M. Kamchatnov, N. Pavloff","Wave breaking and formation of dispersive shock waves in a defocusing
  nonlinear optical material",,"Phys. Rev. A 99, 053819 (2019)","10.1103/PhysRevA.99.053819",,"nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically describe the quasi one-dimensional transverse spreading of a
light pulse propagating in a nonlinear optical material in the presence of a
uniform background light intensity. For short propagation distances the pulse
can be described within a nondispersive approximation by means of Riemann's
approach. For larger distances, wave breaking occurs, leading to the formation
of dispersive shocks at both ends of the pulse. We describe this phenomenon
within Whitham modulation theory, which yields an excellent agreement with
numerical simulations. Our analytic approach makes it possible to extract the
leading asymptotic behavior of the parameters of the shock.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:55:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 16:44:14 GMT""}]","2019-07-30"
"1902.06976","Christof Ferreira Torres","Christof Ferreira Torres, Mathis Steichen and Radu State","The Art of The Scam: Demystifying Honeypots in Ethereum Smart Contracts",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern blockchains, such as Ethereum, enable the execution of so-called smart
contracts - programs that are executed across a decentralised network of nodes.
As smart contracts become more popular and carry more value, they become more
of an interesting target for attackers. In the past few years, several smart
contracts have been exploited by attackers. However, a new trend towards a more
proactive approach seems to be on the rise, where attackers do not search for
vulnerable contracts anymore. Instead, they try to lure their victims into
traps by deploying seemingly vulnerable contracts that contain hidden traps.
This new type of contracts is commonly referred to as honeypots. In this paper,
we present the first systematic analysis of honeypot smart contracts, by
investigating their prevalence, behaviour and impact on the Ethereum
blockchain. We develop a taxonomy of honeypot techniques and use this to build
HoneyBadger - a tool that employs symbolic execution and well defined
heuristics to expose honeypots. We perform a large-scale analysis on more than
2 million smart contracts and show that our tool not only achieves high
precision, but is also highly efficient. We identify 690 honeypot smart
contracts as well as 240 victims in the wild, with an accumulated profit of
more than $90,000 for the honeypot creators. Our manual validation shows that
87% of the reported contracts are indeed honeypots.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:56:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 19:52:52 GMT""}]","2019-05-31"
"1902.06977","David Widmann","Juozas Vaicenavicius, David Widmann, Carl Andersson, Fredrik Lindsten,
  Jacob Roll, Thomas B. Sch\""on","Evaluating model calibration in classification",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic classifiers output a probability distribution on target classes
rather than just a class prediction. Besides providing a clear separation of
prediction and decision making, the main advantage of probabilistic models is
their ability to represent uncertainty about predictions. In safety-critical
applications, it is pivotal for a model to possess an adequate sense of
uncertainty, which for probabilistic classifiers translates into outputting
probability distributions that are consistent with the empirical frequencies
observed from realized outcomes. A classifier with such a property is called
calibrated. In this work, we develop a general theoretical calibration
evaluation framework grounded in probability theory, and point out subtleties
present in model calibration evaluation that lead to refined interpretations of
existing evaluation techniques. Lastly, we propose new ways to quantify and
visualize miscalibration in probabilistic classification, including novel
multidimensional reliability diagrams.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 09:59:42 GMT""}]","2019-02-20"
"1902.06978","Santiago Casas","Luca Amendola, Dario Bettoni, Ana Marta Pinho, Santiago Casas","Measuring gravity at cosmological scales","Review paper. Clarified some aspects and added new references",,"10.3390/universe6020020",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a pedagogical introduction to models of gravity and how to
constrain them through cosmological observations. We focus on the Horndeski
scalar-tensor theory and on the quantities that can be measured with a minimum
of assumptions. Alternatives or extensions of General Relativity have been
proposed ever since its early years. Because of Lovelock theorem, modifying
gravity in four dimensions typically means adding new degrees of freedom. The
simplest way is to include a scalar field coupled to the curvature tensor
terms. The most general way of doing so without incurring in the Ostrogradski
instability is the Horndeski Lagrangian and its extensions. Testing gravity
means therefore, in its simplest term, testing the Horndeski Lagrangian. Since
local gravity experiments can always be evaded by assuming some screening
mechanism or that baryons are decoupled, or even that the effects of modified
gravity are visible only at early times, we need to test gravity with
cosmological observations in the late universe (large-scale structure) and in
the early universe (cosmic microwave background). In this work we review the
basic tools to test gravity at cosmological scales, focusing on
model-independent measurements.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 10:11:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2019 15:01:41 GMT""}]","2020-01-27"
"1902.06979","Giulio Guzzinati","Giulio Guzzinati, Wannes Ghielens, Christoph Mahr, Armand B\'ech\'e,
  Andreas Rosenauer, Toon Calders, Jo Verbeeck","Electron Bessel beam diffraction for precise and accurate nanoscale
  strain mapping","This article may be downloaded for personal use only. Any other use
  requires prior permission of the author and AIP Publishing. This article
  appeared in Appl. Phys. Lett. 114, 243501 (2019) and may be found at
  https://aip.scitation.org/doi/abs/10.1063/1.5096245 Data available at:
  https://doi.org/10.5281/zenodo.2566137 and code available at:
  https://bitbucket.org/lutosensis/tem-thesis/src","Appl. Phys. Lett. 114, 243501 (2019)","10.1063/1.5096245",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain has a strong effect on the properties of materials and the performance
of electronic devices. Their ever shrinking size translates into a constant
demand for accurate and precise measurement methods with very high spatial
resolution. In this regard, transmission electron microscopes are key
instruments thanks to their ability to map strain with sub-nanometer
resolution. Here we present a novel method to measure strain at the nanometer
scale based on the diffraction of electron Bessel beams. We demonstrate that
our method offers a strain sensitivity better than $2.5 \cdot 10^{-4}$ and an
accuracy of $1.5 \cdot 10^{-3}$, competing with, or outperforming, the best
existing methods with a simple and easy to use experimental setup.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2019 10:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 12:12:39 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2019 16:56:04 GMT""}]","2019-06-19"
