"1904.12260","Takuji Arai","Takuji Arai","Pricing and hedging of VIX options for Barndorff-Nielsen and Shephard
  models","20 pages, 4 fugures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VIX call options for the Barndorff-Nielsen and Shephard models will be
discussed. Derivatives written on the VIX, which is the most popular volatility
measurement, have been traded actively very much. In this paper, we give
representations of the VIX call option price for the Barndorff-Nielsen and
Shephard models: non-Gaussian Ornstein--Uhlenbeck type stochastic volatility
models. Moreover, we provide representations of the locally risk-minimizing
strategy constructed by a combination of the underlying riskless and risky
assets. Remark that the representations obtained in this paper are efficient to
develop a numerical method using the fast Fourier transform. Thus, numerical
experiments will be implemented in the last section of this paper.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 05:24:35 GMT""}]","2019-04-30"
"1904.12261","Chi-Ho Chan","Chi-Ho Chan, Tsvi Piran, Julian H. Krolik, Dekel Saban","Tidal disruption events in active galactic nuclei","14 pages, 11 figures, accepted by ApJ, movie at
  https://youtu.be/hF4tcCAFvA8","ApJ, 881, 113 (2019)","10.3847/1538-4357/ab2b40",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fraction of tidal disruption events (TDEs) occur in active galactic nuclei
(AGNs) whose black holes possess accretion disks; these TDEs can be confused
with common AGN flares. The disruption itself is unaffected by the disk, but
the evolution of the bound debris stream is modified by its collision with the
disk when it returns to pericenter. The outcome of the collision is largely
determined by the ratio of the stream mass current to the azimuthal mass
current of the disk rotating underneath the stream footprint, which in turn
depends on the mass and luminosity of the AGN. To characterize TDEs in AGNs, we
simulated a suite of stream--disk collisions with various mass current ratios.
The collision excites shocks in the disk, leading to inflow and energy
dissipation orders of magnitude above Eddington; however, much of the radiation
is trapped in the inflow and advected into the black hole, so the actual
bolometric luminosity may be closer to Eddington. The emergent spectrum may not
be thermal, TDE-like, or AGN-like. The rapid inflow causes the disk interior to
the impact point to be depleted within a fraction of the mass return time. If
the stream is heavy enough to penetrate the disk, part of the outgoing material
eventually hits the disk again, dissipating its kinetic energy in the second
collision; another part becomes unbound, emitting synchrotron radiation as it
shocks with surrounding gas.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 05:32:25 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 13:40:36 GMT""}]","2020-01-24"
"1904.12262","Nir Lev","Nir Lev, M\'at\'e Matolcsi","The Fuglede conjecture for convex domains is true in all dimensions",,"Acta Mathematica 228 (2022), no. 2, 385-420","10.4310/ACTA.2022.v228.n2.a3",,"math.CA math.FA math.MG","http://creativecommons.org/licenses/by/4.0/","  A set $\Omega \subset \mathbb{R}^d$ is said to be spectral if the space
$L^2(\Omega)$ has an orthogonal basis of exponential functions. A conjecture
due to Fuglede (1974) stated that $\Omega$ is a spectral set if and only if it
can tile the space by translations. While this conjecture was disproved for
general sets, it has long been known that for a convex body $\Omega \subset
\mathbb{R}^d$ the ""tiling implies spectral"" part of the conjecture is in fact
true.
  To the contrary, the ""spectral implies tiling"" direction of the conjecture
for convex bodies was proved only in $\mathbb{R}^2$, and also in $\mathbb{R}^3$
under the a priori assumption that $\Omega$ is a convex polytope. In higher
dimensions, this direction of the conjecture remained completely open (even in
the case when $\Omega$ is a polytope) and could not be treated using the
previously developed techniques.
  In this paper we fully settle Fuglede's conjecture for convex bodies
affirmatively in all dimensions, i.e. we prove that if a convex body $\Omega
\subset \mathbb{R}^d$ is a spectral set then $\Omega$ is a convex polytope
which can tile the space by translations. To prove this we introduce a new
technique, involving a construction from crystallographic diffraction theory,
which allows us to establish a geometric ""weak tiling"" condition necessary for
a set $\Omega \subset \mathbb{R}^d$ to be spectral.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 06:00:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 13:13:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 2021 15:58:42 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jul 2022 09:40:21 GMT""}]","2022-07-05"
"1904.12263","He Gao","Hao-Ran Song, Shun-Ke Ai, Min-Hao Wang, Nan Xing, He Gao, and Bing
  Zhang","Viewing angle constraints on S190425z and S190426c and the joint
  gravitational-wave/gamma-ray detection fractions for binary neutron star
  mergers","Accepted for publication in ApJL",,"10.3847/2041-8213/ab3921",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LIGO and Virgo scientific collaboration (LVC) alerted two binary neutron
star (BNS) merger candidates, S190425z and S190426c. Fermi-GBM observed 55.6\%
(for S190425z) and 100\% (for S190426c) of the probability regions of both
events at the respective merger times, but no gamma-ray burst (GRB) was
detected in either case. The derived luminosity upper limits suggest that a
short GRB similar to GRB 170817A would not be detectable for both cases due to
their larger distances than GW170817. Assuming that the jet profile obtained
from the GW170817/GRB 170817A is quasi-universal for all BNS-GRB associations,
we derive that the viewing angles of S190425z and S190426c should be $>
(0.11-0.41)$ and $> (0.09-0.39)$, respectively. Through Monte Carlo
simulations, we show that with the GRB 170817A-like jet structure, all sky
gamma-ray detectors, such as GBM and GECAM, are expected to detect $\sim
4.6\%$, $3.9\%$, $1.7\%$ and $6.6\%$, $5.7\%$, $2.8\%$ BNS mergers triggered by
aLIGO, aLIGO A+ and ET, respectively. The joint detection fraction would be
largely reduced for Swift-BAT, SVOM-ECLAIRS and Einstein Probe, whose
sensitivities are better but fields of view are smaller.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 06:30:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 13:51:04 GMT""}]","2019-09-04"
"1904.12264","Zhaoqiang Shen","Zhao-Qiang Shen, Xiaoyuan Huang, Qiang Yuan, Yi-Zhong Fan, Da-Ming Wei","Probing local cosmic rays using Fermi-LAT observation of a mid-latitude
  region in the third Galactic quadrant","10 pages, 6 figures. Accepted for publication in PRD",,"10.1103/PhysRevD.99.123001",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\gamma$-ray observation of interstellar gas provides a unique way to
probe the cosmic rays (CRs) outside the solar system. In this work, we use an
updated version of Fermi-LAT data and recent multi-wavelength tracers of
interstellar gas to re-analyze a mid-latitude region in the third Galactic
quadrant and estimate the local CR proton spectrum. Two $\gamma$-ray production
cross section models for $pp$ interaction, the commonly used one from Kamae et
al. (2006) and the up-to-date one from Kafexhiu et al. (2014), are adopted
separately in the analysis. Both of them can well fit the emissivity and the
derived proton spectra roughly resemble the direct measurements from AMS-02 and
Voyager 1, but rather different spectral parameters are indicated. A break at
$4\pm1~{\rm GeV}\;c^{-1}$ is shown if the cross section model by Kamae et al.
(2006) is adopted. The resulting spectrum is $\lesssim 20\%$ larger than the
AMS-02 observation above $15~\rm GeV$ and consistent with the de-modulated
spectrum within $2\%$. The proton spectrum based on the cross section model of
Kafexhiu et al. (2014) is about $1.4-1.8$ times that of AMS-02 at $2-100~\rm
GeV$, however the difference decreases to $20\%$ below $10~\rm GeV$ with
respect to the de-modulated spectrum. A spectral break at $20\pm11~{\rm
GeV}\;c^{-1}$ is required in this model. An extrapolation down to $300~\rm MeV$
is performed to compare with the observation of Voyager 1, and we find a
deviation of $\lesssim 2.5\sigma$ for both the models. In general, an
approximately consistent CR spectrum can be obtained using $\gamma$-ray
observation nowadays, but we still need a better $\gamma$-ray production cross
section model to derive the parameters accurately.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 06:44:34 GMT""}]","2019-06-19"
"1904.12265","Satoshi Takada","Satoshi Takada and Hisao Hayakawa","Particle flows around an intruder","10 pages, 13 figures","Phys. Rev. Research 2, 033468 (2020)","10.1103/PhysRevResearch.2.033468",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle flows injected as beams and scattered by an intruder are numerically
studied. We find a crossover of the drag force from Epstein's law to Newton's
law, depending on the ratio of the speed to the thermal speed. These laws can
be reproduced by a simple analysis of a collision model between the intruder
and particle flows. The crossover from Epstein's law to Stokes' law is also
found for the low-speed regime as the time evolution of the drag force caused
by beam particles. We also show the existence of turbulent-like behavior of the
particle flows behind the intruder with the aid of the second invariant of the
velocity gradient tensor and the relative mean square displacement for the
high-speed regime and a large intruder.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 06:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 13:39:43 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2020 12:17:21 GMT""},{""version"":""v4"",""created"":""Wed, 27 May 2020 13:07:55 GMT""},{""version"":""v5"",""created"":""Wed, 12 Aug 2020 02:22:31 GMT""}]","2020-09-30"
"1904.12266","Ye Xu","Ye Xu","Hints on the Existence of Superheavy Dark matter and Ultrahigh Energy
  Dark Matter in Extreme Energy Cosmic Rays Observations","11 pages, 3 figures","Physics of the Dark Universe, 26(2019)100399",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, it is assumed that there exist two dark matter
particles: superheavy dark matter particles (SHDM), whose mass $\sim$ inflaton
mass, and lighter fermion dark matter particles (LFDM) which are the
ultra-relativistic products of its decay. The event rates of LFDM measured by
the Pierre Auger observatory (Auger) are evaluated in the energy range between
1 EeV and 1 ZeV at the zenith angles between 0$^{\circ}$ and 60$^{\circ}$ when
the different lifetimes of decay of SHDM. Thus it is proved that the
possibility of measurement of these LFDM at Auger. Based on the assumption that
the detection efficiency for a shower caused by LFDM is set to be 100\%, the
LFDM contribution to the energy spectrum of extreme energy cosmic rays (EECRs)
is discussed. And it is found that there are some hints on the existence of
SHDM and LFDM in the past EECRs observations.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:00:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 02:26:19 GMT""}]","2019-10-11"
"1904.12267","Huanzhou Yang","Huanzhou Yang, Thaddeus D. Komacek, Dorian S. Abbot","Effects of Radius and Gravity on the Inner Edge of the Habitable Zone","7 pages, 4 figures, 1 table, Accepted at ApJL",,"10.3847/2041-8213/ab1d60",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rigorous definition of the habitable zone and its dependence on planetary
properties is part of the search for habitable exoplanets. In this work, we use
the general circulation model ExoCAM to determine how the inner edge of the
habitable zone of tidally locked planets orbiting M dwarf stars depends on
planetary radius, surface gravity, and surface pressure. We find that the inner
edge of the habitable zone for more massive planets occurs at higher stellar
irradiation, as found in previous one-dimensional simulations. We also
determine the relative effects of varying planetary radius and surface gravity.
Increasing the planetary radius leads to a lower planetary albedo and warmer
climate, pushing the inner edge of the habitable zone to lower stellar
irradiation. This results from a change in circulation regime that leads to the
disruption of the thick, reflective cloud deck around the substellar point.
Increasing gravity increases the outgoing longwave radiation, which moves the
inner edge of the habitable zone to higher stellar irradiation. This is because
the column mass of water vapor decreases with increasing gravity, leading to a
reduction in the greenhouse effect. The effect of gravity on the outgoing
longwave radiation is stronger than the effect of radius on the planetary
albedo, so that increasing gravity and radius together causes the inner edge of
the habitable zone to move to higher stellar irradiation. Our results show that
the inner edge of the habitable zone for more massive terrestrial planets
occurs at a larger stellar irradiation.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:02:00 GMT""}]","2019-05-15"
"1904.12268","Ran Gilad-Bachrach","Oded Vainas, Ori Bar-Ilan, Yossi Ben-David, Ran Gilad-Bachrach, Galit
  Lukin, Meitar Ronen, Roi Shillo, Daniel Sitton","E-Gotsky: Sequencing Content using the Zone of Proximal Development","A short version of this paper was accepted for publication
  Educational Data Mining (EDM) conference 2019",,,,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vygotsky's notions of Zone of Proximal Development and Dynamic Assessment
emphasize the importance of personalized learning that adapts to the needs and
abilities of the learners and enables more efficient learning. In this work we
introduce a novel adaptive learning engine called E-gostky that builds on these
concepts to personalize the learning path within an e-learning system. E-gostky
uses machine learning techniques to select the next content item that will
challenge the student but will not be overwhelming, keeping students in their
Zone of Proximal Development.
  To evaluate the system, we conducted an experiment where hundreds of students
from several different elementary schools used our engine to learn fractions
for five months. Our results show that using E-gostky can significantly reduce
the time required to reach similar mastery. Specifically, in our experiment, it
took students who were using the adaptive learning engine $17\%$ less time to
reach a similar level of mastery as of those who didn't. Moreover, students
made greater efforts to find the correct answer rather than guessing and class
teachers reported that even students with learning disabilities showed higher
engagement.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:12:11 GMT""}]","2019-04-30"
"1904.12269","Concettina Sfienti Prof. Dr.","M. Thiel, C. Sfienti, J. Piekarewicz, C.J. Horowitz, M. Vanderhaeghen","Neutron skins of atomic nuclei: per aspera ad astra","Submitted for publication to Journal of Physics G",,"10.1088/1361-6471/ab2c6d",,"nucl-ex astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex nature of the nuclear forces generates a broad range and
diversity of observational phenomena. Heavy nuclei, though orders of magnitude
less massive than neutron stars, are governed by the same underlying physics,
which is enshrined in the nuclear equation of state. Heavy nuclei are expected
to develop a neutron-rich skin where many neutrons collect near the surface.
Such a skin thickness is strongly sensitive to the poorly-known density
dependence of the symmetry energy near saturation density. An accurate and
model-independent determination of the neutron-skin thickness of heavy nuclei
would provide a significant first constraint on the density dependence of the
nuclear symmetry energy. The determination of the neutron-skin thickness of
heavy nuclei has far reaching consequences in many areas of physics as diverse
as heavy-ion collisions, polarized electron and proton scattering off nuclei,
precision tests of the standard model using atomic parity violation, and
nuclear astrophysics. While a systematic and concerted experimental effort has
been made to measure the neutron-skin thickness of heavy nuclei, a precise and
model-independent determination remains elusive. How to move forward at a time
when many new facilities are being commissioned and how to strengthen the
synergy with other areas of physics are primary goals of this review.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:21:47 GMT""}]","2019-09-04"
"1904.12270","Francesco Pavese","Francesco Pavese","On $q$-covering designs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $q$-covering design $\mathbb{C}_q(n, k, r)$, $k \ge r$, is a collection
$\mathcal X$ of $(k-1)$-spaces of $\mathrm{PG}(n-1, q)$ such that every
$(r-1)$-space of $\mathrm{PG}(n-1, q)$ is contained in at least one element of
$\mathcal X$ . Let $\mathcal{C}_q(n, k, r)$ denote the minimum number of
$(k-1)$-spaces in a $q$-covering design $\mathbb{C}_q(n, k, r)$. In this paper
improved upper bounds on $\mathcal{C}_q(2n, 3, 2)$, $n \ge 4$,
$\mathcal{C}_q(3n + 8, 4, 2)$, $n \ge 0$, and $\mathcal{C}_q(2n,4,3)$, $n \ge
4$, are presented. The results are achieved by constructing the related
$q$-covering designs.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:31:03 GMT""}]","2019-04-30"
"1904.12271","Ahmed Imtiaz Humayun","Asif Shahriyar Sushmit, Shakib Uz Zaman, Ahmed Imtiaz Humayun, Taufiq
  Hasan and Mohammed Imamul Hassan Bhuiyan","X-Ray Image Compression Using Convolutional Recurrent Neural Networks","4 pages, 2 figures, IEEE BHI 2019",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  In the advent of a digital health revolution, vast amounts of clinical data
are being generated, stored and processed on a daily basis. This has made the
storage and retrieval of large volumes of health-care data, especially,
high-resolution medical images, particularly challenging. Effective image
compression for medical images thus plays a vital role in today's healthcare
information system, particularly in teleradiology. In this work, an X-ray image
compression method based on a Convolutional Recurrent Neural Networks RNN-Conv
is presented. The proposed architecture can provide variable compression rates
during deployment while it requires each network to be trained only once for a
specific dimension of X-ray images. The model uses a multi-level pooling scheme
that learns contextualized features for effective compression. We perform our
image compression experiments on the National Institute of Health (NIH)
ChestX-ray8 dataset and compare the performance of the proposed architecture
with a state-of-the-art RNN based technique and JPEG 2000. The experimental
results depict improved compression performance achieved by the proposed method
in terms of Structural Similarity Index (SSIM) and Peak Signal-to-Noise Ratio
(PSNR) metrics. To the best of our knowledge, this is the first reported
evaluation on using a deep convolutional RNN for medical image compression.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:40:41 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2019 16:05:36 GMT""}]","2019-05-10"
"1904.12272","Mingjin Wang","Mingjin Wang, Feifei Gao, Mark F. Flanagan, Nir Shlezinger, and Yonina
  C. Eldar","A Block Sparsity Based Estimator for mmWave Massive MIMO Channels with
  Beam Squint",,,"10.1109/TSP.2019.2956677",,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple-input multiple-output (MIMO) millimeter wave (mmWave) communication
is a key technology for next generation wireless networks. One of the
consequences of utilizing a large number of antennas with an increased
bandwidth is that array steering vectors vary among different subcarriers. Due
to this effect, known as beam squint, the conventional channel model is no
longer applicable for mmWave massive MIMO systems. In this paper, we study
channel estimation under the resulting non-standard model. To that aim, we
first analyze the beam squint effect from an array signal processing
perspective, resulting in a model which sheds light on the angle-delay sparsity
of mmWave transmission. We next design a compressive sensing based channel
estimation algorithm which utilizes the shift-invariant block-sparsity of this
channel model. The proposed algorithm jointly computes the off-grid angles, the
off-grid delays, and the complex gains of the multi-path channel. We show that
the newly proposed scheme reflects the mmWave channel more accurately and
results in improved performance compared to traditional approaches. We then
demonstrate how this approach can be applied to recover both the uplink as well
as the downlink channel in frequency division duplex (FDD) systems, by
exploiting the angle-delay reciprocity of mmWave channels.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:56:20 GMT""}]","2020-02-19"
"1904.12273","Alexander Scott","Maria Chudnovsky, Alex Scott, Paul Seymour","Detecting a long odd hole",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each integer $t\ge 5$, we give a polynomial-time algorithm to test
whether a graph contains an induced cycle with length at least $t$ and odd.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:58:02 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2020 18:22:39 GMT""}]","2020-09-08"
"1904.12274","Yongsheng Dong","Xuelong Li, Quanmao Lu, Yongsheng Dong, and Dacheng Tao","Robust subspace clustering by Cauchy loss function","13 pages, 5 figures","IEEE Transactions on Neural Networks and Learning Systems, 2018","10.1109/TNNLS.2018.2876327.",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subspace clustering is a problem of exploring the low-dimensional subspaces
of high-dimensional data. State-of-the-arts approaches are designed by
following the model of spectral clustering based method. These methods pay much
attention to learn the representation matrix to construct a suitable similarity
matrix and overlook the influence of the noise term on subspace clustering.
However, the real data are always contaminated by the noise and the noise
usually has a complicated statistical distribution. To alleviate this problem,
we in this paper propose a subspace clustering method based on Cauchy loss
function (CLF). Particularly, it uses CLF to penalize the noise term for
suppressing the large noise mixed in the real data. This is due to that the
CLF's influence function has a upper bound which can alleviate the influence of
a single sample, especially the sample with a large noise, on estimating the
residuals. Furthermore, we theoretically prove the grouping effect of our
proposed method, which means that highly correlated data can be grouped
together. Finally, experimental results on five real datasets reveal that our
proposed method outperforms several representative clustering methods.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 07:58:27 GMT""}]","2019-04-30"
"1904.12275","Xiaohua Yao","Hongliang Feng, Avy Soffer, Zhao Wu and Xiaohua Yao","Decay estimates for higher order elliptic operators","55 pages. Welcome any comments! To appear in Transactions of the
  American Mathematical Society",,,,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is mainly devoted to study time decay estimates of the
higher-order Schr\""{o}dinger type operator $H=(-\Delta)^{m}+V(x)$ in
$\mathbf{R}^{n}$ for $n>2m$ and $m\in\mathbf{N}$. For certain decay potentials
$V(x)$, we first derive the asymptotic expansions of resolvent $R_{V}(z)$ near
zero threshold with the presence of zero resonance or zero eigenvalue, as well
identify the resonance space for each kind of zero resonance which displays
different effects on time decay rate. Then we establish Kato-Jensen type
estimates and local decay estimates for higher order Schr\""odinger propagator
$e^{-itH}$ in the presence of zero resonance or zero eigenvalue. As a
consequence, the endpoint Strichartz estimate and $L^{p}$-decay estimates can
also be obtained. Finally, by a virial argument, a criterion on the absence of
positive embedded eigenvalues is given for $(-\Delta)^{m}+V(x)$ with a
repulsive potential.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:10:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 23:16:12 GMT""}]","2019-09-12"
"1904.12276","Thierry De Pauw","Thierry De Pauw","On Lebesgue null sets",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Letting A be a Borel subset of n dimensional Euclidean space, and W(x) be an
m dimensional affine subspace containing x and varying in a Lipschitz way
according to x, we establish that A is Lebesgue null if and only if $A \cap
W(x)$ has m dimensional Hausdorff measure vanishing for almost every x.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:20:16 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2019 11:28:44 GMT""}]","2019-09-24"
"1904.12277","Can-Li Song Dr","Yang Wang, Yong Zhong, Zhiling Luo, Menghan Liao, Ruifeng Wang, Ziyuan
  Dou, Qinghua Zhang, Ding Zhang, Lin Gu, Can-Li Song, Xu-Cun Ma, Qi-Kun Xue","Real-space observation of charge ordering in epitaxial La2-xSrxCuO4
  films","15 pages, 4 figures plus supplementary materials","npj Quantum Materials 4, 15 (2019)","10.1038/s41535-019-0156-1",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cuprate superconductors exhibit ubiquitous instabilities toward
charge-ordered states. These unusual electronic states break the spatial
symmetries of the host crystal, and have been widely appreciated as essential
ingredients for constructing a theory for high-temperature superconductivity in
cuprates. Here we report real-space imaging of the doping-dependent charge
orders in the epitaxial thin films of a canonical cuprate compound La2-xSrxCuO4
using scanning tunneling microscopy. As the films are moderately doped, we
observe a crossover from incommensurate to commensurate (4a0, where a0 is the
Cu-O-Cu distance) stripes. Furthermore, at lower and higher doping levels, the
charge orders occur in the form of distorted Wigner crystal and grid phase of
crossed vertical and horizontal stripes. We discuss how the charge orders are
stabilized, and their interplay with superconductivity.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:31:27 GMT""}]","2019-04-30"
"1904.12278","Gianluca Rastelli Dr.","Gianluca Rastelli and Michele Governale","Single atom laser in normal-superconductor quantum dots","5 pages, 4 figures","Phys. Rev. B 100, 085435 (2019)","10.1103/PhysRevB.100.085435",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a single-level quantum dot strongly coupled to a superconducting
lead and tunnel-coupled to a normal electrode which can exchange energy with a
single-mode resonator. We show that a such system can sustain lasing
characterized by a sub-Poissonian Fock-state distribution of the resonator. The
lasing regime is clearly identifiable in the subgap transport regime: in the
resonant case, the current is pinned to the maximum value achievable in this
hybrid nanostructure.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:31:47 GMT""}]","2019-09-04"
"1904.12279","Mathias Sch\""affner","Peter Bella and Mathias Sch\""affner","On the regularity of minimizers for scalar integral functionals with
  $(p,q)$-growth",,"Analysis & PDE 13 (2020) 2241-2257","10.2140/apde.2020.13.2241",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the question of regularity for minimizers of scalar autonomous
integral functionals with so-called $(p,q)$-growth. In particular, we establish
Lipschitz regularity under the condition $\frac{q}p<1+\frac{2}{n-1}$ for
$n\geq3$ which improves a classical result due to Marcellini~[JDE'91].
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:32:04 GMT""}]","2020-11-18"
"1904.12280","Can-Li Song Dr","Yong Zhong, Jia-Qi Fan, Ruifeng Wang, ShuZe Wang, Xuefeng Zhang,
  Yuying Zhu, Ziyuan Dou, Xue-Qing Yu, Yang Wang, Ding Zhang, Jing Zhu, Can-Li
  Song, Xu-Cun Ma, Qi-Kun Xue","Direct visualization of ambipolar Mott transition in cuprate CuO2 planes","5 pages, 4 figures, See Supplemental Material at
  https://journals.aps.org/prl/supplemental/10.1103/PhysRevLett.125.077002","Phys. Rev. Lett. 125, 077002 (2020)","10.1103/PhysRevLett.125.077002",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying the essence of doped Mott insulators is one of the major
outstanding problems in condensed matter physics and the key to understanding
the high-temperature superconductivity in cuprates. We report real space
visualization of Mott transition in Sr1-xLaxCuO2+y cuprate films that cover the
entire electron- and hole-doped regimes. Tunneling conductance measurements
directly on the cooper-oxide (CuO2) planes reveal a systematic shift in the
Fermi level, while the fundamental Mott-Hubbard band structure remains
unchanged. This is further demonstrated by exploring atomic-scale electronic
response of CuO2 to substitutional dopants and intrinsic defects in a sister
compound Sr0.92Nd0.08CuO2. The results could be better explained in the
framework of self-modulation doping, similar to that in semiconductor
heterostructures, and form a basis for developing any microscopic theories for
cuprate superconductivity.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:39:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 01:58:11 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2020 06:55:47 GMT""}]","2020-08-14"
"1904.12281","Ali Zibaeenejad Dr","Ali Zibaeenejad and Jun Chen","The Optimal Power Control Policy for an Energy Harvesting System with
  Look-Ahead: Bernoulli Energy Arrivals","8 pages, 2 figures, Extended Version, 2019 IEEE International
  Symposium on Information Theory (ISIT), Paris, France",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study power control for an energy harvesting communication system with
independent and identically distributed Bernoulli energy arrivals. It is
assumed that the transmitter is equipped with a finite-sized rechargeable
battery and is able to look ahead to observe a fixed number of future arrivals.
A complete characterization is provided for the optimal power control policy
that achieves the maximum long-term average throughput over an additive white
Gaussian noise channel.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:41:20 GMT""}]","2019-04-30"
"1904.12282","Uli Buchenau","U. Buchenau","Irreversible Eshelby description of aging in glasses","3 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent description of the cooling through the glass transition in terms
of irreversible structural Eshelby rearrangements with a single average fictive
temperature is extended to a distribution of fictive temperatures around the
average one. The extension has only little influence on the cooling scans, but
turns out to be necessary to understand the heating back to equilibrium.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2019 08:57:12 GMT""}]","2019-04-30"
