"1904.12036","Zorawar Wadiasingh","Zorawar Wadiasingh, Andrey Timokhin","Repeating Fast Radio Bursts from Magnetars with Low Magnetospheric Twist","11 pages, 4 figures, accepted to ApJ, proofs corrected","ApJ 879 4 2019","10.3847/1538-4357/ab2240",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the statistics of pulse arrival times in fast radio burst (FRB)
121102 and demonstrate that they are remarkably similar to statistics of
magnetar high-energy short bursts. Motivated by this correspondence, we propose
that repeating FRBs are generated during short bursts in the closed field line
zone of magnetar magnetospheres via a pulsar-like emission mechanism. Crustal
slippage events dislocate field line foot points, initiating intense particle
acceleration and pair production, giving rise to coherent radio emission
similar to that generated near pulsar polar caps. We argue that the energetics
of FRB 121102 can be readily accounted for if the efficiency of the conversion
of Poynting flux into coherent radio emission is $\sim10^{-4}-10^{-2}$, values
consistent with empirical efficiencies of radio emission in pulsars and
radio-loud magnetars. Such a mechanism could operate only in magnetars with
preexisting low twist of the magnetosphere, so that the charge density in the
closed zone is initially insufficient to screen the electric field provoked by
the wiggling of magnetic field lines and is low enough to let $\sim 1$ GHz
radio emission escape the magnetosphere, which can explain the absence of FRBs
from known magnetars. The pair cascades crowd the closed flux tubes with
plasma, screening the accelerating electric field, thus limiting the radio
pulse duration to $\sim1$ ms. Within the framework of our model, the current
dataset of the polarization angle variation in FRB 121102 suggests a magnetic
obliquity $\alpha\lesssim40^\circ$ and viewing angle $\zeta$ with respect to
the spin axis $\alpha<\zeta<180^\circ-\alpha$.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:29:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 18:07:07 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2019 18:03:51 GMT""}]","2019-07-02"
"1904.12037","Daniel Seipt","Daniel Seipt, Dario Del Sorbo, Christopher P. Ridgers, and Alec G. R.
  Thomas","Ultrafast Polarization of an Electron Beam in an Intense Bi-chromatic
  Laser Field","7 pages, 4 figures","Phys. Rev. A 100, 061402 (2019)","10.1103/PhysRevA.100.061402",,"physics.plasm-ph hep-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we demonstrate the radiative polarization of high-energy electron beams
in collisions with ultrashort pulsed bi-chromatic laser fields. Employing a
Boltzmann kinetic approach for the electron distribution allows us to simulate
the beam polarization over a wide range of parameters and determine the optimum
conditions for maximum radiative polarization. Those results are contrasted
with a Monte-Carlo algorithm where photon emission and associated spin effects
are treated fully quantum mechanically using spin-dependent photon emission
rates. The latter method includes realistic focusing laser fields, which allows
us to simulate a near-term experimentally feasible scenario of a 8 GeV electron
beam scattering from a 1 PW laser pulse and provide a measurement that would
verify the ultrafast radiative polarization in high-intensity laser pulses that
we predict. Aspects of spin dependent radiation reaction are also discussed,
with spin polarization leading to a measurable (5%) splitting of the energies
of spin-up and spin-down electrons.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:29:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 19:37:52 GMT""}]","2019-12-06"
"1904.12038","Gaurav Kumar","Gaurav Kumar, Francis G. VanGessel, Daniel C. Elton, Peter W. Chung","Phonon Lifetimes and Thermal Conductivity of the Molecular Crystal
  ${\alpha}$-RDX","Presented at 2019 MRS Spring Meeting & Exhibit, Phoenix Arizona, USA
  Session QN04.08.02,
  https://www.mrs.org/spring2019/symposium-sessions/symposium-sessions-detail?code=QN04
  8 pages, 3 figures","MRS Advances, 4(40), 2191, 2019","10.1557/adv.2019.278",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat transfer properties of the organic molecular crystal ${\alpha}$-RDX
were studied using three phonon-based thermal conductivity models. It was found
that the widely used Peierls-Boltzmann model for thermal transport in
crystalline materials breaks down for ${\alpha}$-RDX. We show this breakdown is
due to a large degree of anharmonicity that leads to a dominance of
diffusive-like carriers. Despite being developed for disordered systems, the
Allen-Feldman theory for thermal conductivity actually gives the best
description of thermal transport. This is likely because diffusive carriers
contribute to over 95% of the thermal conductivity in ${\alpha}$-RDX. The
dominance of diffusive carriers is larger than previously observed in other
fully ordered crystalline systems. These results indicate than van-der Waals
bonded organic crystalline solids conduct heat in a manner more akin to
amorphous materials than simple atomic crystals.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 23:04:05 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2019 21:50:55 GMT""}]","2020-07-20"
"1904.12041","Kartik Srinivasan","Anshuman Singh, Qing Li, Shunfa Liu, Ying Yu, Xiyuan Lu, Christian
  Schneider, Sven H\""ofling, John Lawall, Varun Verma, Richard Mirin, Sae Woo
  Nam, Jin Liu, and Kartik Srinivasan","Quantum Frequency Conversion of a Quantum Dot Single-Photon Source on a
  Nanophotonic Chip","Main text + supplementary information","Optica, vol.6, no.5, pp. 563-569 (2019)","10.1364/OPTICA.6.000563",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single self-assembled InAs/GaAs quantum dots are promising bright sources of
indistinguishable photons for quantum information science. However, their
distribution in emission wavelength, due to inhomogeneous broadening inherent
to their growth, has limited the ability to create multiple identical sources.
Quantum frequency conversion can overcome this issue, particularly if
implemented using scalable chip-integrated technologies. Here, we report the
first demonstration of quantum frequency conversion of a quantum dot
single-photon source on a silicon nanophotonic chip. Single photons from a
quantum dot in a micropillar cavity are shifted in wavelength with an on-chip
conversion efficiency of approximately 12 %, limited by the linewidth of the
quantum dot photons. The intensity autocorrelation function g(2)(tau) for the
frequency-converted light is antibunched with g(2)(0) = 0.290 +/- 0.030,
compared to the before-conversion value g(2)(0) = 0.080 +/- 0.003. We
demonstrate the suitability of our frequency conversion interface as a resource
for quantum dot sources by characterizing its effectiveness across a wide span
of input wavelengths (840 nm to 980 nm), and its ability to achieve tunable
wavelength shifts difficult to obtain by other approaches.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:39:44 GMT""}]","2019-04-30"
"1904.12042","Hung Le","Hung Le and Shay Solomon","Truly Optimal Euclidean Spanners","59 pages, 23 figures, rewriting section 6",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Euclidean spanners are important geometric structures, having found numerous
applications over the years. Cornerstone results in this area from the late 80s
and early 90s state that for any $d$-dimensional $n$-point Euclidean space,
there exists a $(1+\epsilon)$-spanner with $nO(\epsilon^{-d+1})$ edges and
lightness $O(\epsilon^{-2d})$. Surprisingly, the fundamental question of
whether or not these dependencies on $\epsilon$ and $d$ for small $d$ can be
improved has remained elusive, even for $d = 2$. This question naturally arises
in any application of Euclidean spanners where precision is a necessity.
  The state-of-the-art bounds $nO(\epsilon^{-d+1})$ and $O(\epsilon^{-2d})$ on
the size and lightness of spanners are realized by the {\em greedy} spanner. In
2016, Filtser and Solomon proved that, in low dimensional spaces, the greedy
spanner is near-optimal. The question of whether the greedy spanner is truly
optimal remained open to date.
  The contribution of this paper is two-fold. We resolve these longstanding
questions by nailing down the exact dependencies on $\epsilon$ and $d$ and
showing that the greedy spanner is truly optimal. Specifically, for any $d=
O(1), \epsilon = \Omega({n}^{-\frac{1}{d-1}})$:
  - We show that any $(1+\epsilon)$-spanner must have $n
\Omega(\epsilon^{-d+1})$ edges, implying that the greedy (and other) spanners
achieve the optimal size.
  - We show that any $(1+\epsilon)$-spanner must have lightness
$\Omega(\epsilon^{-d})$, and then improve the upper bound on the lightness of
the greedy spanner from $O(\epsilon^{-2d})$ to $O(\epsilon^{-d})$.
  We then complement our negative result for the size of spanners with a rather
counterintuitive positive result: Steiner points lead to a quadratic
improvement in the size of spanners! Our bound for the size of Steiner spanners
is tight as well (up to lower-order terms).
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:45:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 05:21:37 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2021 04:09:59 GMT""}]","2021-04-06"
"1904.12043","Haibin Lin","Haibin Lin, Hang Zhang, Yifei Ma, Tong He, Zhi Zhang, Sheng Zha, Mu Li","Dynamic Mini-batch SGD for Elastic Distributed Training: Learning in the
  Limbo of Resources",,,,,"cs.LG cs.CV cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an increasing demand for training powers for deep learning algorithms
and the rapid growth of computation resources in data centers, it is desirable
to dynamically schedule different distributed deep learning tasks to maximize
resource utilization and reduce cost. In this process, different tasks may
receive varying numbers of machines at different time, a setting we call
elastic distributed training. Despite the recent successes in large mini-batch
distributed training, these methods are rarely tested in elastic distributed
training environments and suffer degraded performance in our experiments, when
we adjust the learning rate linearly immediately with respect to the batch
size. One difficulty we observe is that the noise in the stochastic momentum
estimation is accumulated over time and will have delayed effects when the
batch size changes. We therefore propose to smoothly adjust the learning rate
over time to alleviate the influence of the noisy momentum estimation. Our
experiments on image classification, object detection and semantic segmentation
have demonstrated that our proposed Dynamic SGD method achieves stabilized
performance when varying the number of GPUs from 8 to 128. We also provide
theoretical understanding on the optimality of linear learning rate scheduling
and the effects of stochastic momentum.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:45:28 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 06:48:24 GMT""}]","2019-05-03"
"1904.12045","Zoran Ristivojevic","Benjamin Reichert, Aleksandra Petkovic, Zoran Ristivojevic","Field-theoretical approach to the Casimir-like interaction in a
  one-dimensional Bose gas","14 pages, 1 figure; accepted to Physical Review B","Phys. Rev. B 99, 205414 (2019)","10.1103/PhysRevB.99.205414",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fluctuation-induced interaction between two impurities in a
weakly-interacting one-dimensional Bose gas using the field theoretical
approach. At separations between impurities shorter and of the order of the
healing length of the system, the induced interaction has a classical origin
and behaves exponentially. At separations longer than the healing length, the
interaction is of a quantum origin and scales as the third power of the inverse
distance. Finite temperature destroys the quasi-long-range order of the Bose
gas and, accordingly, the induced interaction becomes exponentially suppressed
beyond the thermal length. We obtain analytical expressions for the induced
interaction at zero and finite temperature that are valid at arbitrary
distances. We discuss experimental realizations as well as possible formation
of bound states of two impurities, known as bipolarons.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:52:42 GMT""}]","2019-05-16"
"1904.12046","Vyacheslav P. Spiridonov","V. P. Spiridonov","The rarefied elliptic Bailey lemma and the Yang-Baxter equation","15 pp, published version","J. Phys. A: Math. Theor. 52 (2019) 355201","10.1088/1751-8121/ab3358",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elliptic Bailey lemma is formulated on the basis of the univariate
rarefied elliptic beta integral. It leads to a generalized operator
star-triangle relation and a new solution of the Yang-Baxter equation written
as an integral operator with a rarefied elliptic hypergeometric kernel.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2019 20:29:39 GMT""}]","2019-12-30"
"1904.12047","Johan Hoefnagels","Johan Hoefnagels, Marc van Maris, Tijmen Vermeij","One-step deposition of nano-to-micron-scalable, high-quality digital
  image correlation patterns for high-strain in-situ multi-microscopy testing","Accepted for publication in Strain",,"10.1111/str.12330",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital Image Correlation (DIC) is of vital importance in the field of
experimental mechanics, yet, producing suitable DIC patterns for demanding
in-situ mechanical tests remains challenging, especially for ultra-fine
patterns, despite the large number of patterning techniques in the literature.
Therefore, we propose a simple, flexible, one-step technique (only requiring a
conventional deposition machine) to obtain scalable, high-quality, robust DIC
patterns, suitable for a range of microscopic techniques, by deposition of a
low melting temperature solder alloy in so-called 'island growth' mode, without
elevating the substrate temperature. Proof of principle is shown by
(near-)room-temperature deposition of InSn patterns, yielding highly dense,
homogeneous DIC patterns over large areas with a feature size that can be tuned
from as small as 10nm to 2um and with control over the feature shape and
density by changing the deposition parameters. Pattern optimization, in terms
of feature size, density, and contrast, is demonstrated for imaging with atomic
force microscopy, scanning electron microscopy (SEM), optical microscopy and
profilometry. Moreover, the performance of the InSn DIC patterns and their
robustness to large deformations is validated in two challenging case studies
of in-situ micro-mechanical testing: (i) self-adaptive isogeometric digital
height correlation of optical surface height profiles of a coarse, bimodal InSn
pattern providing microscopic 3D deformation fields (illustrated for
delamination of aluminum interconnects on a polyimide substrate) and (ii) DIC
on SEM images of a much finer InSn pattern allowing quantification of high
strains near fracture locations (illustrated for rupture of a Fe foil). As
such, the high controllability, performance and scalability of the DIC patterns
offers a promising step towards more routine DIC-based in-situ micro-mechanical
testing.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 11:34:57 GMT""}]","2019-08-20"
"1904.12048","Dennis Bowen","Dennis B. Bowen, Vassilios Mewes, Scott C. Noble, Mark Avara, Manuela
  Campanelli, and Julian H. Krolik","Quasi-Periodicity of Supermassive Binary Black Hole Accretion
  Approaching Merger","10 pages, 7 figures",,"10.3847/1538-4357/ab2453",,"astro-ph.HE astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue the first ever study of magnetized mini-disks
coupled to circumbinary accretion in a supermassive binary black hole (SMBBH)
approaching merger reported in Bowen et al. 2018. We extend this simulation
from 3 to 12 binary orbital periods. We find that relativistic SMBBH accretion
acts as a resonant cavity, where quasi-periodic oscillations tied to the the
frequency at which the black hole's orbital phase matches a non-linear $m=1$
density feature, or ``lump'', in the circumbinary accretion disk permeate the
system. The rate of mass accretion onto each of the mini-disks around the black
holes is modulated at the beat frequency between the binary frequency and the
lump's mean orbital frequency, i.e., $\Omega_{\rm beat} = \Omega_{\rm bin} -
\bar{\Omega}_{\rm lump}$, while the total mass accretion rate of this
equal-mass binary is modulated at two different frequencies, $\gtrsim
\bar{\Omega}_{\rm lump}$ and $\approx 2 \Omega_{\rm beat}$. The instantaneous
rotation rate of the lump itself is also modulated at two frequencies close to
the modulation frequencies of the total accretion rate, $\bar{\Omega}_{\rm
lump}$ and $2 \Omega_{\rm beat}$. Because of the compact nature of the
mini-disks in SMBBHs approaching merger, the inflow times within the mini-disks
are comparable to the period on which their mass-supply varies, so that their
masses---and the accretion rates they supply to their black holes---are
strongly modulated at the same frequency. In essence, the azimuthal symmetry of
the circumbinary disk is broken by the dynamics of orbits near a binary, and
this $m=1$ asymmetry then drives quasi-periodic variation throughout the
system, including both accretion and disk-feeding. In SMBBHs approaching
merger, such time variability could introduce distinctive, increasingly rapid,
fluctuations in their electromagnetic emission.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 20:58:57 GMT""}]","2019-07-17"
"1904.12049","Haixin Huang","H. Huang, J. Kewisch, C. Liu, A. Marusic, W. Meng, F. M eot, P. Oddo,
  V. Ptitsyn, V. Ranjbar, T. Roser, and W. B. Schmidke (Brookhaven National
  Laboratory, New York, USA)","Measurement of the Spin Tune Using the Coherent Spin Motion of Polarized
  Proton in a Storage Ring",,,"10.1103/PhysRevLett.122.204803",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports the first spin tune measurement at high energies (24 GeV
and 255 GeV) with a driven coherent spin motion. To maintain polarization in a
polarized proton collider, it is important to know the spin tune of the
polarized proton beam, which is defined as the number of full spin precessions
per revolution. A nine-magnet spin flipper has demonstrated high spin-flip
efficiency in the presence of two Siberian snakes [1]. The spin flipper drives
a spin resonance with a given frequency (or tune) and strength. When the drive
tune is close to the spin tune, the proton spin direction is not vertical
anymore, but precesses around the vertical direction. By measuring the
precession frequency of the horizontal component the spin tune can be precisely
measured. A driven coherent spin motion and fast turn-by-turn polarization
measurement are keys to the measurement. The vertical spin direction is
restored after turning the spin flipper off and the polarization value is not
affected by the measurement. The fact that this manipulation preserves the
polarization makes it possible to measure the spin tune during operation of a
high energy accelerator.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:05:40 GMT""}]","2019-06-26"
"1904.12050","Maximilian Seyrich","Maximilian Seyrich, Andrzej Palugniok, and Holger Stark","Traveling concentration pulses of bacteria in a generalized Keller-Segel
  model",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the Smoluchowski equation for a run-and-tumble particle. It
includes the mean tumble rate in a chemical field, for which we derive a
Markovian response theory. Using a multipole expansion and a reaction-diffusion
equation for the chemoattractant field, we derive a polarization extended
model, which also includes the recently discovered angle bias. In the adiabatic
limit we recover generalized Keller-Segel equations with diffusion and
chemotactic coefficients that depend on the microscopic swimming parameters. By
requiring the tumble rate to be positive, our model possesses an upper bound of
the chemotactic drift velocity, which is no longer singular as in the original
Keller-Segel equations. Using the Keller-Segel model, we present an extensive
study of traveling bacterial concentration pulses demonstrating how speed,
width, and height of the pulse depend on the microscopic parameters. Most
importantly, we discover a maximum number of bacteria that the pulse can
sustain - the maximum carrying capacity. Finally, we obtain a remarkably good
match to experimental results on the traveling bacterial pulse. It does not
require a second, signaling chemical field nor a singular chemotactic drift
velocity.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:10:48 GMT""}]","2019-04-30"
"1904.12051","Prateek Bansal","Alok Raj, J Ajith Kumar, Prateek Bansal","A Multicriteria Decision Making Approach to Study the Barriers to the
  Adoption of Autonomous Vehicles",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automation technology is emerging, but the adoption rate of autonomous
vehicles (AV) will largely depend upon how policymakers and the government
address various challenges such as public acceptance and infrastructure
development. This study proposes a five-step method to understand these
barriers to AV adoption. First, based on a literature review followed by
discussions with experts, ten barriers are identified. Second, the opinions of
eighteen experts from industry and academia regarding inter-relations between
these barriers are recorded. Third, a multicriteria decision making (MCDM)
technique, the grey-based Decision-making Trial and Evaluation Laboratory
(Grey-DEMATEL), is applied to characterize the structure of relationships
between the barriers. Fourth, robustness of the results is tested using
sensitivity analysis. Fifth, the key results are depicted in a causal loop
diagram (CLD), a systems thinking approach, to comprehend cause-and-effect
relationships between the barriers. The results indicate that the lack of
customer acceptance (LCA) is the most prominent barrier, the one which should
be addressed at the highest priority. The CLD suggests that LCA can be rather
mitigated by addressing two other prominent, yet more tangible, barriers --
lack of industry standards and the absence of regulations and certifications.
The study's overarching contribution thus lies in bringing to fore multiple
barriers to AV adoption and their potential influences on each other. Moreover,
the insights from this study can help associations related to AVs prioritize
their endeavors to expedite AV adoption. From the methodological perspective,
this is the first study in transportation literature that integrates
Grey-DEMATEL with systems thinking.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:10:50 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 20:41:42 GMT""},{""version"":""v3"",""created"":""Fri, 27 Dec 2019 18:36:04 GMT""}]","2019-12-30"
"1904.12052","Hengtong Zhang","Hengtong Zhang, Tianhang Zheng, Jing Gao, Chenglin Miao, Lu Su,
  Yaliang Li, Kui Ren","Data Poisoning Attack against Knowledge Graph Embedding","Fix typos and version conflicts",,,,"cs.LG cs.AI cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graph embedding (KGE) is a technique for learning continuous
embeddings for entities and relations in the knowledge graph.Due to its benefit
to a variety of downstream tasks such as knowledge graph completion, question
answering and recommendation, KGE has gained significant attention recently.
Despite its effectiveness in a benign environment, KGE' robustness to
adversarial attacks is not well-studied. Existing attack methods on graph data
cannot be directly applied to attack the embeddings of knowledge graph due to
its heterogeneity. To fill this gap, we propose a collection of data poisoning
attack strategies, which can effectively manipulate the plausibility of
arbitrary targeted facts in a knowledge graph by adding or deleting facts on
the graph. The effectiveness and efficiency of the proposed attack strategies
are verified by extensive evaluations on two widely-used benchmarks.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 04:06:02 GMT""}]","2019-06-25"
"1904.12053","Shivam Garg","Brian Axelrod, Shivam Garg, Vatsal Sharan, Gregory Valiant","Sample Amplification: Increasing Dataset Size even when Learning is
  Impossible","Added discussion about potential applications",,,,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given data drawn from an unknown distribution, $D$, to what extent is it
possible to ``amplify'' this dataset and output an even larger set of samples
that appear to have been drawn from $D$? We formalize this question as follows:
an $(n,m)$ $\text{amplification procedure}$ takes as input $n$ independent
draws from an unknown distribution $D$, and outputs a set of $m > n$
``samples''. An amplification procedure is valid if no algorithm can
distinguish the set of $m$ samples produced by the amplifier from a set of $m$
independent draws from $D$, with probability greater than $2/3$. Perhaps
surprisingly, in many settings, a valid amplification procedure exists, even
when the size of the input dataset, $n$, is significantly less than what would
be necessary to learn $D$ to non-trivial accuracy. Specifically we consider two
fundamental settings: the case where $D$ is an arbitrary discrete distribution
supported on $\le k$ elements, and the case where $D$ is a $d$-dimensional
Gaussian with unknown mean, and fixed covariance. In the first case, we show
that an $\left(n, n + \Theta(\frac{n}{\sqrt{k}})\right)$ amplifier exists. In
particular, given $n=O(\sqrt{k})$ samples from $D$, one can output a set of
$m=n+1$ datapoints, whose total variation distance from the distribution of $m$
i.i.d. draws from $D$ is a small constant, despite the fact that one would need
quadratically more data, $n=\Theta(k)$, to learn $D$ up to small constant total
variation distance. In the Gaussian case, we show that an
$\left(n,n+\Theta(\frac{n}{\sqrt{d}} )\right)$ amplifier exists, even though
learning the distribution to small constant total variation distance requires
$\Theta(d)$ samples. In both the discrete and Gaussian settings, we show that
these results are tight, to constant factors. Beyond these results, we
formalize a number of curious directions for future research along this vein.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:42:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 01:40:28 GMT""}]","2019-12-04"
"1904.12054","Marc Z\""oller","Marc-Andr\'e Z\""oller and Marco F. Huber","Benchmark and Survey of Automated Machine Learning Frameworks","Revised version accepted for publication at Journal of Artificial
  Intelligence Research (JAIR)","Journal of Artificial Intelligence Research 70 (2021) 409-472",,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning (ML) has become a vital part in many aspects of our daily
life. However, building well performing machine learning applications requires
highly specialized data scientists and domain experts. Automated machine
learning (AutoML) aims to reduce the demand for data scientists by enabling
domain experts to build machine learning applications automatically without
extensive knowledge of statistics and machine learning. This paper is a
combination of a survey on current AutoML methods and a benchmark of popular
AutoML frameworks on real data sets. Driven by the selected frameworks for
evaluation, we summarize and review important AutoML techniques and methods
concerning every step in building an ML pipeline. The selected AutoML
frameworks are evaluated on 137 data sets from established AutoML benchmark
suits.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:42:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 11:19:24 GMT""},{""version"":""v3"",""created"":""Sun, 30 Aug 2020 09:49:10 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jan 2021 15:09:26 GMT""},{""version"":""v5"",""created"":""Tue, 26 Jan 2021 15:52:33 GMT""}]","2021-01-27"
"1904.12055","Henry Monge-Camacho","Henry Monge-Camacho, Evan Berkowitz, David Brantley, Chia Cheng Chang,
  M.A. Clark, Arjun Gambhir, Nicolas Garr\'on, B\'alint Jo\'o, Thorsten Kurth,
  Amy Nicholson, Enrico Rinaldi, Brian Tiburzi, Pavlos Vranas, Andr\'e
  Walker-Loud","Short Range Operator Contributions to $0\nu\beta\beta$ decay from LQCD","Proceedings of the 36th Annual International Symposium on Lattice
  Field Theory, 22-28 July, 2018, Michigan State University, East Lansing,
  Michigan",,,"RBRC-1297,LLNL-PROC-772237","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for neutrinoless double beta decay of nuclei is believed to be one
of the most promising means to search for new physics. Observation of this very
rare nuclear process, which violates Lepton Number conservation, would imply
the neutrino sector has a Majorana mass component and may also provide an
explanation for the universe matter-antimatter asymmetry of the universe. In
the case where a heavy intermediate particle is exchanged in this process, QCD
contributions from short range interactions become relevant and the calculation
of matrix elements with four-quark operators becomes necessary. In these
proceedings we will discuss our current progress in the calculation of these
four-quark operators from LQCD.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:47:40 GMT""}]","2019-04-30"
"1904.12056","Sergio Sciutto","S. J. Sciutto","Air showers, hadronic models, and muon production","Presented at UHECR 2018 (Paris, Oct 2018)",,"10.1051/epjconf/201921002007",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a study about some characteristics of muon production during the
development of extended air showers initiated by ultra-high-energy cosmic rays.
Using simulations with the recent new version of the AIRES air shower
simulation system, we analyze and discuss on the observed discrepancies between
experimental measurements and simulated data.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:50:28 GMT""}]","2019-06-12"
"1904.12057","Geoffrey McLachlan","Geoffrey J. McLachlan, Sharon X. Lee","Comment on ""Hidden truncation hyperbolic distributions, finite mixtures
  thereof and their application for clustering"" Murray, Browne, and \McNicholas","7 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on the paper of Murray, Browne, and McNicholas (2017), who
proposed mixtures of skew distributions, which they termed hidden truncation
hyperbolic (HTH). They recently made a clarification (Murray, Browne,
McNicholas, 2019) concerning their claim that the so-called CFUST distribution
is a special case of the HTH distribution. There are also some other matters in
the original version of the paper that were in need of clarification as
discussed here.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:52:17 GMT""}]","2019-04-30"
"1904.12058","Muhan Zhang","Muhan Zhang, Yixin Chen","Inductive Matrix Completion Based on Graph Neural Networks","Accepted as a spotlight presentation at ICLR-2020",,,,"cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an inductive matrix completion model without using side
information. By factorizing the (rating) matrix into the product of
low-dimensional latent embeddings of rows (users) and columns (items), a
majority of existing matrix completion methods are transductive, since the
learned embeddings cannot generalize to unseen rows/columns or to new matrices.
To make matrix completion inductive, most previous works use content (side
information), such as user's age or movie's genre, to make predictions.
However, high-quality content is not always available, and can be hard to
extract. Under the extreme setting where not any side information is available
other than the matrix to complete, can we still learn an inductive matrix
completion model? In this paper, we propose an Inductive Graph-based Matrix
Completion (IGMC) model to address this problem. IGMC trains a graph neural
network (GNN) based purely on 1-hop subgraphs around (user, item) pairs
generated from the rating matrix and maps these subgraphs to their
corresponding ratings. It achieves highly competitive performance with
state-of-the-art transductive baselines. In addition, IGMC is inductive -- it
can generalize to users/items unseen during the training (given that their
interactions exist), and can even transfer to new tasks. Our transfer learning
experiments show that a model trained out of the MovieLens dataset can be
directly used to predict Douban movie ratings with surprisingly good
performance. Our work demonstrates that: 1) it is possible to train inductive
matrix completion models without using side information while achieving similar
or better performances than state-of-the-art transductive methods; 2) local
graph patterns around a (user, item) pair are effective predictors of the
rating this user gives to the item; and 3) Long-range dependencies might not be
necessary for modeling recommender systems.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 21:58:46 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2019 03:08:54 GMT""},{""version"":""v3"",""created"":""Sun, 16 Feb 2020 04:27:14 GMT""}]","2020-02-18"
