"1904.09392","Jinxiang Li","Jinxiang Li","The Sequence of Partial Quotients of Continued Fractions Expansion of
  Any Real Algebraic Number of Degree 3 is Bounded",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\,\alpha$ be a real algebraic number of degree 3. In this paper, by
using the cubic formula of the cubic equation and the properties of the
continuous function$\,f(x)=(1+p\theta)^{x}$ in the$\,p-$adic number
field$\,Q_{p},$ I prove that if rational fraction$\;p_{1}/q_{1}$ such
that$\;|\alpha-p_{1}/q_{1}|<q_{1}^{-2-\tau} \,(\tau>0),$ then
$\,q_{1}^{\tau}<C.$ (where $\;C=C(\alpha)$ is an effectively computable
constant.) In particular, the sequence of partial quotients of continued
fractions expansion of any real algebraic number of degree 3 is bounded.
  In fact, we can conjecture that the sequence of partial quotients of
continued fractions expansion of any real algebraic number is bounded.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 03:03:54 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 23:25:14 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2019 20:23:03 GMT""},{""version"":""v4"",""created"":""Thu, 22 Aug 2019 15:21:03 GMT""}]","2019-08-23"
"1904.09393","Jianshi Yan","Jianshi Yan","On minimal 4-folds of general type with $p_g \geq 2$","14 pages. Slight rearrangements have been made to the context. The
  result on the lower bound of the canonical volume has been improved, because
  of the nonexistence of a kind of fibration in Subcase(II-2) of the previous
  version, which was pointed out by Yong Hu",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, for nonsingular projective 4-folds V of general type with
geometric genus $p_g\geq 2$, the 33-canonical map is birational onto the image
and the canonical volume has the lower bound $1/520$, which improves a previous
theorem by Chen and Chen.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 03:29:44 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 03:39:44 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jan 2021 13:43:17 GMT""}]","2021-01-19"
"1904.09394","Abbas Khalili Professor","Annaliza McGillivray, Abbas Khalili, and David A. Stephens","Estimating Sparse Networks with Hubs",,,,,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphical modelling techniques based on sparse selection have been applied to
infer complex networks in many fields, including biology and medicine,
engineering, finance, and social sciences. One structural feature of some of
the networks in such applications that poses a challenge for statistical
inference is the presence of a small number of strongly interconnected nodes in
a network which are called hubs. For example, in microbiome research hubs or
microbial taxa play a significant role in maintaining stability of the
microbial community structure. In this paper, we investigate the problem of
estimating sparse networks in which there are a few highly connected hub nodes.
Methods based on L1-regularization have been widely used for performing sparse
selection in the graphical modelling context. However, while these methods
encourage sparsity, they do not take into account structural information of the
network. We introduce a new method for estimating networks with hubs that
exploits the ability of (inverse) covariance selection methods to include
structural information about the underlying network. Our proposed method is a
weighted lasso approach with novel row/column sum weights, which we refer to as
the hubs weighted graphical lasso. We establish large sample properties of the
method when the number of parameters diverges with the sample size, and
evaluate its finite sample performance via extensive simulations. We illustrate
the method with an application to microbiome data.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 03:32:12 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 01:56:17 GMT""}]","2020-03-03"
"1904.09395","Jinming Wen","Jinming Wen, Xiao-Wen Chang and Jian Weng","Improved Upper Bounds on the Hermite and KZ Constants","To appear in ISIT 2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Korkine-Zolotareff (KZ) reduction is a widely used lattice reduction
strategy in communications and cryptography. The Hermite constant, which is a
vital constant of lattice, has many applications, such as bounding the length
of the shortest nonzero lattice vector and orthogonality defect of lattices.
The KZ constant can be used in quantifying some useful properties of KZ reduced
matrices. In this paper, we first develop a linear upper bound on the Hermite
constant and then use the bound to develop an upper bound on the KZ constant.
These upper bounds are sharper than those obtained recently by the first two
authors. Some examples on the applications of the improved upper bounds are
also presented.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 03:44:09 GMT""}]","2019-04-23"
"1904.09396","Salar Fattahi","Salar Fattahi and Nikolai Matni and Somayeh Sojoudi","Learning Sparse Dynamical Systems from a Single Sample Trajectory",,,,,"cs.SY math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of identifying sparse linear time-invariant
(LTI) systems from a single sample trajectory generated by the system dynamics.
We introduce a Lasso-like estimator for the parameters of the system, taking
into account their sparse nature. Assuming that the system is stable, or that
it is equipped with an initial stabilizing controller, we provide sharp
finite-time guarantees on the accurate recovery of both the sparsity structure
and the parameter values of the system. In particular, we show that the
proposed estimator can correctly identify the sparsity pattern of the system
matrices with high probability, provided that the length of the sample
trajectory exceeds a threshold. Furthermore, we show that this threshold scales
polynomially in the number of nonzero elements in the system matrices, but
logarithmically in the system dimensions --- this improves on existing sample
complexity bounds for the sparse system identification problem. We further
extend these results to obtain sharp bounds on the $\ell_{\infty}$-norm of the
estimation error and show how different properties of the system---such as its
stability level and \textit{mutual incoherency}---affect this bound. Finally,
an extensive case study on power systems is presented to illustrate the
performance of the proposed estimation method.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 03:52:23 GMT""}]","2019-04-23"
"1904.09397","Pengfei Liu","Pengfei Liu","A Combinatorial Algorithm for the Multi-commodity Flow Problem","8 pages",,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper researches combinatorial algorithms for the multi-commodity flow
problem. We relax the capacity constraints and introduce a penalty function $h$
for each arc. If the flow exceeds the capacity on arc $a$, arc $a$ would have a
penalty cost. Based on the penalty function $h$, a new conception, equilibrium
pseudo-flow, is introduced. Then we design a combinatorial algorithm to obtain
equilibrium pseudo-flow. If the equilibrium pseudo-flow is a
nonzero-equilibrium pseudo-flow, there exists no feasible solution for the
multi-commodity flow problem; if the equilibrium pseudo-flow is a
zero-equilibrium pseudo-flow, there exists a feasible solution for the
multi-commodity flow problem and the zero-equilibrium pseudo-flow is the
feasible solution. At last, a non-linear description of the multi-commodity
flow problem is given, whose solution is equilibrium pseudo-flow. Besides, the
content in this paper can be easily generalized to minimum cost multi-commodity
flow problem.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 03:57:27 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2020 14:19:10 GMT""},{""version"":""v3"",""created"":""Sun, 24 May 2020 12:59:29 GMT""},{""version"":""v4"",""created"":""Wed, 7 Oct 2020 02:03:17 GMT""}]","2020-10-08"
"1904.09398","Jinming Wen","Jinming Wen and Wei Yu","Exact Sparse Signal Recovery via Orthogonal Matching Pursuit with Prior
  Information","To appear in ICASSP 2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orthogonal matching pursuit (OMP) algorithm is a commonly used algorithm
for recovering $K$-sparse signals $\x\in \mathbb{R}^{n}$ from linear model
$\y=\A\x$, where $\A\in \mathbb{R}^{m\times n}$ is a sensing matrix. A
fundamental question in the performance analysis of OMP is the characterization
of the probability that it can exactly recover $\x$ for random matrix $\A$.
Although in many practical applications, in addition to the sparsity, $\x$
usually also has some additional property (for example, the nonzero entries of
$\x$ independently and identically follow the Gaussian distribution), none of
existing analysis uses these properties to answer the above question. In this
paper, we first show that the prior distribution information of $\x$ can be
used to provide an upper bound on $\|\x\|_1^2/\|\x\|_2^2$, and then explore the
bound to develop a better lower bound on the probability of exact recovery with
OMP in $K$ iterations. Simulation tests are presented to illustrate the
superiority of the new bound.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 03:58:44 GMT""}]","2019-04-23"
"1904.09399","Ali Sadeghian","Xiaofeng Zhou, Ali Sadeghian, Daisy Zhe Wang","Mining Rules Incrementally over Large Knowledge Bases",,,,,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple web-scale Knowledge Bases, e.g., Freebase, YAGO, NELL, have been
constructed using semi-supervised or unsupervised information extraction
techniques and many of them, despite their large sizes, are continuously
growing. Much research effort has been put into mining inference rules from
knowledge bases. To address the task of rule mining over evolving web-scale
knowledge bases, we propose a parallel incremental rule mining framework. Our
approach is able to efficiently mine rules based on the relational model and
apply updates to large knowledge bases; we propose an alternative metric that
reduces computation complexity without compromising quality; we apply multiple
optimization techniques that reduce runtime by more than 2 orders of magnitude.
Experiments show that our approach efficiently scales to web-scale knowledge
bases and saves over 90% time compared to the state-of-the-art batch rule
mining system. We also apply our optimization techniques to the batch rule
mining algorithm, reducing runtime by more than half compared to the
state-of-the-art. To the best of our knowledge, our incremental rule mining
system is the first that handles updates to web-scale knowledge bases.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 04:09:01 GMT""}]","2019-04-23"
"1904.09400","Asuka Takatsu","Shin-ichi Ohta, Asuka Takatsu","Equality in the logarithmic Sobolev inequality","13pages; to appear in manuscripta mathematica",,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rigidity problem for the logarithmic Sobolev inequality on
weighted Riemannian manifolds satisfying $\mathrm{Ric}_{\infty} \ge K>0$.
Assuming equality holds, we show that the $1$-dimensional Gaussian space is
necessarily split off, similarly to the rigidity results of Cheng--Zhou on the
spectral gap as well as Morgan on the isoperimetric inequality. The key
ingredient of the proof is the needle decomposition method introduced on
Riemannian manifolds by Klartag. We also present several related open problems.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 04:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2019 05:16:57 GMT""}]","2019-06-19"
"1904.09401","Liwei Chen","Liwei Chen, Jeffery D. McNeal","Product domains, Multi-Cauchy transforms, and the $\bar \partial$
  equation","31 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solution operators for the equation $\bar \partial u=f$ are constructed on
general product domains in $\mathbb{C}^n$. When the factors are
one-dimensional, the operator is a simple integral operator: it involves
specific derivatives of $f$ integrated against iterated Cauchy kernels. For
higher dimensional factors, the solution is constructed by solving sub-$\bar
\partial$ equations with modified data on the factors. Estimates of the
operators in several norms are proved.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 04:43:31 GMT""}]","2019-04-23"
"1904.09402","Masanori Nagao","Masanori Nagao, Akira Miura, Ryo Matsumoto, Yuki Maruyama, Satoshi
  Watauchi, Yoshihiko Takano, Kiyoharu Tadanaga, Isao Tanaka","Growth and transport properties under high pressure of PrOBiS2 single
  crystals","19 pages, 5 figures","Solid State Communications 296 (2019) 17-20","10.1016/j.ssc.2019.04.007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PrOBiS2 single crystals were successfully grown using a KCl flux. The
obtained crystals had a plate-like shape with a typical size of 0.5-1.0 mm and
well-developed ab-plane. The Pr valence of the grown crystals, as determined by
an X-ray absorption fine structure spectroscopy analysis, was almost trivalent.
The PrOBiS2 single crystals did not exhibit superconductivity down to 0.25 K.
The transport properties under high pressures up to 50 GPa ensured
semiconducting behavior for 2-300 K using a diamond anvil cell.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 04:47:41 GMT""}]","2019-04-23"
"1904.09403","Akihiko Noda","Akihiko Noda","On the Evolution of Cryptocurrency Market Efficiency","10 pages, 3 figures, and 1 table",,"10.1080/13504851.2020.1758617",,"q-fin.ST q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study examines whether the efficiency of cryptocurrency markets (Bitcoin
and Ethereum) evolve over time based on Lo's (2004) adaptive market hypothesis
(AMH). In particular, we measure the degree of market efficiency using a
generalized least squares-based time-varying model that does not depend on
sample size, unlike previous studies that used conventional methods. The
empirical results show that (1) the degree of market efficiency varies with
time in the markets, (2) Bitcoin's market efficiency level is higher than that
of Ethereum over most periods, and (3) a market with high market liquidity has
been evolving. We conclude that the results support the AMH for the most
established cryptocurrency market.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 05:04:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 01:49:46 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 03:22:33 GMT""},{""version"":""v4"",""created"":""Tue, 5 May 2020 09:40:47 GMT""},{""version"":""v5"",""created"":""Wed, 6 May 2020 03:47:45 GMT""},{""version"":""v6"",""created"":""Tue, 7 Jul 2020 07:19:13 GMT""}]","2020-07-08"
"1904.09404","Saied Mahdian","Branislav Kveton, Saied Mahdian, S. Muthukrishnan, Zheng Wen, Yikun
  Xian","Waterfall Bandits: Learning to Sell Ads Online",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular approach to selling online advertising is by a waterfall, where a
publisher makes sequential price offers to ad networks for an inventory, and
chooses the winner in that order. The publisher picks the order and prices to
maximize her revenue. A traditional solution is to learn the demand model and
then subsequently solve the optimization problem for the given demand model.
This will incur a linear regret. We design an online learning algorithm for
solving this problem, which interleaves learning and optimization, and prove
that this algorithm has sublinear regret. We evaluate the algorithm on both
synthetic and real-world data, and show that it quickly learns high quality
pricing strategies. This is the first principled study of learning a waterfall
design online by sequential experimentation.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 05:11:56 GMT""}]","2019-04-23"
"1904.09405","Qingqing Wang","Qingqing Wang, Wenjing Jia, Xiangjian He, Yue Lu, Michael Blumenstein,
  Ye Huang","FACLSTM: ConvLSTM with Focused Attention for Scene Text Recognition","Accepted by Science China Information Science",,"10.1007/s11432-019-2713-1",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scene text recognition has recently been widely treated as a
sequence-to-sequence prediction problem, where traditional fully-connected-LSTM
(FC-LSTM) has played a critical role. Due to the limitation of FC-LSTM,
existing methods have to convert 2-D feature maps into 1-D sequential feature
vectors, resulting in severe damages of the valuable spatial and structural
information of text images. In this paper, we argue that scene text recognition
is essentially a spatiotemporal prediction problem for its 2-D image inputs,
and propose a convolution LSTM (ConvLSTM)-based scene text recognizer, namely,
FACLSTM, i.e., Focused Attention ConvLSTM, where the spatial correlation of
pixels is fully leveraged when performing sequential prediction with LSTM.
Particularly, the attention mechanism is properly incorporated into an
efficient ConvLSTM structure via the convolutional operations and additional
character center masks are generated to help focus attention on right feature
areas. The experimental results on benchmark datasets IIIT5K, SVT and CUTE
demonstrate that our proposed FACLSTM performs competitively on the regular,
low-resolution and noisy text images, and outperforms the state-of-the-art
approaches on the curved text with large margins.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 05:44:37 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2020 06:59:13 GMT""}]","2020-01-07"
"1904.09406","Gert-Jan Both","Gert-Jan Both, Subham Choudhury, Pierre Sens, Remy Kusters","DeepMoD: Deep learning for Model Discovery in noisy data",,,"10.1016/j.jcp.2020.109985",,"physics.comp-ph q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce DeepMoD, a Deep learning based Model Discovery algorithm.
DeepMoD discovers the partial differential equation underlying a
spatio-temporal data set using sparse regression on a library of possible
functions and their derivatives. A neural network approximates the data and
constructs the function library, but it also performs the sparse regression.
This construction makes it extremely robust to noise, applicable to small data
sets, and, contrary to other deep learning methods, does not require a training
set. We benchmark our approach on several physical problems such as the
Burgers', Korteweg-de Vries and Keller-Segel equations, and find that it
requires as few as $\mathcal{O}(10^2)$ samples and works at noise levels up to
$75\%$. Motivated by these results, we apply DeepMoD directly on noisy
experimental time-series data from a gel electrophoresis experiment and find
that it discovers the advection-diffusion equation describing this system.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 06:04:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 12:07:12 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2021 16:20:02 GMT""}]","2021-02-25"
"1904.09407","Seung Hee Yang","Seung Hee Yang, Minhwa Chung","Self-imitating Feedback Generation Using GAN for Computer-Assisted
  Pronunciation Training",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-imitating feedback is an effective and learner-friendly method for
non-native learners in Computer-Assisted Pronunciation Training. Acoustic
characteristics in native utterances are extracted and transplanted onto
learner's own speech input, and given back to the learner as a corrective
feedback. Previous works focused on speech conversion using prosodic
transplantation techniques based on PSOLA algorithm. Motivated by the visual
differences found in spectrograms of native and non-native speeches, we
investigated applying GAN to generate self-imitating feedback by utilizing
generator's ability through adversarial training. Because this mapping is
highly under-constrained, we also adopt cycle consistency loss to encourage the
output to preserve the global structure, which is shared by native and
non-native utterances. Trained on 97,200 spectrogram images of short utterances
produced by native and non-native speakers of Korean, the generator is able to
successfully transform the non-native spectrogram input to a spectrogram with
properties of self-imitating feedback. Furthermore, the transformed spectrogram
shows segmental corrections that cannot be obtained by prosodic
transplantation. Perceptual test comparing the self-imitating and correcting
abilities of our method with the baseline PSOLA method shows that the
generative approach with cycle consistency loss is promising.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 06:21:52 GMT""}]","2019-04-23"
"1904.09408","Chenguang Wang","Chenguang Wang, Mu Li, Alexander J. Smola","Language Models with Transformers","12 pages, 7 tables, 4 figures",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Transformer architecture is superior to RNN-based models in computational
efficiency. Recently, GPT and BERT demonstrate the efficacy of Transformer
models on various NLP tasks using pre-trained language models on large-scale
corpora. Surprisingly, these Transformer architectures are suboptimal for
language model itself. Neither self-attention nor the positional encoding in
the Transformer is able to efficiently incorporate the word-level sequential
context crucial to language modeling.
  In this paper, we explore effective Transformer architectures for language
model, including adding additional LSTM layers to better capture the sequential
context while still keeping the computation efficient. We propose Coordinate
Architecture Search (CAS) to find an effective architecture through iterative
refinement of the model. Experimental results on the PTB, WikiText-2, and
WikiText-103 show that CAS achieves perplexities between 20.42 and 34.11 on all
problems, i.e. on average an improvement of 12.0 perplexity units compared to
state-of-the-art LSTMs. The source code is publicly available.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 06:43:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 04:25:15 GMT""}]","2019-10-18"
"1904.09409","QianRu Wei","QianRu Wei, DaZheng Feng, WeiXing Zheng","Funnel Transform for Straight Line Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the classical approaches to straight line detection only deal with a
binary edge image and need to use 2D interpolation operation. This paper
proposes a new transform method figuratively named as funnel transform which
can efficiently and rapidly detect straight lines. The funnel transform
consists of three 1D Fourier transforms and one nonlinear variable-metric
transform (NVMT). It only needs to exploit 1D interpolation operation for
achieving its NVMT, and can directly handle grayscale images by using its
high-pass filter property, which significantly improves the performance of the
closely-related approaches. Based on the slope-intercept line equation, the
funnel transform can more uniformly turn the straight lines formed by
ridge-typical and step-typical edges into the local maximum points (peaks). The
parameters of each line can be uniquely extracted from its corresponding peak
coordinates. Additionally, each peak can be theoretically specified by a 2D
delta function, which makes the peaks and lines more easily identified and
detected, respectively. Theoretical analysis and experimental results
demonstrate that the funnel transform has advantages including smaller
computational complexity, lower hardware cost, higher detection probability,
greater location precision, better parallelization properties, stronger
anti-occlusion and noise robustness.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 07:30:11 GMT""}]","2019-04-23"
"1904.09410","Santosh Vipparthi Kumar","Monu Verma, Santosh Kumar Vipparthi, Girdhari Singh, Subrahmanyam
  Murala","LEARNet Dynamic Imaging Network for Micro Expression Recognition","Dynamic imaging, accretion, lateral, micro expression recognition",,"10.1109/TIP.2019.2912358",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike prevalent facial expressions, micro expressions have subtle,
involuntary muscle movements which are short-lived in nature. These minute
muscle movements reflect true emotions of a person. Due to the short duration
and low intensity, these micro-expressions are very difficult to perceive and
interpret correctly. In this paper, we propose the dynamic representation of
micro-expressions to preserve facial movement information of a video in a
single frame. We also propose a Lateral Accretive Hybrid Network (LEARNet) to
capture micro-level features of an expression in the facial region. The LEARNet
refines the salient expression features in accretive manner by incorporating
accretion layers (AL) in the network. The response of the AL holds the hybrid
feature maps generated by prior laterally connected convolution layers.
Moreover, LEARNet architecture incorporates the cross decoupled relationship
between convolution layers which helps in preserving the tiny but influential
facial muscle change information. The visual responses of the proposed LEARNet
depict the effectiveness of the system by preserving both high- and micro-level
edge features of facial expression. The effectiveness of the proposed LEARNet
is evaluated on four benchmark datasets: CASME-I, CASME-II, CAS(ME)^2 and SMIC.
The experimental results after investigation show a significant improvement of
4.03%, 1.90%, 1.79% and 2.82% as compared with ResNet on CASME-I, CASME-II,
CAS(ME)^2 and SMIC datasets respectively.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 07:32:39 GMT""}]","2020-01-08"
"1904.09411","Gabriel Eduard Vilcu","Gabriel-Eduard V\^ilcu","Almost product structures on statistical manifolds and
  para-K\""ahler-like statistical submersions","17 pages; minor corrections; to appear in ""Bulletin des Sciences
  Math\'ematiques""","Bulletin des Sciences Math\'ematiques, Volume 171, October 2021,
  103018",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of the present work is to investigate statistical manifolds
endowed with almost product structures. We prove that the statistical structure
of a para-K\""{a}hler-like statistical manifold of constant curvature in the
Kurose's sense is a Hessian structure. We also derive the main properties of
statistical submersions which are compatible with almost product structures.
The results are illustrated by several nontrivial examples.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 07:44:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 09:57:42 GMT""}]","2021-08-10"
"1904.09412","Hehe Fan","Hehe Fan, Linchao Zhu, Yi Yang","Cubic LSTMs for Video Prediction","Accepted to AAAI-2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting future frames in videos has become a promising direction of
research for both computer vision and robot learning communities. The core of
this problem involves moving object capture and future motion prediction. While
object capture specifies which objects are moving in videos, motion prediction
describes their future dynamics. Motivated by this analysis, we propose a Cubic
Long Short-Term Memory (CubicLSTM) unit for video prediction. CubicLSTM
consists of three branches, i.e., a spatial branch for capturing moving
objects, a temporal branch for processing motions, and an output branch for
combining the first two branches to generate predicted frames. Stacking
multiple CubicLSTM units along the spatial branch and output branch, and then
evolving along the temporal branch can form a cubic recurrent neural network
(CubicRNN). Experiment shows that CubicRNN produces more accurate video
predictions than prior methods on both synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 07:45:08 GMT""}]","2019-04-23"
"1904.09413","Sha Liu","Sha Liu, Ruifeng Yuan, Usman Javid, Chengwen Zhong","A conservative discrete velocity method for the ellipsoidal
  Fokker-Planck equation in gas-kinetic theory",,"Phys. Rev. E 100, 033310 (2019)","10.1103/PhysRevE.100.033310",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conservative discrete velocity method (DVM) is developed for the
ellipsoidal Fokker-Planck (ES-FP) equation in prediction of non-equilibrium
neutral gas flows in this paper. The ES-FP collision operator is solved in
discrete velocity space in a concise and quick finite difference framework. The
conservation problem of discrete ES-FP collision operator is solved by
multiplying each term in it by extra conservative coefficients whose values are
very closed to unity. Their differences to unity are in the same order of the
numerical error in approximating the ES-FP operator in discrete velocity space.
All the macroscopic conservative variables (mass, momentum and energy) are
conserved in the present modified discrete ES-FP collision operator. Since the
conservation property in discrete element of physical space is very important
for numerical scheme when discontinuity and large gradient exist in flow field,
a finite volume framework is adopted for the transport term of ES-FP equation.
For $nD$-$3V$ ($n<3$) cases, a $nD$-quasi $nV$ reduction is specially proposed
for ES-FP equation and the corresponding FP-DVM method, which can greatly
reduce the computational cost. The validity and accuracy of both ES-FP equation
and FP-DVM method are examined using a series of $0D$-$3V$ homogenous
relaxation cases and $1D$-$3V$ shock structure cases with different $Mach$
numbers, in which $1D$-$3V$ cases are reduced to $1D$-quasi $1V$ cases. Both
the predictions of $0D$-$3V$ and $1D$-$3V$ cases match well with the benchmark
results such as analytical Boltzmann solution, direct full-Boltzmann numerical
solution and DSMC result. Especially, the FP-DVM predictions match well with
the DSMC results in the $Mach$ 8.0 shock structure case, which is in high
non-equilibrium, and is a challenge case of the model Boltzmann equation and
the corresponding numerical methods.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 07:53:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 13:20:26 GMT""}]","2019-09-25"
"1904.09414","Tigran Magakian Yu.","T.Yu. Magakian, T.A. Movsessian, H.R. Andreasyan, and M.H. Gevorgyan","New powerful outburst of the unusual young star V1318 Cyg S (LkH{\alpha}
  225)","9 pages, 7 figures","A&A 625, A13 (2019)","10.1051/0004-6361/201834187",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young double star V1318 Cyg, which is associated with a small isolated
star-forming region around HAeBe star BD+40o4124, has very unusual photometric
and spectral behavior. We present results of photometric and spectroscopic
observations in the optical range. We carried out BVRI CCD photometric
observations of V1318 Cyg from 2015 Sept. to 2017 July. For the same period we
acquired medium- and low-resolution spectra. Observations were performed with
the 2.6 m telescope. We analyze the historical light curve for V1318 Cyg and
demonstrate that the southern component, V1318 Cyg S, after being rather bright
in the 1970s (V$\approx$14 mag) started to lower its brightness and in 1990
became practically invisible in the optical. After its reappearance in the
second half of the 1990s the star started to become very slowly brighter.
Between 2006 and 2010 V1318 Cyg S started brightening more quickly, and in 2015
had become brighter by more than five magnitudes in visible light. Since this
time V1318 Cyg S has remained at this maximum. Its spectrum shows little
variability and consists of a mixture of emission and absorption lines, which
has allowed for estimates of its spectral type as early Ae, with obvious
evidence of matter outflow. We derive its current A(V)$\approx$ 7.2 and L = 750
L(sun) thus confirming that V1318 Cyg S should belong to the Herbig Ae stars,
making it, along with BD+40o4124 and V1686 Cyg, the third luminous young star
in the group. It is very probable that we observe V1318 Cyg S near the pole and
that the inclination of its dense and slow ($\approx$ 100 km/s) outflow is low.
The unusual variability and other features of V1318 Cyg S make it difficult to
classify this star among known types of eruptive young stars. It could be an
extreme, higher-mass example of an EXor, or an object of intermediate class
between EXors and FUors, like V1647 Ori.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 07:55:39 GMT""}]","2019-05-01"
"1904.09415","Xiao Chen","Xiao Chen, Thomas Navidi, Stefano Ermon, Ram Rajagopal","Distributed generation of privacy preserving data with user
  customization","accepted in ICLR 2019 SafeML workshop",,,,"cs.LG cs.CY stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Distributed devices such as mobile phones can produce and store large amounts
of data that can enhance machine learning models; however, this data may
contain private information specific to the data owner that prevents the
release of the data. We wish to reduce the correlation between user-specific
private information and data while maintaining the useful information. Rather
than learning a large model to achieve privatization from end to end, we
introduce a decoupling of the creation of a latent representation and the
privatization of data that allows user-specific privatization to occur in a
distributed setting with limited computation and minimal disturbance on the
utility of the data. We leverage a Variational Autoencoder (VAE) to create a
compact latent representation of the data; however, the VAE remains fixed for
all devices and all possible private labels. We then train a small generative
filter to perturb the latent representation based on individual preferences
regarding the private and utility information. The small filter is trained by
utilizing a GAN-type robust optimization that can take place on a distributed
device. We conduct experiments on three popular datasets: MNIST, UCI-Adult, and
CelebA, and give a thorough evaluation including visualizing the geometry of
the latent embeddings and estimating the empirical mutual information to show
the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2019 07:58:37 GMT""}]","2019-04-23"
