"1904.06645","Mohammad Nami","Ali-Mohammad Kamali, Mohammad Taghi Najafi, Mohammad Nami","Brain on the 3D Visual Art through Virtual Reality; Introducing
  Neuro-Art in a Case Investigation",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reciprocal impact of applied neuroscience and cognitive studies on
humanities has been extensive and growing over the past 30 years of research.
Studies on neuroaesthetics have provided novel insights in visual arts, music
as well as abstract and dramatic art. Neuro-Art is an experimental concept in
applied neuroscience where scientists can study the mechanistic pathways
involved for instance in visual art through which creativity and artistic
capacity might receive further empowerment. Based on the existing evidence, at
least 3 large-scale brain networks are involved simultaneously when one is
submitted to a creativity-related task. The question whether the key brain
regions involved in visual art creativity can be identified and receive
neuromodulation to get empowered prompted us to perform the present case
investigation. Virtual reality and functional quantitative
electroencephalography upon 2- vs 3-dimentional painting were employed to study
cortical neurodynamics in a professional painting artist.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 07:35:47 GMT""}]","2019-04-16"
"1904.06646","Zahra Zohrevand","Zahra Zohrevand, Uwe Gl\""asser","Should I Raise The Red Flag? A comprehensive survey of anomaly scoring
  methods toward mitigating false alarms","arXiv admin note: text overlap with arXiv:1802.04431,
  arXiv:1503.01158 by other authors",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, advanced intrusion detection systems (IDSs) rely on a combination
of anomaly detection and signature-based methods. An IDS gathers observations,
analyzes behavioral patterns, and reports suspicious events for further
investigation. A notorious issue anomaly detection systems (ADSs) and IDSs face
is the possibility of high false alarms, which even state-of-the-art systems
have not overcome. This is especially a problem with large and complex systems.
The number of non-critical alarms can easily overwhelm administrators and
increase the likelihood of ignoring future alerts. Mitigation strategies thus
aim to avoid raising `too many' false alarms without missing potentially
dangerous situations. There are two major categories of false alarm-mitigation
strategies: (1) methods that are customized to enhance the quality of anomaly
scoring; (2) approaches acting as filtering methods in contexts that aim to
decrease false alarm rates. These methods have been widely utilized by many
scholars. Herein, we review and compare the existing techniques for false alarm
mitigation in ADSs. We also examine the use of promising techniques in
signature-based IDS and other relevant contexts, such as commercial security
information and event management tools, which are promising for ADSs. We
conclude by highlighting promising directions for future research.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 07:36:08 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2020 19:35:13 GMT""}]","2020-09-01"
"1904.06647","Oleg Gutik","Oleg Gutik, Kateryna Melnyk","The semigroup of monotone co-finite partial homeomorphisms of the real
  line","11 pages, in Ukrainian","Mathematical Bulletin of the Shevchenko Scientific Society 12
  (2015), 24-40",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we investigate the semigroup of monotone co-finite partial
homeomorphisms of the space of the usual real line $\mathbb{R}$. We prove that
the inverse semigroup
$\mathscr{P\!\!H}^+_{\!\!\operatorname{\textsf{cf}}}\!(\mathbb{R})$ is
factorizable and $F$-inverse. We describe the structure of the band of the
semigroup $\mathscr{P\!\!H}^+_{\!\!\operatorname{\textsf{cf}}}\!(\mathbb{R})$,
its two-sided ideals, maximal subgroups and Green's relations. We prove that
the quotient semigroup
$\mathscr{P\!\!H}^+_{\!\!\operatorname{\textsf{cf}}}\!(\mathbb{R})/\mathfrak{C}_{\textsf{mg}}$,
where $\mathfrak{C}_{\textsf{mg}}$ is the maximum group congruence on
$\mathscr{P\!\!H}^+_{\!\!\operatorname{\textsf{cf}}}\!(\mathbb{R})/\mathfrak{C}_{\textsf{mg}}$,
is isomorphic to the group of all oriental homeomorphisms of the space
$\mathbb{R}$, and showe that the semigroup
$\mathscr{P\!\!H}^+_{\!\!\operatorname{\textsf{cf}}}\!(\mathbb{R})$ is
isomorphic to a semidirect product
$\mathscr{H}^+\!(\mathbb{R})\ltimes_\mathfrak{h}\mathscr{P}_{\!\infty}(\mathbb{R})$
of the free semilattice with unit $(\mathscr{P}_{\!\infty}(\mathbb{R}),\cup)$
by the group $\mathscr{H}^+\!(\mathbb{R})$.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 07:59:00 GMT""}]","2019-04-16"
"1904.06648","Hao Wang","Hao Wang and Jing Lu","A robust DOA estimation method for a linear microphone array under
  reverberant and noisy environments","7 pages, 4 figures, 3 tables, 33 references",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust method for linear array is proposed to address the difficulty of
direction-of-arrival (DOA) estimation in reverberant and noisy environments. A
direct-path dominance test based on the onset detection is utilized to extract
time-frequency bins containing the direct propagation of the speech. The
influence of the transient noise, which severely contaminates the onset test,
is mitigated by a proper transient noise determination scheme. Then for voice
features, a two-stage procedure is designed based on the extracted bins and an
effective dereverberation method, with robust but possibly biased estimation
from middle frequency bins followed by further refinement in higher frequency
bins. The proposed method effectively alleviates the estimation bias caused by
the linear arrangement of microphones, and has stable performance under noisy
and reverberant environments. Experimental evaluation using a 4-element
microphone array demonstrates the efficacy of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:04:57 GMT""}]","2019-04-16"
"1904.06649","Juntao Song","Chao Wang, Lin Zhang, Peipei Zhang, Juntao Song and Yu-Xian Li","The influence of anti-chiral edge states on Andreev reflection in
  graphene-superconductor junction","8 pages, 8 figures","Phys. Rev. B 101, 045407 (2020)","10.1103/PhysRevB.101.045407",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the tight binding model and the non-equilibrium Green function method,
we study Andreev reflection in graphene-superconductor junction, where graphene
has two nonequal Dirac Cones split in energy and therefore time reversal
symmetry is broken. Due to the anti-chiral edge states of the current graphene
model, an incident electron travelling along the edges makes distinct
contribution to Andreev reflections. In a two-terminal device, because Andreev
retro-reflection is not allowed for just the anti-chiral edges, in this case
the mutual scattering between edge and bulk states is necessary, which leads
that the coefficient of Andreev retro-reflection is always symmetrical about
the incident energy. In a four-terminal junction, however, the edges are
parallel to the interface of superconductor and graphene, so at the interface
an incident electron travelling along the edges can be retro-reflected as a
hole into bulk modes, or specularly reflected as a hole into anti-chiral edge
states again. It is noted that, the coefficient of specular Andreev reflection
keeps symmetric as to the incident energy of electron which is consistent with
the reported results before, however the coefficient of Andreev
retro-reflection shows an unexpected asymmetrical behavior due to the presence
of anti-chiral edge states. Our results present some new ideas to study the
anti-chiral edge modes and Andreev reflection for a graphene model with the
broken time reversal symmetry.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:10:24 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2020 07:33:28 GMT""}]","2020-01-15"
"1904.06650","Samir Kumar Hazra","Samir Kumar Hazra and Amber Habib","Exact sequences in the cohomology of a Lie superalgebra extension","17 pages",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ 0\rightarrow \mathfrak{a} \rightarrow \mathfrak{e} \rightarrow
\mathfrak{g} \rightarrow 0$ be an abelian extension of the Lie superalgebra
$\mathfrak{g}$. In this article we consider the problems of extending
endomorphisms of $\mathfrak{a}$ and lifting endomorphisms of $\mathfrak{g}$ to
certain endomorphisms of $\mathfrak{e}$. We connect these problems to the
cohomology of $\mathfrak{g}$ with coefficients in $\mathfrak{a}$ through
construction of two exact sequences, which is our main result, involving
various endomorphism groups and the second cohomology. The first exact sequence
is obtained using the Hochschild-Serre spectral sequence corresponding to the
above extension while to prove the second we rather take a direct approach. As
an application of our results we obtain descriptions of certain automorphism
groups of semidirect product Lie superalgebras.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:11:08 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2020 06:07:13 GMT""}]","2020-11-10"
"1904.06651","Mao Sheng","Mao Sheng, Zebao Zhang","Intersection de Rham complexes in positive characteristic","Third version. Replace the second version entitled 'On the
  decomposition theorem for intersection de Rham complexes'. 42 pages. Comments
  are greatly appreciated",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a positive characteristic analogue of intersection cohomology
theory for variations of Hodge structure. It includes: a) the de Rham-Higgs
comparison theorem for the intersection de Rham complex; b) the
$E_1$-degeneration theorem for the intersection de Rham complex of a periodic
de Rham bundle; c) the Kodaira-Saito vanishing theorem for the intersection
cohomology groups of a periodic Higgs bundle. These results generalize the
decomposition theorem of Deligne-Illusie and the de Rham-Higgs theorem of
Ogus-Vologodsky, the $E_1$-degneration theorem of Deligne-Illusie, Illusie,
Faltings and the Kodaira-Saito vanishing theorem of Arapura. As an application,
we give an algebraic proof of the $E_1$-degeneration theorem due to
Cattani-Kaplan-Schmid and Kashiwara-Kawai, and the vanishing theorem of Saito
for VHSs of geometric origin.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:17:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 09:48:37 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2023 04:13:52 GMT""}]","2023-02-21"
"1904.06652","Jimmy Lin","Wei Yang, Yuqing Xie, Luchen Tan, Kun Xiong, Ming Li, and Jimmy Lin","Data Augmentation for BERT Fine-Tuning in Open-Domain Question Answering",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a simple combination of passage retrieval using off-the-shelf IR
techniques and a BERT reader was found to be very effective for question
answering directly on Wikipedia, yielding a large improvement over the previous
state of the art on a standard benchmark dataset. In this paper, we present a
data augmentation technique using distant supervision that exploits positive as
well as negative examples. We apply a stage-wise approach to fine tuning BERT
on multiple datasets, starting with data that is ""furthest"" from the test data
and ending with the ""closest"". Experimental results show large gains in
effectiveness over previous approaches on English QA datasets, and we establish
new baselines on two recent Chinese QA datasets.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:17:06 GMT""}]","2019-04-16"
"1904.06653","N. A. Chowdhury","N. K. Tamanna, N. A. Chowdhury, A. Mannan, and A. A. Mamun","Envelope solitons in double pair plasmas","7 figures, 10 pages",,,,"physics.plasm-ph","http://creativecommons.org/publicdomain/zero/1.0/","  A double pair plasma system containing cold inertial positive and negative
ions, and inertialess super-thermal electrons and positrons is considered. The
standard nonlinear Schr\""{o}dinger equation is derived by using the reductive
perturbation method to investigate the nonlinear dynamics of the ion-acoustic
waves (IAWs) as well as their modulation instability. It is observed that the
ion-acoustic dark (bright) envelope solitons are formed for modulationally
stable (unstable) plasma region, and that the presence of highly dense
super-thermal electrons and positrons enhances (reduces) this unstable (stable)
region. It is also found that the effect of super-thermality of electron or
positron species causes to increase the nonlinearity, and to fasten the
formation of the bright envelope solitons. These results are applicable to both
space and laboratory plasma systems for understanding the propagation of
localized electrostatic disturbances.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:27:12 GMT""}]","2019-04-16"
"1904.06654","Casper van Elteren","Casper van Elteren, Rick Quax, Peter Sloot","The dynamic importance of nodes is poorly predicted by static network
  features",,,,,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  One of the most central questions in network science is: which nodes are most
important? Often this question is answered using structural properties such as
high connectedness or centrality in the network. However, static structural
connectedness does not necessarily translate to dynamical importance. To
demonstrate this, we simulate the kinetic Ising spin model on generated
networks and one real-world weighted network. The dynamic impact of nodes is
assessed by causally intervening on node state probabilities and measuring the
effect on the systemic dynamics. The results show that structural features such
as network centrality or connectedness are actually poor predictors of the
dynamical impact of a node on the rest of the network. A solution is offered in
the form of an information theoretical measure named integrated mutual
information. The metric is able to accurately predict the dynamically most
important node ('driver' node) in networks based on observational data of
non-intervened dynamics. We conclude that the driver node(s) in networks are
not necessarily the most well-connected or central nodes. Indeed, the common
assumption of network structural features being proportional to dynamical
importance is false. Consequently, great care should be taken when deriving
dynamical importance from network data alone. These results highlight the need
for novel inference methods that take both structure and dynamics into account.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:29:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2019 20:12:21 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2020 12:12:11 GMT""},{""version"":""v4"",""created"":""Fri, 19 Feb 2021 17:29:38 GMT""},{""version"":""v5"",""created"":""Mon, 8 Mar 2021 16:40:18 GMT""},{""version"":""v6"",""created"":""Thu, 18 Mar 2021 17:16:20 GMT""},{""version"":""v7"",""created"":""Thu, 1 Jul 2021 11:08:27 GMT""}]","2021-07-02"
"1904.06655","Yoshihito Gando","Yoshihito Gando (for the KamLAND-Zen Collaboration)","Neutrinoless double beta decay search with liquid scintillator
  experiments","Proceedings for NuPhys2018, Prospects in Neutrino Physics",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid scintillator experiments for neutrinoless double beta decay search
have high sensitivity based on the ultra low background environment and high
scalability. This paper describes an overview of current ongoing projects
KamLAND-Zen and SNO+.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:32:08 GMT""}]","2019-04-16"
"1904.06656","Na Zhang","Na Zhang, Xuefeng Guan, Jun Cao, Xinglei Wang, Huayi Wu","A Hybrid Traffic Speed Forecasting Approach Integrating Wavelet
  Transform and Motif-based Graph Convolutional Recurrent Neural Network","7 pages, IJCAI19",,,,"cs.CV cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic forecasting is crucial for urban traffic management and guidance.
However, existing methods rarely exploit the time-frequency properties of
traffic speed observations, and often neglect the propagation of traffic flows
from upstream to downstream road segments. In this paper, we propose a hybrid
approach that learns the spatio-temporal dependency in traffic flows and
predicts short-term traffic speeds on a road network. Specifically, we employ
wavelet transform to decompose raw traffic data into several components with
different frequency sub-bands. A Motif-based Graph Convolutional Recurrent
Neural Network (Motif-GCRNN) and Auto-Regressive Moving Average (ARMA) are used
to train and predict low-frequency components and high-frequency components,
respectively. In the Motif-GCRNN framework, we integrate Graph Convolutional
Networks (GCNs) with local sub-graph structures - Motifs - to capture the
spatial correlations among road segments, and apply Long Short-Term Memory
(LSTM) to extract the short-term and periodic patterns in traffic speeds.
Experiments on a traffic dataset collected in Chengdu, China, demonstrate that
the proposed hybrid method outperforms six state-of-art prediction methods.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:40:58 GMT""}]","2019-04-16"
"1904.06657","Marco Antonio de Souza Ph.D.","M. A. Souza, H. Miyake, T. Borello-Lewin, C. A. da Rocha, C. Frajuca","$\alpha$-cluster structure above double-shell closures and
  $\alpha$-decay of $^{104}$Te","11 pages, 3 figures. Accepted for publication in Physics Letters B",,"10.1016/j.physletb.2019.04.019",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the $\alpha$ + core properties of $^{104}$Te along with a
global discussion on the $\alpha$-cluster structure above the double-shell
closures is presented from the viewpoint of the local potential model. The
$\alpha$ + core interaction is described by a nuclear potential of (1 +
Gaussian)$\times$(W.S. + W.S.$^3$) shape with two free parameters, which has
been successfully tested in nuclei of different mass regions. The model
produces $Q_{\alpha}$ values and $\alpha$-decay half-lives for $^{104}$Te in
agreement with the 2018 experimental data of Auranen et al. in the energy range
$5.13 \; \mathrm{MeV} < Q_{\alpha} < 5.3 \; \mathrm{MeV}$ using an $\alpha$
preformation factor $P_{\alpha} = 1$. The comparison of the calculated reduced
$\alpha$-widths for the ground state bands of $^{104}$Te, $^{94}$Mo and
$^{212}$Po indicates that $^{104}$Te has an $\alpha$-cluster degree
significantly higher than $^{94}$Mo and much higher than $^{212}$Po. These
results point to $^{104}$Te as a preferential nucleus for $\alpha$-clustering
in the $N,Z = 50$ region and corroborate the statement on the superallowed
$\alpha$-decay in $^{104}$Te.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:44:01 GMT""}]","2019-05-22"
"1904.06658","Santosh Vipparthi Kumar","Monu Verma, Jaspreet Kaur Bhui, Santosh Vipparthi, Girdhari Singh","EXPERTNet Exigent Features Preservative Network for Facial Expression
  Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial expressions have essential cues to infer the humans state of mind,
that conveys adequate information to understand individuals actual feelings.
Thus, automatic facial expression recognition is an interesting and crucial
task to interpret the humans cognitive state through the machine. In this
paper, we proposed an Exigent Features Preservative Network (EXPERTNet), to
describe the features of the facial expressions. The EXPERTNet extracts only
pertinent features and neglect others by using exigent feature (ExFeat) block,
mainly comprises of elective layer. Specifically, elective layer selects the
desired edge variation features from the previous layer outcomes, which are
generated by applying different sized filters as 1 x 1, 3 x 3, 5 x 5 and 7 x 7.
Different sized filters aid to elicits both micro and high-level features that
enhance the learnability of neurons. ExFeat block preserves the spatial
structural information of the facial expression, which allows to discriminate
between different classes of facial expressions. Visual representation of the
proposed method over different facial expressions shows the learning capability
of the neurons of different layers. Experimental and comparative analysis
results over four comprehensive datasets CK+, MMI DISFA and GEMEP-FERA, ensures
the better performance of the proposed network as compared to existing
networks.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 08:45:42 GMT""}]","2019-04-16"
"1904.06659","Dapeng Zhou","Da-Peng Zhou, Wei Peng, Liang Chen and Xiaoyi Bao","Computational distributed fiber-optic sensing","10 pages, 5 figures",,"10.1364/OE.27.017069",,"eess.SP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ghost imaging allows image reconstruction by correlation measurements between
a light beam that interacts with the object without spatial resolution and a
spatially resolved light beam that never interacts with the object. The two
light beams are copies of each other. Its computational version removes the
requirement of a spatially resolved detector when the light intensity pattern
is pre-known. Here, we exploit the temporal analogue of computational ghost
imaging, and demonstrate a computational distributed fiber-optic sensing
technique. Temporal images containing spatially distributed scattering
information used for sensing purposes are retrieved through correlating the
""integrated"" backscattered light and the pre-known binary patterns. The
sampling rate required for our technique is inversely proportional to the total
time duration of a binary sequence, so that it can be significantly reduced
compared to that of the traditional methods. Our experiments demonstrate a 3
orders of magnitude reduction in the sampling rate, offering great
simplification and cost reduction in the distributed fiber-optic sensors.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:05:30 GMT""}]","2019-06-26"
"1904.06660","Stephen King","Stephen F King","Theory Review of Neutrino Models and CP Violation","Talk presented at NuPhys2018 (London, 19-21 December 2018). 13 pages,
  LaTeX, 12 pdf figures",,,"NuPhys2018-King","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the measurement of the reactor angle has killed tribimaximal lepton
mixing, its descendants survive with charged lepton corrections, or in less
constrained forms such as trimaximal mixing and/or mu-tau symmetry, each with
characteristic predictions. Such patterns may be enforced by a remnant of some
non-Abelian discrete family symmetry, possibly together with a generalised CP
symmetry, which could originate from continuous gauge symmetry and/or
superstring theory in compactified extra dimensions, as a finite subgroup of
the modular symmetry.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:09:34 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2019 07:41:37 GMT""},{""version"":""v3"",""created"":""Fri, 3 May 2019 15:35:26 GMT""}]","2019-05-06"
"1904.06661","C S Yadav Dr.","C. S. Yadav, S. K. Pandey and P. L. Paulose","Evolution of magnetic ordering in FeCr$_2$Se$_{4-x}$Te$_x$; $x$ = 0 --
  4.0","7 pages, 8 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have systematically studied the magnetic properties of chromium chalcogene
compounds FeCr$_2$Se$_{4-x}$Te$_x$. The FeCr2Se4 undergoes antiferromagnetic
ordering below 222 K. Substitution of tellurium lowers the antiferromagnetic
ordering temperature and leads to short range ferromagnetic cluster behavior
towards the tellurium end. Change over from antiferromagnetic to ferrimagnetic
like behavior is also reflected in the corresponding transformation from
semiconducting to metallic transport behavior. There is a large variation in
the Curie-Weiss temperature, effective magnetic moment and ordering temperature
(TN / TC) with Te substitution. The electronic band structure calculations
suggest antiferromagnetic and ferrimagnetic ground state for the FeCr2Se4 and
FeCr2Te4 respectively.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:21:48 GMT""}]","2019-04-16"
"1904.06662","Alexey Gordeev","Alexey Gordeev","Proof of the List Coloring Conjecture for line perfect multigraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a line perfect multigraph the chromatic index is equal to
the list chromatic index. This is a generalization of Galvin's result on
bipartite multigraphs.
  Soon after the first version was submitted to arxiv, I found out that the
same result has already been achieved in an older paper by Peterson and
Woodall, by a similar but not entirely the same method.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:23:45 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2019 08:12:32 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2019 18:51:29 GMT""}]","2019-09-09"
"1904.06663","Priyanka Sarmah","Kumar Rao, Saurabh D. Rindani and Priyanka Sarmah","Probing anomalous gauge-Higgs couplings using $Z$ boson polarization at
  $e^+ e^-$ colliders","19 Pages, 9 Tables, added discussion and references; matches
  published version","Nucl. Phys.B (950),114840 (2020)","10.1016/j.nuclphysb.2019.114840",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study possible new physics interactions in the $ZZH$ vertex contributing
to the Higgsstrahlung process $e^+ e^- \to ZH$ at proposed future $e^+e^-$
colliders using the polarization of the $Z$ as a probe. We calculate the spin
density matrix of the $Z$ for the process and determine the eight independent
polarization parameters of the $Z$ boson which have the potential to constrain
the anomalous couplings. We study angular asymmetries using the decay leptons
from the $Z$ boson which are simply related to the polarization observables. We
also estimate the limits that can be placed on the anomalous couplings using
measurements of these angular asymmetries at centre of mass energies of 250 GeV
and 500 GeV and various combinations of polarized $e^+$ and $e^-$ beams.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:31:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 14:07:51 GMT""}]","2020-01-08"
"1904.06664","Hou-Jun Lu","Hou-Jun L\""u, Yong Yuan, Lin Lan, Bin-Bin Zhang, Jin-Hang Zou, and
  En-Wei Liang","The electromagnetic and gravitational-wave radiations of X-ray transient
  CDF-S XT2","13 pages, 5 figures,1 table. Accepted for publication by Research in
  Astronomy and Astrophysics",,"10.1088/1674-4527/21/2/47",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary neutron star (NS) mergers may result in remnants of supra-massive or
even stable NS, which have been supported indirectly by observed X-ray plateau
of some gamma-ray bursts (GRBs) afterglow. Recently, Xue et al. (2019)
discovered a X-ray transient CDF-S XT2 that is powered by a magnetar from
merger of double NS via X-ray plateau and following stepper phase. However, the
decay slope after the plateau emission is a little bit larger than the
theoretical value of spin-down in electromagnetic (EM) dominated by losing its
rotation energy. In this paper, we assume that the feature of X-ray emission is
caused by a supra-massive magnetar central engine for surviving thousands of
seconds to collapse black hole. Within this scenario, we present the
comparisons of the X-ray plateau luminosity, break time, and the parameters of
magnetar between CDF-S XT2 and other short GRBs with internal plateau samples.
By adopting the collapse time to constrain the equation of state (EOS), we find
that three EOSs (GM1, DD2, and DDME2) are consistent with the observational
data. On the other hand, if the most released rotation energy of magnetar is
dominated by GW radiation, we also constrain the upper limit of ellipticity of
NS for given EOS, and it is range in $[0.32-1.3]\times 10^{-3}$. Its GW signal
can not be detected by aLIGO or even for more sensitive Einstein Telescope in
the future.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:33:05 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 02:21:32 GMT""}]","2022-12-28"
"1904.06665","Aristides Kontogeorgis","Aristides Kontogeorgis, Panagiotis Paramantzoglou","A non-commutative differential module approach to Alexander modules","9 pages,",,,,"math.AG math.AT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of R. Crowell on derived modules is approached within the theory
of non-commutative differential modules. We also seek analogies to the theory
of cotangent complex from differentials in the commutative ring setting.
Finally we give examples motivated from the theory of Galois coverings of
curves.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:39:38 GMT""}]","2019-04-16"
"1904.06666","Xuan He","Xuan He, Kui Cai, Zhen Mei, Peng Kang, and Xiaohu Tang","Mutual Information-Maximizing Quantized Belief Propagation Decoding of
  Regular LDPC Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a class of finite alphabet iterative decoder
(FAID), called mutual information-maximizing quantized belief propagation
(MIM-QBP) decoder, for decoding regular low-density parity-check (LDPC) codes.
Our decoder follows the reconstruction-calculation-quantization (RCQ) decoding
architecture that is widely used in FAIDs. We present the first complete and
systematic design framework for the RCQ parameters, and prove that our design
with sufficient precision at node update is able to maximize the mutual
information between coded bits and exchanged messages. Simulation results show
that the MIM-QBP decoder can always considerably outperform the
state-of-the-art mutual information-maximizing FAIDs that adopt two-input
single-output lookup tables for decoding. Furthermore, with only 3 bits being
used for each exchanged message, the MIM-QBP decoder can outperform the
floating-point belief propagation decoder at the high signal-to-noise ratio
regions when testing on high-rate LDPC codes with a maximum of 10 and 30
iterations.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:49:44 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2019 15:23:11 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2020 07:38:11 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jul 2020 14:46:38 GMT""},{""version"":""v5"",""created"":""Fri, 16 Dec 2022 11:10:40 GMT""}]","2022-12-19"
"1904.06667","Johannes M\""uller","Thibaut Sellinger (1), Johannes M\""uller (2 and 3), Volker H\""osel
  (2), Aur\'elien Tellier (1) ((1) Section of Population Genetics, Center of
  Life and Food Sciences Weihenstephan, Technische Universit\""at M\""unchen,
  Germany, (2) Center for Mathematics, Technische Universit\""at M\""unchen,
  Germany, (3) Institute for Computational Biology, Helmholtz Center Munich,
  Germany)","Are the better cooperators dormant or quiescent?",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the wealth of empirical and theoretical studies, the origin and
maintenance of cooperation is still an evolutionary riddle. In this context,
ecological life-history traits which affect the efficiency of selection may
play a role, though these are often ignored. We consider here species such as
bacteria, fungi, invertebrates and plants which exhibit resting stages in the
form of a quiescent state or a seedbank. When quiescent, individuals are
inactive and reproduce upon activation, while under seed bank parents produce
offspring remaining dormant for different amount of time. We assume weak
frequency-dependent selection modeled using game-theory and the prisoners
dilemma (cooperation/defect) as payoff matrix. The cooperators and defectors
are allowed to evolve different quiescence or dormancy times. By means of
singular perturbation theory we reduce the model to a one-dimensional equation
resembling the well known replicator equation, where the gain functions are
scaled with lumped parameters reflecting the time scale of the resting state of
the cooperators and defectors. If both time scales are identical cooperation
cannot persist in a homogeneous population. If, however, the time scale of the
cooperator is distinctively different from that of the defector, cooperation
may become a locally asymptotically stable strategy. Interestingly enough, in
the seedbank case the cooperator needs to be faster than the defector, while in
the quiescent case the cooperator has to be slower. We use adaptive dynamics to
identify situations where cooperation may evolve and form a convergent stable
ESS. We conclude by highlighting the relevance fo these results for many
non-model species and the maintenance of cooperation in microbial, invertebrate
or plant populations.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 09:58:29 GMT""}]","2019-04-16"
