"1904.06775","Yung-Hsiang Lu","Yung-Hsiang Lu, George K. Thiruvathukal, Ahmed S. Kaseb, Kent Gauen,
  Damini Rijhwani, Ryan Dailey, Deeptanshu Malik, Yutong Huang, Sarah
  Aghajanzadeh, Minghao Guo","See the World through Network Cameras","This paper is accepted by IEEE Computer for publication",,,,"cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millions of network cameras have been deployed worldwide. Real-time data from
many network cameras can offer instant views of multiple locations with
applications in public safety, transportation management, urban planning,
agriculture, forestry, social sciences, atmospheric information, and more. This
paper describes the real-time data available from worldwide network cameras and
potential applications. Second, this paper outlines the CAM2 System available
to users at https://www.cam2project.net/. This information includes strategies
to discover network cameras and create the camera database, user interface, and
computing platforms. Third, this paper describes many opportunities provided by
data from network cameras and challenges to be addressed.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 22:37:51 GMT""}]","2019-04-16"
"1904.06776","Roger Proksch","Liam Collins, Yongtao Liu, Olga Ovchinnikova, Roger Proksch","Quantitative Electromechanical Atomic Force Microscopy","46 pages, 11 figures including supplementary information",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to probe a materials electromechanical functionality on the
nanoscale is critical to applications from energy storage and computing to
biology and medicine. Voltage modulated atomic force microscopy (VM-AFM) has
become a mainstay characterization tool for investigating these materials due
to its unprecedented ability to locally probe electromechanically responsive
materials with spatial resolution from microns to nanometers. However, with the
wide popularity of VM-AFM techniques such as piezoresponse force microscopy
(PFM) and electrochemical strain microscopy (ESM) there has been a rise in
reports of nanoscale electromechanical functionality, including hysteresis, in
materials that should be incapable of exhibiting piezo- or ferroelectricity.
Explanations for the origins of unexpected nanoscale phenomena have included
new material properties, surface-mediated polarization changes and/or spatially
resolved behavior that is not present in bulk measurements. At the same time,
it is well known that VM-AFM measurements are susceptible to numerous forms of
crosstalk and, despite efforts within the AFM community, a global approach for
eliminating this has remained elusive. In this work, we develop a method for
easily demonstrating the presence of hysteretic (ie, false ferroelectric)
long-range interactions between the sample and cantilever body. This method
should be easy to implement in any VM-AFM measurement. We then go on to
demonstrate fully quantitative and repeatable nanoelectromechanical
characterization using an interferometer. These quantitative measurements are
critical for a wide range of devices including mems actuators and sensors,
memristor, energy storage and memory.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:00:40 GMT""}]","2019-04-16"
"1904.06777","Vikram Vyas","Vikram Vyas","Flux-tubes in confining gauge theories with gravitational dual","24 pages, 15 figures, 1 table. V2: Removed review sections from the
  appendix, added discussion on the relationship between the intrinsic shape of
  the flux-tube and the possible existence of spin-spin dependent potential,
  added references, python notebooks now included as ancillary files",,,,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of flux-tubes as the distance is increased between a quark and
an antiquark is explored in a three-dimensional confining gauge theory using
the gauge/gravity duality. We delineate the shape of the flux-tube
corresponding to the classical open string in the bulk and further explore the
fluctuation in its thickness induced by the fluctuation of the open string
along the radial direction in the bulk. The relationship between the intrinsic
shape of a flux-tube and its effect on the heavy quark potential is also
discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:17:52 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 07:17:20 GMT""}]","2019-08-21"
"1904.06778","David Rousseau","Sabrina Amrouche, Laurent Basara, Paolo Calafiura, Victor Estrade,
  Steven Farrell, Diogo R. Ferreira, Liam Finnie, Nicole Finnie, C\'ecile
  Germain, Vladimir Vava Gligorov, Tobias Golling, Sergey Gorbunov, Heather
  Gray, Isabelle Guyon, Mikhail Hushchyn, Vincenzo Innocente, Moritz Kiehn,
  Edward Moyse, Jean-Francois Puget, Yuval Reina, David Rousseau, Andreas
  Salzburger, Andrey Ustyuzhanin, Jean-Roch Vlimant, Johan Sokrates Wind, Trian
  Xylouris, Yetkin Yilmaz","The Tracking Machine Learning challenge : Accuracy phase","36 pages, 22 figures","In: Escalera S., Herbrich R. (eds) The NeurIPS 2018 Competition.
  The Springer Series on Challenges in Machine Learning. Springer, Cham","10.1007/978-3-030-29135-8_9",,"hep-ex physics.data-an","http://creativecommons.org/licenses/by/4.0/","  This paper reports the results of an experiment in high energy physics: using
the power of the ""crowd"" to solve difficult experimental problems linked to
tracking accurately the trajectory of particles in the Large Hadron Collider
(LHC). This experiment took the form of a machine learning challenge organized
in 2018: the Tracking Machine Learning Challenge (TrackML). Its results were
discussed at the competition session at the Neural Information Processing
Systems conference (NeurIPS 2018). Given 100.000 points, the participants had
to connect them into about 10.000 arcs of circles, following the trajectory of
particles issued from very high energy proton collisions. The competition was
difficult with a dozen front-runners well ahead of a pack. The single
competition score is shown to be accurate and effective in selecting the best
algorithms from the domain point of view. The competition has exposed a
diversity of approaches, with various roles for Machine Learning, a number of
which are discussed in the document
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 08:23:50 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2021 20:36:36 GMT""}]","2021-05-05"
"1904.06779","Walid Saba","Walid S. Saba","No Adjective Ordering Mystery, and No Raven Paradox, Just an Ontological
  Mishap","3 pages (extended abstract)",,,,"cs.CL","http://creativecommons.org/publicdomain/zero/1.0/","  In the concluding remarks of Ontological Promiscuity Hobbs (1985) made what
we believe to be a very insightful observation: given that semantics is an
attempt at specifying the relation between language and the world, if ""one can
assume a theory of the world that is isomorphic to the way we talk about it ...
then semantics becomes nearly trivial"". But how exactly can we rectify our
logical formalisms so that semantics, an endeavor that has occupied the most
penetrating minds for over two centuries, can become (nearly) trivial, and what
exactly does it mean to assume a theory of the world in our semantics? In this
paper we hope to provide answers for both questions. First, we believe that a
commonsense theory of the world can (and should) be embedded in our semantic
formalisms resulting in a logical semantics grounded in commonsense
metaphysics. Moreover, we believe the first step to accomplishing this vision
is rectifying what we think was a crucial oversight in logical semantics,
namely the failure to distinguish between two fundamentally different types of
concepts: (i) ontological concepts, that correspond to what Cocchiarella (2001)
calls first-intension concepts and are types in a strongly-typed ontology; and
(ii) logical concepts (or second intension concepts), that are predicates
corresponding to properties of (and relations between) objects of various
ontological types1. In such a framework, which we will refer to henceforth by
ontologik, it will be shown how type unification and other type operations can
be used to account for the `missing text phenomenon' (MTP) (see Saba, 2019a)
that is at the heart of most challenges in the semantics of natural language,
by uncovering the significant amount of missing text that is never explicitly
stated in everyday discourse, but is often implicitly assumed as shared
background knowledge.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:20:34 GMT""}]","2019-04-16"
"1904.06780","Mitsuru Tohyama","Mitsuru Tohyama and Peter Schuck","Truncation scheme of time-dependent density-matrix approach III","11 pages, 17 figures",,"10.1140/epja/i2019-12746-x",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-dependent density-matrix theory (TDDM) where the
Bogoliubov-Born-Green-Kirkwood-Yvon hierarchy for reduced density matrices is
truncated by approximating a three-body density matrix with one-body and
two-body density matrices is applied to the Lipkin model. It is shown that in
the large $N$ limit the ground state in TDDM approaches the exact solution.
Various truncation schemes for the three-body density matrix are also tested
for an extended three-level Lipkin model.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:23:28 GMT""}]","2019-06-26"
"1904.06781","Michael Galperin","Feng Chen, Kuniyuki Miwa, Michael Galperin","Electronic friction in interacting systems","19 pages, 4 figures","J. Chem. Phys. 150, 174101 (2019)","10.1063/1.5095425",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider effects of strong light-matter interaction on electronic friction
in molecular junctions within generic model of single molecule nano cavity
junction. Results of the Hubbard NEGF simulations are compared with mean-field
NEGF and generalized Head-Gordon and Tully approaches. Mean-field NEGF is shown
to fail qualitatively at strong intra-system interactions, while accuracy of
the generalized Head-Gordon and Tully results is restricted to situations of
well separated intra-molecular excitations, when bath induced coherences are
negligible. Numerical results show effects of bias and cavity mode pumping on
electronic friction. We demonstrate non-monotonic behavior of the friction on
the bias and intensity of the pumping field and indicate possibility of
engineering friction control in single molecule junctions.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:33:37 GMT""}]","2019-05-03"
"1904.06782","Yoriyuki Yamagata","Yoriyuki Yamagata","Separation of bounded arithmetic using a consistency statement","Too many errors, The correctness proof of translation in Section 6.6
  has a gap. Section 7 looks problematic",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves Buss's hierarchy of bounded arithmetics $S^1_2 \subseteq
S^2_2 \subseteq \cdots \subseteq S^i_2 \subseteq \cdots$ does not entirely
collapse. More precisely, we prove that, for a certain $D$, $S^1_2 \subsetneq
S^{2D+5}_2$ holds. Further, we can allow any finite set of true quantifier free
formulas for the BASIC axioms of $S^1_2, S^2_2, \ldots$. By Takeuti's argument,
this implies $\mathrm{P} \neq \mathrm{NP}$. Let $\mathbf{Ax}$ be a certain
formulation of BASIC axioms. We prove that $S^1_2 \not\vdash
\mathrm{Con}(\mathrm{PV}^-_1(D) + \mathbf{Ax})$ for sufficiently large $D$,
while $S^{2D+7}_2 \vdash \mathrm{Con}(\mathrm{PV}^-_1(D) + \mathbf{Ax})$ for a
system $\mathrm{PV}^-_1(D)$, a fragment of the system $\mathrm{PV}^-_1$,
induction free first order extension of Cook's $\mathrm{PV}$, of which proofs
contain only formulas with less than $D$ connectives. $S^1_2 \not\vdash
\mathrm{Con}(\mathrm{PV}^-_1(D) + \mathbf{Ax})$ is proved by straightforward
adaption of the proof of $\mathrm{PV} \not\vdash \mathrm{Con}(\mathrm{PV}^-)$
by Buss and Ignjatovi\'c. $S^{2D+5}_2 \vdash \mathrm{Con}(\mathrm{PV}^-_1(D) +
\mathbf{Ax})$ is proved by $S^{2D+7}_2 \vdash \mathrm{Con}(\mathrm{PV}^-_q(D+2)
+ \mathbf{Ax})$, where $\mathrm{PV}^-_q$ is a quantifier-only extension of
$\mathrm{PV}^-$. The later statement is proved by an extension of a technique
used for Yamagata's proof of $S^2_2 \vdash \mathrm{Con}(\mathrm{PV}^-)$, in
which a kind of satisfaction relation $\mathrm{Sat}$ is defined. By extending
$\mathrm{Sat}$ to formulas with less than $D$-quantifiers, $S^{2D+3}_2 \vdash
\mathrm{Con}(\mathrm{PV}^-_q(D) + \mathbf{Ax})$ is obtained in a
straightforward way.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:35:28 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 07:35:10 GMT""}]","2019-10-31"
"1904.06783","Kam Hung Yau","Kam Hung Yau","Representation of an integer as the sum of a prime in arithmetic
  progression and a square-free integer","Fixed typos, accepted in Funct. Approx. Comment. Math",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uniformly for small $q$ and $(a,q)=1$, we obtain an estimate for the weighted
number of ways a sufficiently large integer can be represented as the sum of a
prime congruent to $a$ modulo $q$ and a square-free integer. Our method is
based on the notion of local model developed by Ramar\'e and may be viewed as
an abstract circle method.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2019 09:26:15 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2019 13:06:13 GMT""},{""version"":""v4"",""created"":""Thu, 9 May 2019 13:07:33 GMT""},{""version"":""v5"",""created"":""Mon, 19 Aug 2019 00:26:26 GMT""},{""version"":""v6"",""created"":""Mon, 2 Sep 2019 04:17:39 GMT""},{""version"":""v7"",""created"":""Fri, 2 Oct 2020 00:26:14 GMT""}]","2020-10-05"
"1904.06784","Maher Nouiehed","Maher Nouiehed, Meisam Razaviyayn","A Trust Region Method for Finding Second-Order Stationarity in Linearly
  Constrained Non-Convex Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by TRACE algorithm [Curtis et al. 2017], we propose a trust region
algorithm for finding second order stationary points of a linearly constrained
non-convex optimization problem. We show the convergence of the proposed
algorithm to (\epsilon_g, \epsilon_H)-second order stationary points in
\widetilde{\mathcal{O}}(\max{\epsilon_g^{-3/2}, \epsilon_H^{-3}}) iterations.
This iteration complexity is achieved for general linearly constrained
optimization without cubic regularization of the objective function.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:55:54 GMT""}]","2019-04-16"
"1904.06785","Chengye Zhao","Yueming Shen, Chengye Zhao, Chenglin Gao, Yunfang Tang","Linear algorithms on Steiner domination of trees",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of vertices $W$ in a connected graph $G$ is called a Steiner dominating
set if $W$ is both Steiner and dominating set. The Steiner domination number
$\gamma_{st}(G)$ is the minimum cardinality of a Steiner dominating set of $G$.
A linear algorithm is proposed in this paper for finding a minimum Steiner
dominating set for a tree $T$.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2019 23:59:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 13:26:50 GMT""}]","2020-03-02"
"1904.06786","Sarah Bechtle","Sarah Bechtle, Yixin Lin, Akshara Rai, Ludovic Righetti, Franziska
  Meier","Curious iLQR: Resolving Uncertainty in Model-based RL",,,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Curiosity as a means to explore during reinforcement learning problems has
recently become very popular. However, very little progress has been made in
utilizing curiosity for learning control. In this work, we propose a
model-based reinforcement learning (MBRL) framework that combines Bayesian
modeling of the system dynamics with curious iLQR, an iterative LQR approach
that considers model uncertainty. During trajectory optimization the curious
iLQR attempts to minimize both the task-dependent cost and the uncertainty in
the dynamics model. We demonstrate the approach on reaching tasks with 7-DoF
manipulators in simulation and on a real robot. Our experiments show that MBRL
with curious iLQR reaches desired end-effector targets more reliably and with
less system rollouts when learning a new task from scratch, and that the
learned model generalizes better to new reaching tasks.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 00:34:22 GMT""}]","2019-10-09"
"1904.06787","Robert Shrock","D. A. Bryman and R. Shrock","Improved Constraints on Sterile Neutrinos in the MeV to GeV Mass Range","6 pages, latex, 1 eps file","Phys. Rev. D 100, 053006 (2019)","10.1103/PhysRevD.100.053006","UBC-TRIUMF-Stony Brook preprint (YITP-SB-2019-2)","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improved upper bounds are presented on the coupling $|U_{e4}|^2$ of an
electron to a sterile neutrino $\nu_4$ from analyses of data on nuclear and
particle decays, including superallowed nuclear beta decays, the ratios
$R^{(\pi)}_{e/\mu}=BR(\pi^+ \to e^+ \nu_e)/BR(\pi^+ \to \mu^+ \nu_\mu)$,
$R^{(K)}_{e/\mu}$, $R^{(D_s)}_{e/\tau}$, and $B^+_{e 2}$ decay, covering the
mass range from MeV to GeV.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:28:44 GMT""}]","2019-09-17"
"1904.06788","Seyyid Emre Sofuoglu","Seyyid Emre Sofuoglu, Selin Aviyente","Multi-Branch Tensor Network Structure for Tensor-Train Discriminant
  Analysis",,,,,"eess.SP cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-order data with high dimensionality arise in a diverse set of
application areas such as computer vision, video analytics and medical imaging.
Tensors provide a natural tool for representing these types of data. Although
there has been a lot of work in the area of tensor decomposition and low-rank
tensor approximation, extensions to supervised learning, feature extraction and
classification are still limited. Moreover, most of the existing supervised
tensor learning approaches are based on the orthogonal Tucker model. However,
this model has some limitations for large tensors including high memory and
computational costs. In this paper, we introduce a supervised learning approach
for tensor classification based on the tensor-train model. In particular, we
introduce a multi-branch tensor network structure for efficient implementation
of tensor-train discriminant analysis (TTDA). The proposed approach takes
advantage of the flexibility of the tensor train structure to implement various
computationally efficient versions of TTDA. This approach is then evaluated on
image and video classification tasks with respect to computation time, storage
cost and classification accuracy and is compared to both vector and tensor
based discriminant analysis methods.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:40:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2020 14:32:18 GMT""}]","2020-08-04"
"1904.06789","Jun Ma","Jun Ma and Dominique-Laurent Couturier and Stephane Heritier and Ian
  Marschner","Proportional hazards model with partly interval censoring and its
  penalized likelihood estimation","23 pages, 3 figures and 9 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of semi-parametric proportional hazards
model fitting for interval, left and right censored survival times. We adopt a
more versatile penalized likelihood method to estimate the baseline hazard and
the regression coefficients simultaneously, where the penalty is introduced in
order to regularize the baseline hazard estimate. We present asymptotic
properties of our estimate, allowing for the possibility that it may lie on the
boundary of the parameter space. We also provide a computational method based
on marginal likelihood, which allows the regularization parameter to be
determined automatically. Comparisons of our method with other approaches are
given in simulations which demonstrate that our method has favourable
performance. A real data application involving a model for melanoma recurrence
is presented and an R package implementing the methods is available.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:41:10 GMT""}]","2019-04-16"
"1904.06790","Marco Salviato","Marco Salviato, Kedar Kirane, Zden\v{e}k P. Ba\v{z}ant, Gianluca
  Cusatis","Mode I and II Interlaminar Fracture in Laminated Composites: A Size
  Effect Study",,,"10.1115/1.4043889",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the mode I and II interlaminar fracturing behavior of
laminated composites and the related size effects. Fracture tests on
geometrically scaled Double Cantilever Beam (DCB) and End Notch Flexure (ENF)
specimens were conducted to understand the nonlinear effects of the cohesive
stresses in the Fracture Process Zone (FPZ). The results show a significant
difference between the mode I and mode II fracturing behaviors. It is shown
that, while the strength of the DCB specimens scales according to the Linear
Elastic Fracture Mechanics (LEFM), this is not the case for the ENF specimens.
Small specimens exhibit a pronounced pseudo-ductility with limited size effect
and a significant deviation from LEFM, whereas larger specimens behave in a
more brittle way, with the size effect on nominal strength closer to that
predicted by LEFM. This behavior, due to the significant size of the Fracture
Process Zone (FPZ) compared to the specimen size, needs to be taken into
serious consideration. It is shown that, for the specimen sizes investigated in
this work, neglecting the non-linear effects of the FPZ can lead to an
underestimation of the fracture energy by as much as 55%, with an error
decreasing for increasing specimen sizes. Both the mode I and II test data can
be captured very accurately by Ba\v{z}ant's type II Size Effect Law (SEL).
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:41:39 GMT""}]","2019-07-24"
"1904.06791","Michael Grabchak","Michael Grabchak","On the Simulation of General Tempered Stable Ornstein-Uhlenbeck
  Processes",,"Journal of Statistical Computation and Simulation,
  90(6):1057-1081, 2020","10.1080/00949655.2020.1714621",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit representation for the transition law of a tempered
stable Ornstein-Uhlenbeck process and use it to develop a rejection sampling
algorithm for exact simulation of increments from this process. Our results
apply to general classes of both univariate and multivariate tempered stable
distributions and contain a number of previously studied results as special
cases.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:43:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 18:37:57 GMT""}]","2020-05-19"
"1904.06792","Tadahiro Oh","Tadahiro Oh, Oana Pocovnicu, and Nikolay Tzvetkov","Probabilistic local well-posedness of the cubic nonlinear wave equation
  in negative Sobolev spaces","43 pages. Expanded the introduction. To appear in Ann. Inst. Fourier
  (Grenoble)",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the three-dimensional cubic nonlinear wave equation (NLW) with
random initial data below $L^2(\mathbb{T}^3)$. By considering the second order
expansion in terms of the random linear solution, we prove almost sure local
well-posedness of the renormalized NLW in negative Sobolev spaces. We also
prove a new instability result for the defocusing cubic NLW without
renormalization in negative Sobolev spaces, which is in the spirit of the
so-called triviality in the study of stochastic partial differential equations.
More precisely, by studying (un-renormalized) NLW with given smooth
deterministic initial data plus a certain truncated random initial data, we
show that, as the truncation is removed, the solutions converge to $0$ in the
distributional sense for any deterministic initial data.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:45:55 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2020 05:11:50 GMT""}]","2020-12-15"
"1904.06793","Tadahiro Oh","Tadahiro Oh and Mamoru Okamoto","On the stochastic nonlinear Schr\""odinger equations at critical
  regularities","23 pages. Appendix A added. Published in Stoch. Partial Differ. Equ.
  Anal. Comput","Stoch. Partial Differ. Equ. Anal. Comput. 2020","10.1007/s40072-019-00163-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for the defocusing stochastic nonlinear
Schr\""odinger equations (SNLS) with an additive noise in the mass-critical and
energy-critical settings. By adapting the probabilistic perturbation argument
employed in the context of the random data Cauchy theory by the first author
with B\'enyi and Pocovnicu (2015) to the current stochastic PDE setting, we
present a concise argument to establish global well-posedness of the
mass-critical and energy-critical SNLS.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:49:25 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2020 07:27:40 GMT""}]","2020-01-28"
"1904.06794","Ben Kane","Min-Joo Jang, Ben Kane, Winfried Kohnen, Siu-Hang Man","Interesting identities involving weighted representations of integers as
  sums of arbitrarily many squares",,,"10.1073/pnas.1906632116",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain formulas for the number of representations of
positive integers as sums of arbitrarily many squares (and other polygonal
numbers) with a certain natural weighting. The resulting weighted sums give
Fourier coefficients of weight two quasimodular forms.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:51:29 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 15:59:04 GMT""}]","2022-06-08"
"1904.06795","Feng-Yu Wang","Panpan Ren, Michael Rockner, Feng-Yu Wang","Linearization of Nonlinear Fokker-Planck Equations and Applications","36 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We associate a coupled nonlinear Fokker-Planck equation on $\R^d$, i.e. with
solution paths in $\scr P$, to a linear Fokker-Planck equation for probability
measures on the product space $\R^d\times \scr P$, i.e. with solution paths in
$\scr P(\R^d\times\scr P)$. We explicitly determine the corresponding linear
Kolmogorov operator $\tilde{\mathbf{L}}_t$ using the natural tangent bundle
over $\scr P$ with corresponding gradient operator $\nabla^\scr P$. Then it is
proved that the diffusion process generated by $\tilde{\mathbf{L}}_t$ on
$\R^d\times\scr P$ is intrinsically related to the solution of a McKean-Vlasov
stochastic differential equation (SDE). We also characterize the ergodicity of
the diffusion process generated by $\tilde{\mathbf{L}}_t$ in terms of
asymptotic properties of the coupled nonlinear Fokker-Planck equation. Another
main result of the paper is that the restricted well-posedness of the
non-linear Fokker-Planck equation and its linearized version imply the
(restricted) well-posedness of the McKean-Vlasov equation and that in this case
the laws of the solutions have the Markov property. All this is done under
merely measurebility conditions on the coefficients in their measure
dependence, hence in particular applies if the latter is of ""Nemytskii-type"".
As a consequence, we obtain the restricted weak well-posedness and the Markov
property of the so-called nonlinear distorted Brownian motion, whose associated
nonlinear Fokker-Planck equation is a porous media equation perturbed by a
nonlinear transport term. This realizes a programme put forward by McKean in
his seminal paper of 1966 for a large class of nonlinear PDEs. As a further
application we obtain a probabilistic representation of solutions to
Schr\""odinger type PDEs on $\R^d\times\scr P_2$, through the Feynman-Kac
formula for the corresponding diffusion processes.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 00:58:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 01:13:12 GMT""},{""version"":""v3"",""created"":""Sun, 22 Dec 2019 03:36:27 GMT""},{""version"":""v4"",""created"":""Fri, 30 Oct 2020 09:12:31 GMT""}]","2020-11-02"
"1904.06796","Adam Strzebonski","Adam Strzebo\'nski","Asymptotic Solutions of Polynomial Equations with Exp-Log Coefficients",,,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for computing asymptotic approximations of roots of
polynomials with exp-log function coefficients. The real and imaginary parts of
the approximations are given as explicit exp-log expressions. We provide a
method for deciding which approximations correspond to real roots. We report on
implementation of the algorithm and present empirical data.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:00:01 GMT""}]","2019-04-16"
"1904.06797","Alexander Shlapunov","R. Puzyrev, A. Shlapunov","On a mixed problem for the parabolic Lam'e type operator",,"J. Inv. Ill-posed Problems, V. 23:6 (2015), 555-570","10.1515/jiip-2014-0043",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a boundary value problem for the parabolic Lam\'e type operator
being a linearization of the Navier-Stokes' equations for compressible flow of
Newtonian fluids. It consists of recovering a vector-function, satisfying the
parabolic Lam\'e type system in a cylindrical domain, via its values and the
values of the boundary stress tensor on a given part of the lateral surface of
the cylinder. We prove that the problem is ill-posed in the natural spaces of
smooth functions and in the corresponding H\""older spaces; besides, additional
initial data do not turn the problem to a well-posed one. Using the Integral
Representation's Method we obtain the Uniqueness Theorem and solvability
conditions for the problem.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:00:33 GMT""}]","2019-04-16"
"1904.06798","Egor Shelukhin","Egor Shelukhin","Symplectic cohomology and a conjecture of Viterbo","20 pages; improvements in the exposition, new title",,,,"math.SG math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a new class of closed smooth manifolds for which there exists a
uniform bound on the Lagrangian spectral norm of Hamiltonian deformations of
the zero section in a unit cotangent disk bundle, settling a well-known
conjecture of Viterbo from 2007 as the special case of $T^n.$ This class of
manifolds is defined in topological terms involving the Chas-Sullivan algebra
and the BV-operator on the homology of the free loop space, contains spheres
and is closed under products. We discuss generalizations and various
applications.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:02:15 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 22:37:29 GMT""}]","2020-04-28"
"1904.06799","Jingyin Huang","Jingyin Huang, Daniel T. Wise","Virtual Specialness of certain graphs of special cube complexes","27 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the virtual specialness of a compact cube complex $X$ that
splits as a graph of nonpositively curved cube complexes. We prove virtual
specialness of $X$ when each vertex space of $X$ has word-hyperbolic $\pi_1$
and $\pi_1X$ has ``finite stature'' relative to its edge groups. The results
generalize the motivating case when tree $\times$ tree lattices are virtual
products.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:08:58 GMT""}]","2019-04-16"
